agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Allegheny Countyhousing Auth Police,2021-05-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2021-06-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2021-07-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2021-08-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2021-09-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2021-10-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2021-11-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2021-12-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2022-01-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2022-02-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2022-03-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Allegheny Countyhousing Auth Police,2022-04-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,213438494,0,5205817,213,0,0,0,0,0,0,0,0,0,0,0,2134,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2022-05-01,Pennsylvania,0,PA0021J,0,5000000,0,0,0,0,5000000,0,0,0,200,0,0,0,500,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,0,0,104,10411637,0,52058,0,0,2082327,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,562228227
Allegheny Countyhousing Auth Police,2022-06-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,150000,0,0,0,27450,4100,0,274,0,31824,0,0,0,0,0,0,0,0,1000000,0,264,5000000,0,0,0,0,0,0,0,0,0,5205817,0,0,520581692,0,0,0,0,0,275388,0,0,0,0,5205817,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,0,208,0,0,0
Allegheny Countyhousing Auth Police,2022-07-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,10411634,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322760649,0,0,0,0,0,0,0,0,0,312,0,312349015,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,322760649
Allegheny Countyhousing Auth Police,2022-08-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1041163,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989105215,0,0,260,989105,0,728814,0
Allegheny Countyhousing Auth Police,2022-09-01,Pennsylvania,0,PA0021J,0,0,70000,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,100,0,0,0,0,9,520581692,0,0,0,0,0,0,0,0,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,10412,0,10411634,0,2,312,10412,0,0,0,0,0
Allegheny Countyhousing Auth Police,2022-10-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,835013034,0,0,0,0,0,0,0,0,835,0,104116,731,0,0,0,2082327,0,0,0,0,731,0,0,0,104116338,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,730896695,0,0,835013034,0,104116,0,0,2,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2022-11-01,Pennsylvania,0,PA0021J,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,1,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,0,0,1,0,364407184,0,0,0,0,0,0,0,0,1405571,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2022-12-01,Pennsylvania,0,PA0021J,1350000,0,0,0,0,0,1350000,0,0,0,0,3500000,1,0,0,0,0,3500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2023-01-01,Pennsylvania,0,PA0021J,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,4000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2023-02-01,Pennsylvania,0,PA0021J,0,0,0,0,0,4000000,4000000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2023-03-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82300,0,0,2,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,1200000,500000000,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Allegheny Countyhousing Auth Police,2023-04-01,Pennsylvania,0,PA0021J,0,0,0,10000,0,0,10000,0,0,10000,0,20000,0,0,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411000000,661000000,0,0,300,0,0,0,0,0,961000000,0,0,300,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,30000000,0
Allegheny Countyhousing Auth Police,2023-05-01,Pennsylvania,0,PA0021J,0,1000000,0,0,0,0,1000000,0,0,0,341,0,0,0,25000,0,0,25341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,500000000
Allegheny Countyhousing Auth Police,2023-06-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,25,0,2525,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,20000000,0,400,0,0,0
Allegheny Countyhousing Auth Police,2023-07-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,700,0,140000,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840000000,0,0,0,0,0,0,0,0,0,470,0,0,700000000,0,0,0,0,0,0,0,0,0,300,0,0,70000000,0,0,470000,0,0,0,0,840000000
Allegheny Countyhousing Auth Police,2023-08-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2023-09-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,0,0,0,10000001,0,2,200,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2023-10-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,90000000,0,0,0,0,0,0,0,0,90,0,70000,0,0,0,20000000,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,90000000,0,13000,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2023-11-01,Pennsylvania,0,PA0021J,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,2000000,0,0,0,0,0,0,0,20000000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,500000000,60,500000000,0,0,0,0,0,0,60500000,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2023-12-01,Pennsylvania,0,PA0021J,500000,6,0,0,0,0,500006,0,0,0,0,5000000,60,0,0,0,0,5000060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510000,605,0,0,0,0,0,0,0,0,510,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,2,1,300,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2013-01-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2013-02-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2013-03-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,205,205,0,0,0,0,205,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2013-04-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2013-05-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2013-06-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2013-07-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,131,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2013-08-01,Pennsylvania,0,PA0021J,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,1046,0,0,0,0,1046,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2013-09-01,Pennsylvania,0,PA0021J,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,0,4,0,1,0,6,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,52,531,28560,29143,29163,0,0,0,0,510,0,250,0,28383,131,20,28502,0,0,0,0,0,118,392,0,29163,0,0,0,1112,0,0,0,0,0,0,0,1112
Allegheny Countyhousing Auth Police,2013-10-01,Pennsylvania,0,PA0021J,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15696,0,0,0,0,15696,0,0,0,0,0,0,0,0,0,0,0,0,0,85650,85650,101346,0,0,0,0,0,0,0,0,85650,0,0,85650,0,0,0,0,15696,0,0,0,101346,0,0,0,0,0,0,0,15696,0,0,0,15696
Allegheny Countyhousing Auth Police,2013-11-01,Pennsylvania,0,PA0021J,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,65,2230,0,0,0,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,23643,23643,25938,0,0,0,0,497,0,0,0,23146,0,0,23708,0,0,0,0,0,0,65,2165,25938,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2013-12-01,Pennsylvania,0,PA0021J,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,157,67055,67212,67225,0,0,0,0,876,0,0,0,66335,0,0,33152,0,746,0,0,0,33327,0,0,67225,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2017-01-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,5458,5632,5632,93,0,0,0,920,0,0,0,4619,373,0,4731,0,0,0,0,93,62,373,0,5632,0,0,0,0,0,0,0,0,62,0,0,62
Allegheny Countyhousing Auth Police,2017-02-01,Pennsylvania,0,PA0021J,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,62,0,0,0,920,0,0,0,0,0,0,0,0,62,0,62,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,62,435,0,0,0,0,0,62,0,423,982,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2017-03-01,Pennsylvania,0,PA0021J,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11,2,0,0,0,0,14,3729,0,0,0,0,0,0,0,0,0,0,0,0,1149,1149,4891,0,0,0,0,0,0,0,0,1149,0,10,1149,0,4,0,0,3729,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2017-04-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12802,12815,12815,0,0,0,0,249,0,0,0,12566,0,0,12554,0,0,0,0,0,12,249,0,12815,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2017-05-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,1168,1168,0,0,0,0,1168,0,0,0,0,0,0,0,0,99,0,0,0,124,0,945,1168,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2017-06-01,Pennsylvania,0,PA0021J,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,2486,0,0,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,373,2859,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2017-07-01,Pennsylvania,0,PA0021J,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,0,0,746,746,19392,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,18646,0,746,0,19392,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2017-08-01,Pennsylvania,0,PA0021J,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,92,0,646,738,863,0,0,0,0,677,0,0,0,61,0,802,61,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2017-09-01,Pennsylvania,0,PA0021J,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,27,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,62,298,360,388,0,0,0,0,298,0,0,0,62,0,27,236,0,62,0,0,0,62,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2017-10-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522,1522,1522,0,0,0,0,690,0,0,0,832,0,62,1173,0,0,0,0,0,0,0,286,1522,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2017-11-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,1,287,287,0,0,0,99,1,0,0,0,186,99,0,186,0,1,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2017-12-01,Pennsylvania,0,PA0021J,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,497,537,537,0,0,0,0,497,0,0,0,40,0,0,40,0,0,0,0,0,0,0,497,537,0,0,0,0,0,0,0,0,0,746,0,746
Allegheny Countyhousing Auth Police,2010-01-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
