agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinton Department Of Public Safety,2005-04-01,South Carolina,9107,SC03002,2,1,0,1,2,0,6,2,0,0,0,0,0,1,0,1,0,2,10,14,11,35,0,4,0,4,7,0,0,1,19,0,0,1,0,546,312,0,140,7801,0,8800,46807,0,0,0,0,0,359,0,1693,0,2052,265,2178,14075,16518,74177,0,1036,0,1807,2340,0,0,16,11320,459,428,9814,312,8971,1217,0,46807,5186,312,671,74177,0,0,0,0,0,0,0,23404,0,0,0,23404,1,1.56023853211009
Clinton Department Of Public Safety,2005-05-01,South Carolina,9107,SC03002,1,0,0,3,1,0,5,3,0,0,0,0,0,0,0,0,0,0,19,16,10,45,0,4,0,4,11,0,0,1,25,0,0,0,0,0,702,0,0,1311,0,2013,43687,0,0,0,0,0,0,0,0,0,0,471,2198,5776,8446,54145,0,623,0,345,3002,0,0,23,4453,936,108,2810,0,702,468,0,43687,3578,702,1155,54145,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clinton Department Of Public Safety,2005-06-01,South Carolina,9107,SC03002,4,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,14,11,7,32,1,5,0,4,4,0,1,1,16,0,0,1,0,0,1251,0,0,0,0,1251,25744,0,0,0,0,0,0,0,0,0,0,315,1521,63353,65190,92185,39,557,0,2841,429,0,9,120,61194,16,307,59573,0,936,468,0,25744,1473,2496,1172,92185,0,0,0,0,0,0,0,12482,47,0,0,12529,1,1.56023853211009
Clinton Department Of Public Safety,2005-07-01,South Carolina,9107,SC03002,6,5,0,0,0,0,11,0,0,1,0,0,0,0,0,0,2,2,21,16,6,43,2,3,0,6,4,0,1,4,23,0,0,0,0,3152,1560,0,0,0,0,4712,0,0,0,0,0,0,0,0,0,1989,1989,495,2379,4615,7489,14190,41,406,0,1409,3245,0,78,17,2294,94,1072,9305,312,117,0,0,0,2978,0,312,14190,0,9,0,0,0,0,0,0,47,0,0,56,1,1.56023853211009
Clinton Department Of Public Safety,2005-08-01,South Carolina,9107,SC03002,5,4,0,1,5,0,15,2,0,0,0,1,0,0,1,0,0,2,20,16,9,45,2,5,1,2,7,0,0,6,22,0,0,0,0,5695,10508,0,1326,17209,0,34739,1562,0,0,0,2,0,0,585,0,0,587,459,2378,11830,14666,51553,125,772,0,100,7700,0,0,672,5297,632,1265,9396,156,156,8347,312,1562,12861,14604,2262,51553,156,87,0,0,0,0,0,0,897,0,0,1141,1,1.56023853211009
Clinton Department Of Public Safety,2005-09-01,South Carolina,9107,SC03002,2,1,0,0,2,0,5,1,0,0,0,0,0,2,0,0,0,2,8,7,8,23,0,5,0,4,7,0,0,2,5,0,0,0,0,195,936,0,0,0,0,1131,9361,0,0,0,0,0,401,0,0,0,401,156,780,5086,6023,16916,0,1014,0,905,3526,0,0,8,569,0,62,4475,312,0,0,0,9361,1459,468,779,16916,0,0,468,0,0,0,0,0,624,0,0,1092,1,1.56023853211009
Clinton Department Of Public Safety,2005-10-01,South Carolina,9107,SC03002,3,3,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,15,18,15,48,0,2,1,3,9,0,0,3,30,0,0,1,0,3557,468,0,0,0,0,4025,40566,0,0,0,0,0,0,0,0,0,0,388,2531,14451,17370,61962,0,129,780,2498,6907,0,0,95,6960,566,129,2053,0,468,1560,0,40566,7789,0,8829,61962,0,0,0,0,0,0,0,7801,0,0,139,7940,1,1.56023853211009
Clinton Department Of Public Safety,2005-11-01,South Carolina,9107,SC03002,3,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,18,10,15,43,1,3,0,3,8,0,0,1,27,0,0,0,0,0,1404,0,234,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,822,1351,16006,18180,19818,39,351,0,1818,6885,0,0,62,9024,367,4046,3732,303,312,23,0,0,10411,0,624,19818,0,0,0,0,0,0,0,0,195,0,0,195,1,1.56023853211009
Clinton Department Of Public Safety,2005-12-01,South Carolina,9107,SC03002,7,1,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,13,13,6,32,0,3,0,6,9,0,0,2,12,0,0,0,0,3120,922,0,1297,0,0,5339,3901,0,0,0,0,0,0,0,0,0,0,359,1872,7291,9522,18762,0,312,0,946,6085,0,0,2,2178,78,5152,1964,156,179,702,0,3901,1637,1716,3277,18762,0,0,17,0,0,0,0,0,31,0,0,48,1,1.56023853211009
Clinton Department Of Public Safety,2006-01-01,South Carolina,9212,SC03002,2,1,0,0,1,0,4,3,1,0,0,0,0,0,0,0,0,0,12,8,8,28,0,0,0,4,7,0,0,1,16,0,0,0,0,453,1066,0,680,0,0,2199,23277,0,0,0,0,0,0,0,0,0,0,295,1111,25999,27405,52881,0,0,0,1929,1534,0,0,32,23910,1377,265,3055,302,355,0,76,23277,23721,0,453,52881,32,0,0,0,0,0,0,0,0,0,0,32,1,1.51147906246125
Clinton Department Of Public Safety,2006-02-01,South Carolina,9212,SC03002,2,5,0,0,1,0,8,4,0,0,0,0,0,0,1,0,0,1,7,12,9,28,0,3,0,5,6,0,1,0,13,0,0,0,0,2,0,0,559,0,0,561,16626,0,0,0,0,0,0,227,0,0,227,138,2021,4678,6836,24250,0,361,0,1756,2303,0,227,0,2189,257,32,3135,529,491,1058,0,16626,1518,0,605,24250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clinton Department Of Public Safety,2006-03-01,South Carolina,9212,SC03002,3,2,0,2,0,0,7,1,0,0,0,1,0,1,0,0,0,2,14,12,8,34,1,1,1,4,7,0,0,3,17,0,0,0,0,2962,831,0,0,786,0,4580,2418,0,0,0,453,0,144,0,0,0,597,370,1507,7845,9722,17317,36,76,151,1814,3937,0,0,307,3401,410,125,985,1889,1285,3552,0,2418,3395,91,3167,17317,92,0,30,0,0,0,0,0,772,0,0,895,1,1.51147906246125
Clinton Department Of Public Safety,2006-04-01,South Carolina,9212,SC03002,3,2,0,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,18,12,11,41,1,7,0,5,4,0,0,5,19,0,0,0,0,4864,3741,0,98,115,0,8818,22672,0,0,0,0,0,0,0,0,0,0,463,2187,14778,17427,48918,3023,2683,0,1852,1460,0,0,5053,3357,485,5029,2459,227,0,1746,0,22672,9037,3439,3824,48918,0,0,0,0,0,0,0,0,272,0,0,272,1,1.51147906246125
Clinton Department Of Public Safety,2006-05-01,South Carolina,9212,SC03002,3,3,0,1,1,0,8,2,0,1,0,0,0,1,1,0,0,2,16,16,9,41,1,3,0,9,10,0,0,2,16,0,0,3,0,416,5337,0,453,0,0,6206,8313,0,0,0,0,0,113,23126,0,0,23239,364,2946,6047,9358,47116,91,453,0,1965,2947,0,0,257,3644,726,295,3372,4837,76,151,0,30985,4702,453,1519,47116,0,0,0,907,0,234,0,9825,2010,642,0,13618,1,1.51147906246125
Clinton Department Of Public Safety,2006-06-01,South Carolina,9212,SC03002,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,14,17,14,45,0,5,0,2,4,0,0,3,31,0,0,0,0,227,227,0,7603,0,0,8056,3023,0,0,0,0,0,0,0,0,0,0,494,2222,9160,11876,22955,0,597,0,3023,493,0,0,249,7514,726,190,3041,0,144,227,0,3023,8954,6046,605,22955,0,0,0,0,113,0,0,0,79,0,0,192,1,1.51147906246125
Clinton Department Of Public Safety,2006-07-01,South Carolina,9212,SC03002,6,4,0,0,0,0,10,2,0,1,0,0,0,1,0,1,1,3,11,18,14,43,3,5,0,1,8,0,0,4,22,0,0,2,0,29256,7731,0,0,0,0,36987,9069,0,0,0,0,0,8,0,1032,15,1055,184,2654,28815,31653,78765,417,741,0,756,1484,0,0,6983,21273,0,7869,17122,2267,1058,1360,0,36283,11747,0,1058,78765,0,6793,0,605,0,756,0,36275,453,0,0,44882,1,1.51147906246125
Clinton Department Of Public Safety,2006-08-01,South Carolina,9212,SC03002,3,2,0,1,1,0,7,4,2,0,0,0,0,0,0,0,2,2,14,23,14,51,2,10,0,6,8,0,0,3,22,0,0,2,0,854,156,0,0,2,0,1011,38543,0,0,0,0,0,0,0,0,469,469,252,3027,23176,26455,66478,576,1468,0,4027,15236,0,0,156,4994,91,14,2290,484,13377,2175,0,38544,6073,2267,1164,66478,0,0,60,0,0,0,0,19649,577,0,0,20287,1,1.51147906246125
Clinton Department Of Public Safety,2006-09-01,South Carolina,9212,SC03002,5,0,0,3,1,0,9,3,0,0,0,0,0,0,0,0,0,0,12,12,5,29,0,4,0,0,2,0,0,3,20,0,0,2,0,0,816,0,2177,881,0,3874,83146,0,0,0,0,0,0,0,0,0,0,251,1861,4973,7084,94105,0,635,0,0,113,0,0,144,6193,242,172,2288,2025,0,38,0,83131,6056,0,151,94105,0,0,0,0,0,0,0,52902,1180,0,0,54082,1,1.51147906246125
Clinton Department Of Public Safety,2006-10-01,South Carolina,9212,SC03002,5,4,0,2,2,0,13,3,0,0,0,0,0,1,0,1,0,2,10,11,8,29,2,4,0,4,4,0,0,0,15,0,0,0,0,13498,1262,0,2568,116,0,17444,49123,0,0,0,0,0,24,0,121,0,145,215,1537,22374,24126,90838,98,521,0,2121,11215,0,0,0,10171,189,976,3197,0,650,30056,0,49123,6345,76,227,90838,0,0,0,0,0,0,0,0,272,0,0,272,1,1.51147906246125
Clinton Department Of Public Safety,2006-11-01,South Carolina,9212,SC03002,4,2,0,0,2,0,8,0,0,0,0,0,0,1,1,0,0,2,13,8,13,34,0,4,0,3,6,0,0,7,14,0,0,0,0,0,1511,0,756,0,0,2267,0,0,0,0,0,0,8,305,0,0,313,245,945,14577,15766,18346,0,1134,0,922,1935,0,0,181,11595,745,172,1327,0,0,6575,0,0,8015,0,1511,18346,20,0,0,0,0,0,0,0,76,0,0,95,1,1.51147906246125
Clinton Department Of Public Safety,2006-12-01,South Carolina,9212,SC03002,5,5,0,4,2,0,16,0,0,0,1,1,0,0,0,1,0,3,7,7,10,24,2,1,0,5,4,0,0,1,11,0,0,0,0,1589,3251,0,0,4536,0,9376,0,0,0,620,302,0,0,0,83,0,1005,174,982,13319,14475,24856,30,76,0,1589,8540,0,0,21,4220,550,30,3845,756,0,907,0,0,14785,0,3983,24856,21,0,0,0,0,0,0,0,0,0,0,21,1,1.51147906246125
Clinton Department Of Public Safety,2007-01-01,South Carolina,9018,SC03002,3,1,0,2,0,0,6,0,3,0,0,0,0,2,0,0,0,2,10,7,8,25,0,2,0,2,6,0,0,1,14,0,0,0,0,735,2645,0,0,1,0,3381,0,1665,0,0,0,0,40,0,0,0,40,290,852,8848,9990,15076,0,220,0,6172,1575,0,0,29,1993,0,68,3014,0,735,18,0,0,4262,5217,1763,15076,0,22,0,0,0,0,0,0,29,0,0,51,1,1.46955740283082
Clinton Department Of Public Safety,2007-02-01,South Carolina,9018,SC03002,2,5,0,0,1,0,8,1,0,0,0,1,0,0,0,0,1,2,11,7,8,26,0,0,0,3,5,1,0,3,14,0,0,0,0,1602,4453,0,0,0,0,6055,5878,0,0,0,28,0,0,0,0,735,763,272,1102,13130,14505,27200,0,0,0,661,7157,441,0,48,6197,536,979,7001,0,6025,0,0,5878,5686,228,867,27200,0,0,0,0,0,0,0,0,15,0,0,15,1,1.46955740283082
Clinton Department Of Public Safety,2007-03-01,South Carolina,9018,SC03002,1,2,0,1,1,0,5,2,0,0,0,0,0,0,1,0,0,1,11,10,16,37,2,1,0,3,8,0,0,2,21,0,0,0,0,294,0,0,0,5143,0,5437,11756,0,0,0,0,0,0,367,0,0,367,297,1227,6717,8241,25802,661,73,0,619,2498,0,0,160,4229,654,201,2381,639,588,220,0,11756,8113,1249,0,25802,0,0,0,0,0,0,0,0,447,0,0,447,1,1.46955740283082
Clinton Department Of Public Safety,2007-04-01,South Carolina,9018,SC03002,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,5,11,6,22,1,3,0,4,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,7,0,0,0,835,75,1683,11955,13712,14547,88,140,0,6466,90,0,0,0,6929,44,90,2245,0,0,0,0,0,11874,0,294,14547,0,0,0,0,0,0,0,0,29,0,0,29,1,1.46955740283082
Clinton Department Of Public Safety,2007-05-01,South Carolina,9018,SC03002,5,2,0,0,0,0,7,0,0,0,0,1,0,1,0,0,0,2,15,9,11,35,3,2,0,7,6,0,0,4,13,0,0,0,0,1910,6848,0,0,0,0,8759,0,0,0,0,223,0,294,0,0,0,517,300,1353,5759,7412,16688,1201,88,0,2116,1400,0,0,165,2442,250,398,1690,2791,44,0,0,0,5542,0,5974,16688,0,0,0,0,0,0,0,0,607,0,0,607,1,1.46955740283082
Clinton Department Of Public Safety,2007-06-01,South Carolina,9018,SC03002,5,5,0,0,0,0,10,0,1,0,0,0,0,1,0,0,0,1,10,12,3,25,1,2,0,7,3,0,0,2,10,0,0,0,0,11786,1977,0,0,0,0,13762,0,0,0,0,0,0,184,0,0,0,184,269,1614,1396,3279,17225,0,294,0,1315,896,0,0,32,741,772,50,11949,735,757,0,0,0,2301,0,661,17225,37,0,0,0,0,0,0,0,794,0,0,830,1,1.46955740283082
Clinton Department Of Public Safety,2007-07-01,South Carolina,9018,SC03002,2,5,0,1,3,0,11,5,0,0,0,0,0,2,0,0,0,2,8,5,11,24,1,3,0,1,5,0,0,1,13,0,0,0,0,3089,140,0,220,118,0,3567,60245,0,0,0,0,0,253,0,0,0,253,240,588,10500,11327,75391,1176,367,0,22,2212,0,0,47,7504,301,1311,6435,0,0,0,0,60245,4454,2204,441,75391,0,0,720,0,0,0,0,0,147,735,0,1602,1,1.46955740283082
Clinton Department Of Public Safety,2007-08-01,South Carolina,9018,SC03002,3,2,0,1,2,0,8,4,0,1,0,0,0,0,0,0,0,0,17,9,8,34,1,6,0,4,7,0,0,2,14,0,0,4,0,0,2586,0,0,2719,0,5305,33065,0,0,0,0,0,0,0,0,0,0,370,971,9964,11305,49675,955,485,0,426,4601,0,0,9,4829,29,148,4982,0,323,2257,0,33065,4844,852,3174,49675,0,0,0,0,0,0,0,33065,220,0,0,33285,1,1.46955740283082
Clinton Department Of Public Safety,2007-09-01,South Carolina,9018,SC03002,5,4,0,0,1,0,10,5,0,1,0,1,0,1,0,0,0,2,14,5,7,26,2,2,0,2,6,0,1,4,9,0,0,1,0,4673,1110,0,1470,0,0,7252,65395,0,0,0,0,0,44,0,0,0,44,279,705,4800,5784,78476,478,632,0,213,971,0,10,156,3324,603,1888,2159,294,1021,926,0,66865,4206,0,514,78476,0,0,0,0,37,44,0,2204,147,0,0,2432,1,1.46955740283082
Clinton Department Of Public Safety,2007-10-01,South Carolina,9018,SC03002,4,2,0,2,0,0,8,3,0,2,1,1,0,1,0,0,0,3,17,18,12,47,2,7,0,7,6,0,0,4,21,0,0,1,0,456,1639,0,0,2351,0,4445,22043,0,0,682,294,0,485,0,0,0,1461,431,2714,35527,38671,66621,200,889,0,1728,5465,0,0,225,30164,44,400,8397,1249,2939,3160,0,22484,25295,2395,257,66621,0,3,0,0,0,0,0,7348,0,0,0,7351,1,1.46955740283082
Clinton Department Of Public Safety,2007-11-01,South Carolina,9018,SC03002,4,4,0,0,1,0,9,5,0,2,0,0,0,0,0,0,1,1,10,10,10,30,1,3,1,5,2,0,0,3,15,0,0,3,0,2969,3086,0,522,0,0,6576,41882,0,0,0,0,0,0,0,0,852,852,190,1396,12932,14518,63829,37,441,1653,2794,3042,0,0,97,6454,1617,35,7149,514,3086,0,0,44087,3371,0,3969,63829,0,0,0,0,0,0,0,21309,7,0,0,21316,1,1.46955740283082
Clinton Department Of Public Safety,2007-12-01,South Carolina,9018,SC03002,4,4,0,4,1,0,13,2,0,0,0,1,0,0,0,0,1,2,12,9,14,35,0,1,0,2,4,0,2,8,18,0,0,1,0,1617,2792,0,15,736,0,5160,110217,0,0,0,911,0,0,0,0,1925,2836,281,1371,16036,17688,135900,0,73,0,3600,1080,0,309,317,12308,1183,1671,5693,176,514,0,0,110217,15417,955,73,135900,0,0,0,0,0,0,0,73478,160,0,0,73638,1,1.46955740283082
Clinton Department Of Public Safety,2008-01-01,South Carolina,8930,SC03002,5,0,0,3,3,0,11,0,0,1,0,0,0,0,0,0,1,1,12,8,12,32,3,1,0,3,1,0,0,7,17,0,0,0,0,0,1770,0,17,7416,0,9203,0,0,0,0,0,0,0,0,0,28,28,276,1170,11039,12485,21717,354,283,0,2264,255,0,0,270,9059,0,269,582,0,142,1698,0,0,16550,2264,212,21717,0,0,0,0,0,0,0,0,865,0,0,865,1,1.41522547733228
Clinton Department Of Public Safety,2008-02-01,South Carolina,8930,SC03002,5,3,0,2,1,0,11,3,0,1,0,1,0,0,0,0,0,1,14,9,11,34,1,1,0,5,3,0,0,6,18,0,0,1,0,1217,984,0,0,11888,0,14089,38282,0,0,0,50,0,0,0,0,0,50,250,1419,10767,12437,64857,4953,99,0,1169,1644,0,0,299,4273,113,163,971,283,347,283,0,38211,13164,2972,8350,64857,0,21,50,0,0,0,0,11322,25183,0,0,36575,1,1.41522547733228
Clinton Department Of Public Safety,2008-03-01,South Carolina,8930,SC03002,2,3,0,3,4,0,12,1,0,0,0,0,0,0,1,0,1,2,9,8,11,28,2,0,0,1,0,0,0,7,18,0,0,1,0,1415,1417,0,21513,29878,0,54223,1274,0,0,0,0,0,0,212,0,1132,1344,234,829,15467,16530,73371,5413,0,0,142,0,0,0,1523,9452,1458,134,2430,1033,1479,777,0,1274,64292,0,494,73371,0,0,0,0,0,0,0,1274,2052,0,0,3326,1,1.41522547733228
Clinton Department Of Public Safety,2008-04-01,South Carolina,8930,SC03002,6,1,0,2,5,0,14,1,0,1,0,0,0,0,1,2,0,3,20,11,8,39,1,4,0,2,4,0,0,11,17,0,0,0,0,0,1333,0,1134,2832,0,5299,3538,0,0,0,0,0,0,11322,1203,0,12525,502,1138,6022,7662,29023,42,532,0,1146,2477,0,0,426,3038,0,335,16834,425,425,849,0,3538,5103,42,1472,29023,0,0,0,0,0,283,0,0,98,42,0,423,1,1.41522547733228
Clinton Department Of Public Safety,2008-05-01,South Carolina,8930,SC03002,1,6,0,0,3,0,10,1,0,1,0,0,0,0,0,0,2,2,13,13,15,41,4,3,0,1,8,0,0,8,17,0,0,0,0,1715,283,0,5350,0,0,7348,9907,0,0,0,0,0,0,0,0,566,566,341,1895,16282,18518,36339,136,269,0,369,7489,0,0,5614,4641,174,832,3385,0,4953,1415,0,9907,14441,0,1231,36339,0,0,0,0,50,0,0,0,426,0,0,476,1,1.41522547733228
Clinton Department Of Public Safety,2008-06-01,South Carolina,8930,SC03002,3,7,0,3,3,0,16,5,0,0,0,1,0,2,0,0,1,4,12,16,12,40,2,4,2,3,6,0,0,3,20,0,0,2,0,1141,1632,0,93,31987,0,34853,42458,0,0,0,460,0,425,0,0,20,904,317,1855,119473,121646,199861,42,425,248,948,1671,0,0,212,118099,115,150,80095,0,45,212,0,70763,43818,354,4309,199861,0,0,0,0,0,0,0,21936,0,0,0,21936,1,1.41522547733228
Clinton Department Of Public Safety,2008-07-01,South Carolina,8930,SC03002,3,2,0,4,2,0,11,1,0,0,0,1,0,1,1,0,0,3,15,14,7,36,2,3,0,5,0,0,0,4,22,0,0,0,0,1090,8774,0,3007,3029,0,15900,16983,0,0,0,566,0,120,1458,0,0,2144,259,1366,4217,5842,40869,177,226,0,3172,0,0,0,171,2096,0,1744,3531,283,8491,1132,0,16983,4459,778,3467,40869,0,0,764,0,0,0,0,0,412,0,0,1176,1,1.41522547733228
Clinton Department Of Public Safety,2008-08-01,South Carolina,8930,SC03002,2,4,0,1,5,0,12,1,0,1,0,0,0,0,0,0,1,1,13,9,13,35,2,2,0,6,3,0,0,3,19,0,0,0,0,2293,143,0,4969,28,0,7433,2123,0,0,0,0,0,0,0,0,28,28,188,935,11119,12243,21827,538,396,0,1466,928,0,0,367,8548,14,937,2737,283,0,0,0,2123,15259,283,191,21827,14,0,0,0,0,0,0,0,142,778,2052,2986,1,1.41522547733228
Clinton Department Of Public Safety,2008-09-01,South Carolina,8930,SC03002,6,6,0,3,4,0,19,1,0,0,0,0,0,0,0,0,0,0,12,9,11,32,0,1,0,5,3,0,0,2,21,0,0,0,0,20030,5027,0,181,1615,0,26852,8491,0,0,0,0,0,0,0,0,0,0,177,1084,7359,8620,43964,0,1,0,3764,910,0,0,16,3929,7536,849,1228,3467,64,14,0,8491,4199,3680,14435,43964,0,0,0,0,0,0,0,0,16,0,0,16,1,1.41522547733228
Clinton Department Of Public Safety,2008-10-01,South Carolina,8930,SC03002,6,4,0,1,2,0,13,1,0,2,1,2,0,0,1,1,1,6,13,15,8,36,2,1,0,7,3,0,1,4,18,0,0,1,0,4877,1526,0,453,1,0,6857,14152,0,0,7430,1530,0,0,4246,708,425,14338,209,2155,10064,12429,47775,164,142,0,3629,3058,0,71,234,5132,71,263,17835,566,0,709,0,14152,8552,635,4992,47775,0,0,822,1,0,708,0,14152,427,0,0,16111,1,1.41522547733228
Clinton Department Of Public Safety,2008-11-01,South Carolina,8930,SC03002,1,2,0,0,1,0,4,2,0,0,0,0,0,0,1,0,1,2,9,8,9,26,1,2,0,8,1,0,0,3,11,0,0,0,0,1,1,0,863,0,0,866,4246,0,0,0,0,0,0,4,0,2335,2339,142,1061,17322,18525,25976,0,354,0,3421,1415,0,0,44,13292,283,102,1528,0,0,1414,0,2830,16465,708,2646,25976,0,0,0,0,0,0,0,0,212,0,1415,1628,1,1.41522547733228
Clinton Department Of Public Safety,2008-12-01,South Carolina,8930,SC03002,4,2,0,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,8,8,7,23,1,1,0,2,1,0,0,4,14,0,0,0,0,920,2983,0,1,778,0,4683,7076,0,0,0,0,0,0,0,0,0,0,241,961,4035,5236,16995,120,57,0,849,47,0,0,594,3569,109,702,3051,778,8,283,0,7076,2334,425,2229,16995,0,0,0,0,8,0,0,0,28,0,0,37,1,1.41522547733228
Clinton Department Of Public Safety,2009-01-01,South Carolina,8865,SC03002,4,6,0,3,0,0,13,0,0,2,0,0,0,0,0,0,0,0,7,11,4,22,2,2,0,1,3,0,0,2,12,0,0,0,0,2037,1680,0,0,875,0,4592,0,0,0,0,0,0,0,0,0,0,0,104,1555,4048,5707,10298,0,355,0,142,483,0,0,38,4688,966,71,758,0,554,1683,0,0,4420,852,994,10298,0,0,0,0,71,0,0,0,173,0,0,244,1,1.42027521282265
Clinton Department Of Public Safety,2009-02-01,South Carolina,8865,SC03002,2,3,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,12,3,19,0,0,0,4,0,0,0,3,12,0,0,0,0,903,31,0,0,4460,0,5394,0,0,0,0,0,0,0,0,0,0,0,122,2147,2216,4485,9879,0,0,0,2164,0,0,0,226,2095,668,114,930,1327,0,284,0,0,5066,1278,213,9879,0,0,0,0,0,0,0,0,0,213,0,213,1,1.42027521282265
Clinton Department Of Public Safety,2009-03-01,South Carolina,8865,SC03002,2,4,0,1,1,0,8,5,0,0,0,0,0,0,0,0,0,0,8,4,9,21,0,1,2,2,4,1,1,3,7,0,0,3,0,4721,1139,0,0,4262,0,10122,102260,0,0,0,0,0,0,0,0,0,0,135,497,22798,23430,135812,0,107,163,597,19745,284,1349,16,1170,143,126,11599,213,0,3977,0,102260,12631,4863,0,135812,142,71,142,0,0,0,0,24145,142,0,0,24642,1,1.42027521282265
Clinton Department Of Public Safety,2009-04-01,South Carolina,8865,SC03002,1,5,0,1,3,0,10,12,0,0,0,0,0,0,1,0,0,1,11,16,13,40,1,3,0,5,6,0,0,1,24,0,0,2,0,1649,0,0,2842,355,0,4846,76695,0,0,0,0,0,0,0,0,0,0,67,2179,7435,9681,91221,0,312,0,460,535,0,0,9,8364,1429,591,2423,0,0,0,0,52550,33078,0,1150,91221,9,0,0,0,0,0,0,25565,3980,0,0,29553,1,1.42027521282265
Clinton Department Of Public Safety,2009-05-01,South Carolina,8865,SC03002,1,5,0,0,1,0,7,0,0,0,0,0,0,1,0,0,2,3,14,9,8,31,3,3,0,3,0,0,0,3,19,0,0,0,0,5759,142,0,568,0,0,6469,0,0,0,0,0,0,14,0,0,1875,1889,303,1176,9672,11151,19509,142,526,0,156,0,0,0,122,10205,371,579,2963,5397,6253,0,0,0,3872,0,74,19509,34,45,0,0,0,0,0,0,321,0,0,401,1,1.42027521282265
Clinton Department Of Public Safety,2009-06-01,South Carolina,8865,SC03002,4,1,0,0,0,0,5,3,0,0,0,1,0,0,0,0,0,1,11,18,8,37,0,9,0,2,5,0,0,1,20,0,0,3,0,568,1118,0,0,0,0,1686,23221,0,0,0,168,0,0,0,0,0,168,141,3064,9598,12802,37877,0,1444,0,721,4154,0,0,1,6481,307,148,760,1633,75,312,0,23221,10490,0,930,37877,71,0,0,0,0,1,0,23221,2734,0,3,26031,1,1.42027521282265
Clinton Department Of Public Safety,2009-07-01,South Carolina,8865,SC03002,2,0,0,3,2,0,7,0,0,0,0,1,0,0,0,0,0,1,10,7,8,25,0,6,0,3,0,0,0,2,14,0,0,0,0,0,112,0,5313,321,0,5746,0,0,0,0,27,0,0,0,0,0,27,51,1023,47011,48085,53858,0,425,0,307,0,0,0,71,47282,227,111,824,568,0,2201,0,0,49430,426,71,53858,227,71,0,0,0,142,0,0,166,0,0,606,1,1.42027521282265
Clinton Department Of Public Safety,2009-08-01,South Carolina,8865,SC03002,1,3,0,2,0,0,6,2,0,1,0,0,0,0,0,0,0,0,16,12,12,40,2,4,0,5,2,0,0,3,24,0,0,0,0,1024,1,0,0,2160,0,3186,8380,0,0,0,0,0,0,0,0,0,0,176,1619,55243,57038,68604,0,470,0,2859,469,0,0,36,53205,328,1,1285,639,3423,710,0,8380,53692,1,143,68604,0,0,0,0,0,0,0,0,484,0,0,484,1,1.42027521282265
