agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Croswell Police Department,2017-07-01,Michigan,2278,MI76336,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11188,0,0,0,0,0,0,0,0,0,0,0,149,3232,3381,14569,0,0,0,3232,0,0,0,0,149,3232,0,0,0,0,0,0,11188,149,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2017-08-01,Michigan,2278,MI76336,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,715,0,0,0,0,715,3192,0,0,0,0,0,0,0,0,0,0,0,305,0,305,4212,0,0,0,124,0,0,0,0,180,31,44,29,0,0,0,0,3108,820,180,0,4212,0,0,0,0,0,0,0,622,0,0,0,622
Croswell Police Department,2017-09-01,Michigan,2278,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,3356,3543,3543,0,0,0,0,1678,0,0,0,1865,186,0,0,0,0,0,0,0,2610,746,0,3543,0,0,0,0,0,0,0,0,746,124,0,870
Croswell Police Department,2017-10-01,Michigan,2278,MI76336,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2017-11-01,Michigan,2278,MI76336,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,827,827,0,0,0,441,385,0,0,0,0,0,0,441,0,0,0,0,0,385,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2017-12-01,Michigan,2278,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2001-01-01,Michigan,2480,MI76336,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,258,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,258,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2001-02-01,Michigan,2480,MI76336,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4749,0,0,17,0,4767,0,0,0,0,0,0,0,0,0,0,0,64,258,0,322,5088,0,0,0,60,262,0,0,0,0,258,3,17,0,0,0,0,0,2401,2409,0,5088,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2001-03-01,Michigan,2480,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,404,413,413,0,0,0,0,413,0,0,0,0,0,9,0,0,86,0,0,0,318,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2001-04-01,Michigan,2480,MI76336,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,267,3965,4252,4252,0,0,0,0,4232,0,0,0,21,0,21,95,0,0,0,0,0,3104,1032,0,4252,0,9,0,0,0,0,0,0,0,0,0,9
Croswell Police Department,2001-05-01,Michigan,2480,MI76336,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,258,0,0,0,0,258,0,0,0,0,0,0,86,0,0,0,0,0,172,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2001-06-01,Michigan,2480,MI76336,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1635,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,688,2891,3579,5214,86,946,0,1514,1032,0,0,0,0,0,0,172,0,0,0,0,0,3528,0,1514,5214,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2001-07-01,Michigan,2480,MI76336,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,2,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,637,44742,45390,45390,43107,344,0,0,12,0,0,0,1927,0,0,12,0,86,0,0,0,45292,0,0,45390,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2001-08-01,Michigan,2480,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,618,1535,1535,0,602,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,1535,0,0,1535,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2001-09-01,Michigan,2480,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,439,0,556,556,0,0,0,0,556,0,0,0,0,0,0,48,0,0,172,0,0,336,0,0,556,0,0,0,0,0,0,0,0,86,0,0,86
Croswell Police Department,2001-10-01,Michigan,2480,MI76336,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,327,10421,10857,10857,0,155,0,0,255,0,0,0,10447,0,0,10530,0,0,0,0,0,327,0,0,10857,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2001-11-01,Michigan,2480,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,1790,1883,1883,1497,0,0,0,344,0,0,0,41,0,0,344,0,0,0,0,0,1538,0,0,1883,0,0,344,0,0,0,0,0,41,0,0,385
Croswell Police Department,2001-12-01,Michigan,2480,MI76336,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,9,0,0,0,26,0,34,0,0,0,0,0,0,0,0,0,0,0,17,198,0,215,250,0,0,0,198,0,0,0,0,17,138,26,26,0,26,0,0,0,34,0,0,250,0,26,0,0,26,0,0,0,0,0,0,52
Croswell Police Department,2002-01-01,Michigan,2495,MI76336,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,5743,0,0,0,0,0,5743,8470,0,0,0,0,0,0,0,0,0,0,63,0,0,63,14275,0,0,0,0,12,0,0,0,51,0,12,0,0,254,0,0,8470,51,3642,1846,14275,0,12,0,0,0,0,0,0,51,0,0,63
Croswell Police Department,2002-02-01,Michigan,2495,MI76336,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1323,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,491,4052,4543,5866,0,85,0,152,3388,0,0,0,918,0,0,1596,152,0,0,0,0,2085,2033,0,5866,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2002-03-01,Michigan,2495,MI76336,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,17,339,356,0,0,0,0,0,0,0,0,0,0,0,54,390,847,1291,1647,0,0,0,847,225,0,0,49,169,0,54,407,0,0,0,0,0,373,0,813,1647,0,54,0,0,0,0,0,0,0,0,0,54
Croswell Police Department,2002-04-01,Michigan,2495,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,1606,1606,0,0,0,0,1606,0,0,0,0,0,0,339,0,0,0,0,0,474,793,0,1606,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2002-05-01,Michigan,2495,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2002-06-01,Michigan,2495,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,466,678,1160,1160,169,0,0,695,296,0,0,0,0,0,0,169,0,0,0,0,0,525,0,466,1160,0,0,0,0,0,0,0,0,0,0,339,339
Croswell Police Department,2002-07-01,Michigan,2495,MI76336,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,373,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,169,373,0,0,0,0,0,0,0,0,203,0,0,203
Croswell Police Department,2002-08-01,Michigan,2495,MI76336,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,85,0,85,0,0,0,0,0,0,0,0,0,0,0,47,678,508,1233,1318,0,0,0,0,974,0,0,0,259,0,5,127,0,0,0,0,0,932,0,254,1318,0,5,42,0,0,0,0,0,0,0,0,47
Croswell Police Department,2002-09-01,Michigan,2495,MI76336,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,3,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1016,7453,8482,8482,0,762,0,0,7499,0,0,0,220,0,6996,723,0,0,0,0,0,762,0,0,8482,0,6996,0,0,0,0,0,0,0,0,0,6996
Croswell Police Department,2002-10-01,Michigan,2495,MI76336,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,2,0,1,8,0,0,0,0,0,0,0,0,1203,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,125,339,6268,6732,7935,474,644,0,17,5597,0,0,0,0,0,17,2006,1711,0,0,0,0,2473,34,1694,7935,0,0,0,0,0,0,0,0,508,0,0,508
Croswell Police Department,2002-11-01,Michigan,2495,MI76336,3,0,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,2,6,0,0,1,4,0,0,0,0,0,1228,0,0,1714,0,2942,3388,0,0,0,0,0,0,0,0,0,0,115,761,53987,54862,61193,0,0,0,2439,4494,0,0,59,47870,0,73,571,0,0,0,0,3388,52850,271,4040,61193,0,73,1728,0,0,0,0,0,47751,0,0,49552
Croswell Police Department,2002-12-01,Michigan,2495,MI76336,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,949,0,0,68,0,1016,0,0,0,0,0,0,0,0,0,0,0,5,508,1440,1953,2970,0,0,0,169,852,0,0,0,932,42,5,0,0,0,805,0,0,407,864,847,2970,0,5,0,0,0,0,0,0,0,0,169,174
Croswell Police Department,2003-01-01,Michigan,2450,MI76336,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,2700,0,2700,0,0,0,0,0,0,0,0,0,0,0,63,431,986,1479,4179,0,166,0,986,267,0,0,0,61,0,63,2700,0,0,0,0,0,1416,0,0,4179,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2003-02-01,Michigan,2450,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,83,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,83,0,0,83
Croswell Police Department,2003-03-01,Michigan,2450,MI76336,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,17,0,1786,1802,10084,0,0,0,17,1786,0,0,0,0,0,0,0,0,0,0,0,8282,17,0,1786,10084,0,0,0,0,0,0,0,8282,0,0,0,8282
Croswell Police Department,2003-04-01,Michigan,2450,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,3656,3821,3821,0,166,0,0,0,0,0,0,3656,0,0,3656,0,0,0,0,0,166,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2003-05-01,Michigan,2450,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1656,1656,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,1656,0,0,1656,0,0,0,0,0,0,0,0,331,0,0,331
Croswell Police Department,2003-06-01,Michigan,2450,MI76336,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,3313,0,3313,16564,0,0,0,0,0,0,0,0,0,0,60,530,331,921,20797,0,696,0,134,8,0,0,0,83,0,0,35,0,0,0,0,16564,4116,0,83,20797,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2003-07-01,Michigan,2450,MI76336,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,1,0,5,0,0,0,0,3,290,0,0,31,0,325,0,0,0,0,0,0,0,0,0,0,0,17,248,1131,1396,1721,0,0,0,0,0,0,354,0,1042,0,363,386,0,2,0,0,0,474,0,497,1721,0,363,0,0,0,0,0,0,182,0,83,628
Croswell Police Department,2003-08-01,Michigan,2450,MI76336,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,414,0,414,0,0,0,0,0,0,0,0,0,0,0,66,389,1491,1946,2360,0,389,0,0,1540,0,0,0,17,0,0,0,0,0,1491,0,0,455,83,331,2360,0,0,0,0,0,0,0,0,0,0,331,331
Croswell Police Department,2003-09-01,Michigan,2450,MI76336,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,2,0,3,2,0,0,0,6,0,0,0,0,0,0,0,166,0,0,166,1822,0,0,0,0,0,0,0,0,0,0,28,870,4747,5645,7633,0,455,0,3511,248,0,0,0,1429,0,2,133,0,0,0,0,1822,5491,0,186,7633,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2003-10-01,Michigan,2450,MI76336,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,994,0,994,0,0,0,0,0,0,0,0,0,0,0,58,166,0,224,1217,0,0,0,0,13,0,0,0,210,0,13,128,0,0,0,0,0,994,0,83,1217,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2003-11-01,Michigan,2450,MI76336,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,0,0,0,1,0,2,0,0,0,0,83,0,0,0,828,0,911,0,0,0,0,0,0,0,0,0,0,0,50,580,7434,8063,8974,0,331,0,0,0,0,248,0,7483,0,0,0,0,0,0,0,0,8974,0,0,8974,0,0,0,0,0,0,0,0,7434,0,0,7434
Croswell Police Department,2003-12-01,Michigan,2450,MI76336,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,166,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,55,83,663,800,966,0,0,0,0,86,0,0,0,714,0,12,706,0,0,0,0,0,83,0,166,966,0,8,0,0,0,0,0,0,0,0,0,8
Croswell Police Department,2004-01-01,Michigan,2447,MI76336,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,323,5695,0,0,0,0,6017,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,6082,0,0,0,0,0,0,0,0,65,0,81,65,807,323,807,0,0,161,0,3839,6082,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2004-02-01,Michigan,2447,MI76336,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,1,1,0,0,0,2,0,0,0,0,97,161,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,32,81,807,920,1178,0,0,323,484,81,0,0,0,32,0,32,129,0,16,0,0,0,355,0,645,1178,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2004-03-01,Michigan,2447,MI76336,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,250,3226,3525,3525,0,0,0,0,3388,0,40,0,97,0,0,3315,0,0,0,0,0,210,0,0,3525,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2004-04-01,Michigan,2447,MI76336,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32747,0,0,0,0,0,0,0,0,0,0,24,97,4840,4961,37708,0,0,0,4936,0,0,0,0,24,0,0,24,0,0,0,0,32263,4840,0,581,37708,0,0,3226,0,0,0,0,0,0,0,0,3226
Croswell Police Department,2004-05-01,Michigan,2447,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,658,653,1376,1376,0,210,0,0,0,0,0,0,1166,0,0,65,0,0,0,0,0,944,0,368,1376,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2004-06-01,Michigan,2447,MI76336,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904,2904,2904,0,0,0,1936,968,0,0,0,0,0,0,968,0,0,0,0,0,1936,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2004-07-01,Michigan,2447,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,274,644,960,960,0,274,0,16,0,0,0,26,644,0,26,0,0,0,0,0,0,934,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2004-08-01,Michigan,2447,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,427,484,960,960,0,621,0,0,161,0,0,0,177,0,48,0,0,0,0,0,0,911,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2004-09-01,Michigan,2447,MI76336,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,2,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,524,2742,3501,3501,0,323,0,2742,0,0,0,0,436,0,0,274,0,0,0,0,0,3226,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2004-10-01,Michigan,2447,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,331,1613,1992,1992,0,0,0,0,81,0,0,0,1912,0,81,1613,0,0,0,0,0,169,0,129,1992,0,81,1613,0,0,0,0,0,48,0,0,1742
Croswell Police Department,2004-11-01,Michigan,2447,MI76336,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,0,0,0,3,0,1,0,7,0,0,0,0,0,0,0,0,758,0,758,0,0,0,0,0,0,0,0,0,0,0,108,1210,2097,3415,4173,0,0,0,0,2273,0,290,0,852,81,0,452,0,0,161,0,0,2673,161,645,4173,81,0,81,0,0,0,0,0,192,0,0,353
Croswell Police Department,2004-12-01,Michigan,2447,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2005-01-01,Michigan,2460,MI76336,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,4213,4369,4369,0,0,0,4213,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,4369,4369,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2005-02-01,Michigan,2460,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,300,1888,2281,2281,0,0,0,1342,546,0,0,0,393,0,0,362,0,0,0,0,0,0,0,1919,2281,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2005-03-01,Michigan,2460,MI76336,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,234,4681,4938,4938,0,0,0,0,78,0,0,0,4860,156,78,0,0,0,0,0,0,4704,0,0,4938,156,0,0,0,0,0,0,0,0,0,0,156
Croswell Police Department,2005-04-01,Michigan,2460,MI76336,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,187,4213,4431,4431,0,0,0,0,624,0,0,0,3807,0,0,0,0,0,624,0,0,3589,0,218,4431,0,0,0,0,0,624,0,0,0,0,218,843
Croswell Police Department,2005-05-01,Michigan,2460,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,468,1092,1613,1613,0,0,0,0,721,0,0,0,892,0,158,0,546,0,0,0,0,51,0,858,1613,0,156,0,0,0,0,0,0,19,0,218,393
Croswell Police Department,2005-06-01,Michigan,2460,MI76336,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2038,0,2038,0,0,0,0,0,0,0,0,0,0,0,41,390,624,1055,3092,0,234,0,0,0,0,0,2,819,39,626,0,0,0,0,0,312,2116,0,0,3092,23,2,0,0,0,0,0,0,156,0,0,181
