agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kingsland Police Department,2017-02-01,Georgia,16852,GA02001,6,2,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,10,2,5,17,0,0,0,2,2,0,0,0,13,0,0,0,0,0,4010,0,1057,0,0,5067,0,0,0,0,0,0,0,0,0,0,0,30,186,3773,3989,9056,0,0,0,2,113,0,0,0,3873,1,0,2547,1355,0,3743,0,0,1407,1,1,9056,0,0,0,0,0,0,0,0,0,0,0,0
Kingsland Police Department,2017-03-01,Georgia,16852,GA02001,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,8,2,6,16,1,0,0,0,2,1,0,1,11,0,0,0,0,0,6046,0,28292,0,0,34339,24430,0,0,0,0,0,0,0,0,0,0,2,298,5942,6243,65011,0,0,0,0,2055,1,0,0,4187,1,1243,352,0,0,0,0,52097,5284,0,6034,65011,0,0,0,0,0,0,0,0,0,0,0,0
Kingsland Police Department,2017-04-01,Georgia,16852,GA02001,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,1367,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,1,0,35089,35091,36458,0,0,0,0,0,0,0,0,35091,1367,0,0,532,2797,0,0,31077,684,1,0,36458,0,0,0,532,0,0,0,0,0,0,0,532
Kingsland Police Department,2017-05-01,Georgia,16852,GA02001,2,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,12,3,8,23,0,0,0,3,1,0,0,5,14,0,0,0,0,684,481,0,0,0,0,1165,1,0,0,0,0,0,0,0,0,0,0,20,342,30036,30398,31564,0,0,0,26403,721,0,0,348,2926,1,344,1819,373,0,0,0,1,27202,249,1575,31564,0,0,0,0,0,0,0,0,0,0,0,0
Kingsland Police Department,2017-06-01,Georgia,16852,GA02001,6,2,2,4,0,0,14,0,0,0,0,0,0,0,0,2,0,2,23,6,8,37,0,0,0,4,0,0,0,10,23,0,0,0,0,870,5569,0,0,1243,0,7682,0,0,0,0,0,0,0,0,0,0,0,0,833,9517,10350,18032,0,0,0,174,0,0,0,6882,3294,174,0,1889,870,1686,746,0,0,12667,0,0,18032,0,0,0,0,0,0,0,0,0,0,0,0
Kingsland Police Department,2017-07-01,Georgia,16852,GA02001,8,2,0,1,0,0,11,3,0,0,0,0,0,0,0,0,2,2,18,4,10,32,0,0,0,8,2,0,0,2,20,0,0,0,0,2961,7274,0,0,0,0,10235,53452,0,0,0,0,0,0,0,0,0,0,7,674,17127,17808,81496,0,0,0,1151,226,0,0,0,16431,13351,0,11479,1144,0,997,0,43508,11019,0,0,81496,0,0,0,0,0,0,0,0,0,0,0,0
Kingsland Police Department,2017-08-01,Georgia,16852,GA02001,6,1,0,2,1,0,10,2,0,0,0,0,0,0,0,0,0,0,17,1,3,21,0,0,0,7,0,0,0,5,9,0,0,0,0,7286,5088,0,0,106,0,12479,0,0,0,0,0,0,0,0,0,0,0,71,87,870,1028,13507,0,0,0,895,0,0,0,45,88,380,0,2867,870,124,3047,0,0,1365,2006,2848,13507,0,0,0,0,0,0,0,0,0,0,0,0
Kingsland Police Department,2017-09-01,Georgia,16852,GA02001,10,3,0,0,0,0,13,7,0,0,0,0,0,0,0,2,0,2,11,6,12,29,0,0,0,4,2,0,0,2,21,0,0,0,0,0,16235,0,0,0,0,16235,0,0,0,0,0,0,0,0,0,0,0,5,544,26495,27044,43279,0,0,0,298,2735,0,0,246,23765,0,7,0,3978,669,3232,0,0,33255,2138,0,43279,0,0,0,0,0,0,0,0,0,0,0,0
Kingsland Police Department,2017-10-01,Georgia,16852,GA02001,6,2,0,0,1,0,9,2,0,0,0,0,0,1,0,0,0,1,13,2,0,15,0,0,0,3,0,0,0,2,10,0,0,0,0,0,2821,0,0,0,0,2821,0,0,0,0,0,0,0,0,0,0,0,2,292,0,295,3115,0,0,0,2,0,0,0,106,186,0,106,313,1739,0,0,0,0,398,0,559,3115,0,0,0,0,0,0,0,0,0,0,0,0
Kingsland Police Department,2017-11-01,Georgia,16852,GA02001,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,6,0,8,14,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25031,25031,25032,0,0,0,0,0,0,0,0,25031,497,0,311,0,0,3522,0,12090,5159,0,3453,25032,0,0,0,0,0,0,0,0,0,0,0,0
Kingsland Police Department,2017-12-01,Georgia,16852,GA02001,7,2,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,13,2,6,21,0,0,0,3,0,0,0,2,16,0,0,0,0,0,5261,0,0,0,0,5261,0,0,0,0,0,0,0,0,0,0,0,36,149,3978,4163,9424,0,0,0,1,0,0,0,22,4139,0,0,497,0,2797,0,0,0,6127,0,2,9424,0,0,0,0,0,0,0,0,0,0,0,0
Kingsland Police Department,2001-01-01,Georgia,10759,GA02001,2,2,0,1,1,0,6,1,0,2,0,0,0,0,0,0,0,0,8,12,11,31,1,0,1,6,6,0,0,1,16,1,0,1,0,8623,344,0,361,15367,0,24696,20650,0,0,0,0,0,0,0,0,0,0,193,2610,17998,20801,66147,258,0,17,2306,4655,0,0,3,13562,146,17,8004,1566,3614,3872,0,20650,15649,0,12629,66147,0,0,86,17,0,0,0,20650,172,0,0,20925
Kingsland Police Department,2001-02-01,Georgia,10759,GA02001,1,1,0,5,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,8,9,18,0,0,0,4,2,0,1,0,11,2,0,2,0,2581,275,0,0,6870,0,9726,79158,0,0,0,0,0,0,0,0,0,0,43,1571,9929,11543,100428,0,0,0,1721,688,0,108,0,9026,0,189,4560,17,926,6291,0,79158,5071,170,4044,100428,0,0,0,17,0,0,0,72275,1437,0,0,73729
Kingsland Police Department,2001-03-01,Georgia,10759,GA02001,4,5,0,3,2,0,14,3,0,1,0,1,0,0,2,0,0,3,6,16,4,26,0,1,1,7,1,0,0,1,15,0,0,0,0,38865,18485,0,6195,7446,0,70991,24092,0,0,0,138,0,0,989,0,0,1127,222,3120,18513,21855,118064,0,258,280,3714,282,0,0,43,17277,0,179,37863,387,6245,258,0,24092,38383,5679,4978,118064,0,0,0,0,0,0,0,0,4836,0,0,4836
Kingsland Police Department,2001-04-01,Georgia,10759,GA02001,1,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,7,4,8,19,0,0,1,1,2,0,0,3,12,0,0,0,0,0,1666,0,0,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,336,692,15801,16828,18494,0,0,172,430,2667,0,0,126,13433,17,34,2358,0,34,2409,0,4302,8275,0,1063,18494,0,0,0,0,0,0,0,0,126,0,0,126
Kingsland Police Department,2001-05-01,Georgia,10759,GA02001,1,2,0,4,2,0,9,4,0,1,0,0,0,0,0,0,0,0,18,9,16,43,0,4,0,8,7,0,0,7,17,3,0,3,0,5145,0,0,4617,11607,0,21369,66252,0,0,0,0,0,0,0,0,0,0,389,1912,40498,42799,130420,0,1378,0,4503,12502,0,0,3574,20841,379,114,7739,303,3097,5767,0,66252,39379,0,7391,130420,0,96,0,0,0,0,0,40439,940,0,0,41475
Kingsland Police Department,2001-06-01,Georgia,10759,GA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsland Police Department,2001-07-01,Georgia,10759,GA02001,4,1,0,2,0,0,7,2,0,0,0,0,0,1,1,0,0,2,8,16,21,45,1,2,0,10,8,0,0,3,21,0,1,1,0,86,1790,0,0,6919,0,8795,11185,0,0,0,0,0,34,2,0,0,36,237,2623,28968,31828,51845,1032,267,0,5126,4483,0,0,225,20695,0,539,4768,0,379,8762,0,11185,24011,0,2201,51845,0,0,860,0,0,628,0,8604,2025,0,0,12118
Kingsland Police Department,2001-08-01,Georgia,10759,GA02001,6,3,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,12,13,19,44,1,6,0,12,7,0,0,2,16,0,0,0,0,2578,9638,0,5705,0,0,17921,8604,0,0,0,0,0,0,0,0,0,0,186,2769,25467,28421,54946,275,2469,0,7255,13152,0,0,0,5269,370,0,8053,0,344,5162,0,9535,23341,912,7227,54946,126,26,528,0,0,0,0,0,12068,0,0,12748
Kingsland Police Department,2001-09-01,Georgia,10759,GA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsland Police Department,2001-10-01,Georgia,10759,GA02001,3,2,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,10,8,10,28,1,4,0,3,7,0,2,0,11,0,0,0,0,1698,12603,0,981,0,0,15283,49044,0,0,0,0,0,0,0,0,0,0,280,1439,46877,48596,112923,2065,1895,0,1463,8298,0,60,0,34816,1495,0,20977,989,14519,17380,0,51453,3640,17,2452,112923,0,0,239,0,0,0,0,0,516,0,0,755
Kingsland Police Department,2001-11-01,Georgia,10759,GA02001,1,0,0,2,2,0,5,3,0,0,0,0,0,2,0,0,1,3,18,4,8,30,7,1,0,10,0,0,0,3,9,0,1,1,0,0,1807,0,2478,1721,0,6006,14627,0,0,0,0,0,24,0,0,0,24,322,714,8336,9372,30028,2015,0,0,3455,0,0,0,60,3841,516,60,669,946,0,3201,0,19802,2232,0,2602,30028,0,12,0,0,0,0,0,12906,120,0,0,13039
Kingsland Police Department,2001-12-01,Georgia,10759,GA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsland Police Department,2002-01-01,Georgia,10985,GA02001,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,8,9,25,1,1,0,7,1,0,0,0,15,0,0,0,0,0,0,0,1694,27490,0,29184,20328,0,0,0,0,0,0,0,0,0,0,42,1579,6869,8490,58001,169,271,0,3896,212,0,0,0,3942,0,17,2946,212,805,0,0,20836,32119,0,1067,58001,0,0,0,0,0,0,0,0,0,0,508,508
Kingsland Police Department,2002-02-01,Georgia,10985,GA02001,6,2,0,10,6,0,24,6,0,4,0,0,0,0,0,0,0,0,18,14,14,46,6,6,0,12,2,0,0,0,20,0,2,2,0,0,4892,0,142632,19430,0,166954,65387,0,14,0,0,0,0,0,0,0,0,281,2382,30569,33232,265586,3334,949,0,18820,9063,0,0,0,1067,281,0,671,0,14128,145037,0,65387,17546,14568,7968,265586,0,0,0,0,0,254,0,11858,12481,0,1186,25779
Kingsland Police Department,2002-03-01,Georgia,10985,GA02001,5,1,0,1,2,0,9,3,0,3,0,0,0,0,1,0,0,1,7,5,8,20,0,1,0,11,1,0,0,0,7,0,1,1,0,6776,13552,0,339,0,0,20666,77922,0,0,0,0,0,0,0,0,0,0,169,910,8455,9534,108122,0,220,0,5704,1196,0,0,0,2414,0,237,14089,0,34,1186,0,77922,2373,169,12112,108122,0,0,0,0,0,0,0,38961,42,0,0,39003
Kingsland Police Department,2002-04-01,Georgia,10985,GA02001,5,3,0,2,3,0,13,2,0,1,0,0,0,0,0,0,1,1,4,5,8,17,0,0,0,9,1,0,0,0,7,0,0,0,0,915,2473,0,14055,220,0,17663,20328,0,0,0,0,0,0,0,0,181,181,37,1162,4209,5409,43581,0,0,0,3769,430,0,0,0,1209,256,68,1482,0,339,13206,0,20328,5514,847,1542,43581,0,0,0,0,0,0,0,0,0,0,0,0
Kingsland Police Department,2002-05-01,Georgia,10985,GA02001,6,2,0,1,3,0,12,1,0,0,0,0,0,0,1,1,1,3,4,8,8,20,2,4,0,6,1,0,0,2,5,0,0,0,0,252,1821,0,23414,6776,0,32263,7623,0,0,0,0,0,0,1270,0,678,1948,27,1459,5463,6949,48783,86,1164,0,2107,127,0,0,195,3269,364,0,3213,169,21818,6861,0,7623,3435,0,5299,48783,195,0,0,0,0,0,0,0,1054,0,491,1740
Kingsland Police Department,2002-06-01,Georgia,10985,GA02001,1,0,0,5,4,0,10,3,0,1,0,1,0,1,0,0,0,2,6,11,9,26,1,3,0,5,4,0,0,1,12,1,1,2,0,0,932,0,496,4848,0,6276,59289,0,0,0,11204,0,0,0,0,0,11204,164,1990,21701,23856,100625,93,999,0,6603,3537,0,0,17,12606,0,54,15086,547,0,1499,0,67759,7645,169,7865,100625,0,10,0,0,0,0,0,57595,0,0,678,58282
Kingsland Police Department,2002-07-01,Georgia,10985,GA02001,3,2,0,1,2,0,8,4,0,0,0,0,0,0,1,0,0,1,5,5,10,20,2,2,0,8,0,0,0,0,8,1,2,3,0,593,24054,0,3757,413,0,28818,13552,0,0,0,0,0,0,63,0,0,63,29,627,22447,23102,65534,2004,847,0,13377,0,0,0,0,6874,85,137,2375,0,2202,8131,0,37521,7521,129,7433,65534,0,0,17,0,0,0,0,116883,339,0,0,117239
Kingsland Police Department,2002-08-01,Georgia,10985,GA02001,3,2,0,2,1,0,8,0,0,2,0,0,0,0,0,0,0,0,7,8,20,35,1,2,0,9,1,0,0,5,17,0,0,0,0,3219,447,0,169,6386,0,10221,0,0,0,0,0,0,0,0,0,0,0,158,1540,68109,69807,80028,1186,420,0,33180,21639,0,0,693,12689,107,379,4265,783,76,33842,0,1863,32766,17,5929,80028,0,0,0,0,0,0,0,0,664,0,474,1138
Kingsland Police Department,2002-09-01,Georgia,10985,GA02001,3,3,0,3,1,1,11,2,0,0,0,0,0,1,0,1,0,2,10,10,13,33,1,0,0,10,0,0,0,1,21,0,0,0,0,1889,1116,0,15964,1640,171,20780,118239,0,0,0,0,0,271,0,0,0,271,127,2028,20473,22628,161917,296,0,0,8009,0,0,0,5,14317,373,8,2392,1735,68,15261,0,123066,8490,879,9645,161917,0,0,0,0,0,0,0,0,142,0,955,1098
Kingsland Police Department,2002-10-01,Georgia,10985,GA02001,0,2,0,1,2,0,5,1,0,1,0,0,0,0,1,1,0,2,10,8,20,38,0,4,0,14,2,0,1,0,17,0,1,1,0,2,0,0,271,7623,0,7896,5082,0,0,0,0,0,0,422,0,0,422,208,1533,43735,45476,58875,0,1030,0,11873,6810,0,940,0,24823,288,0,4221,339,61,169,0,10164,28144,6776,8714,58875,0,0,0,0,0,0,0,5082,2,0,0,5084
Kingsland Police Department,2002-11-01,Georgia,10985,GA02001,3,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,2,0,4,0,0,1,2,13,0,0,0,0,5,1252,0,0,77177,0,78434,0,0,0,0,0,0,0,0,0,0,0,119,947,4367,5433,83866,0,0,0,2241,0,0,85,132,2975,17365,0,535,51,988,25645,0,34371,2078,17,2817,83866,0,0,0,0,0,0,0,0,474,0,0,474
Kingsland Police Department,2002-12-01,Georgia,10985,GA02001,7,4,0,5,4,0,20,2,0,1,0,0,0,0,0,0,0,0,11,13,11,35,0,1,0,7,0,0,0,3,24,0,2,2,0,6357,3071,0,4526,456,0,14411,10757,0,0,0,0,0,0,0,0,0,0,446,2378,20150,22974,48141,0,152,0,14207,0,0,0,2746,5868,4074,266,6576,0,1667,3723,0,10164,13547,212,7913,48141,0,0,0,0,254,0,0,44045,118723,16940,0,179962
Kingsland Police Department,2003-01-01,Georgia,11150,GA02001,2,4,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,0,0,3,1,0,0,1,18,0,1,1,0,12926,2360,0,4308,0,0,19595,0,0,0,0,0,0,0,0,0,0,0,111,692,9680,10483,30078,0,0,0,580,1656,0,0,50,8197,41,91,7483,0,0,2112,0,1656,6485,0,12209,30078,0,0,0,0,0,0,0,9938,83,0,0,10021
Kingsland Police Department,2003-02-01,Georgia,11150,GA02001,3,0,0,3,0,0,6,1,0,0,0,0,0,0,1,0,0,1,10,8,6,24,4,1,0,2,0,0,0,6,11,0,0,0,0,0,338,0,0,1527,0,1865,4638,0,0,0,0,0,0,1057,0,0,1057,133,1539,23428,25099,32658,5469,181,0,13445,0,0,0,192,5812,0,3,3750,0,0,9400,0,4770,12633,0,2102,32658,399,0,0,0,0,0,0,0,492,0,182,1073
Kingsland Police Department,2003-03-01,Georgia,11150,GA02001,1,1,0,5,3,0,10,4,0,0,0,0,0,0,0,0,0,0,9,7,10,26,0,0,0,10,2,0,0,0,14,1,2,3,1,166,83,0,3694,1328,0,5271,49691,0,0,0,0,0,0,0,0,0,0,31,1348,14477,15856,70818,0,0,0,3576,8926,0,0,0,3354,1168,0,4535,414,1473,331,0,49691,3152,166,9888,70818,0,0,2,414,1473,0,0,151209,1499,16479,7147,178223
Kingsland Police Department,2003-04-01,Georgia,11150,GA02001,2,1,0,2,5,0,10,1,0,0,0,0,0,0,0,1,0,1,13,7,10,30,0,3,0,6,3,0,0,2,16,0,1,1,0,0,0,0,2249,1477,0,3727,9342,0,0,0,0,0,0,0,33,0,33,316,901,45576,46794,59896,0,828,0,6326,1009,0,0,133,38499,721,260,6028,580,0,2733,0,17599,31423,156,398,59896,0,0,176,0,0,1325,0,9342,1090,0,1292,13224
Kingsland Police Department,2003-05-01,Georgia,11150,GA02001,2,2,0,3,3,0,10,1,0,0,0,0,0,0,0,0,0,0,11,8,16,35,1,1,0,6,7,0,0,4,16,0,1,1,0,7,265,0,6291,3425,0,9988,0,0,0,0,0,0,0,0,0,0,0,184,1254,25072,26510,36498,2,663,0,6384,7243,0,0,1777,10442,629,1925,11583,0,0,189,0,0,16110,663,5400,36498,109,1656,166,0,83,14053,0,41411,833,3,0,58314
Kingsland Police Department,2003-06-01,Georgia,11150,GA02001,5,0,0,2,3,0,10,3,0,0,0,1,0,0,0,0,0,1,2,6,6,14,0,2,0,4,0,0,1,2,5,2,1,3,0,0,2650,0,24645,3114,0,30409,72052,0,0,0,0,0,0,0,0,0,0,41,992,33126,34159,136620,0,414,0,2650,0,0,131,137,30827,704,86,8809,166,166,16796,0,95241,8941,331,5382,136620,663,0,0,166,0,1988,0,72052,3015,0,0,77882
Kingsland Police Department,2003-07-01,Georgia,11150,GA02001,2,2,0,1,3,0,8,2,0,0,0,0,0,1,2,0,0,3,10,9,17,36,0,2,0,14,1,0,0,4,15,0,0,0,0,745,505,0,116,89791,0,91158,36440,0,0,0,0,0,133,6129,0,0,6261,305,2239,24690,27234,161093,0,358,0,10874,497,0,0,558,14947,590,1827,7083,0,1040,89626,0,36837,17057,0,7033,161093,0,0,0,0,17,0,0,0,8499,0,306,8822
Kingsland Police Department,2003-08-01,Georgia,11150,GA02001,4,1,0,4,7,0,16,2,0,1,0,0,0,0,0,0,0,0,11,12,7,30,0,6,0,8,0,0,1,2,13,0,1,1,0,331,4572,0,181978,18902,0,205783,26833,0,0,0,0,0,0,0,0,0,0,313,2499,20042,22854,255471,0,1318,0,1696,0,0,182,75,19583,376,5,13112,0,20,171500,0,43463,10374,14659,1963,255471,0,0,182,0,0,29980,0,24845,50,0,0,55057
Kingsland Police Department,2003-09-01,Georgia,11150,GA02001,3,0,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,12,8,13,33,0,3,0,8,0,0,0,3,19,0,0,0,0,0,1822,0,83,24087,0,25992,455,0,0,0,0,0,0,0,0,0,0,232,1610,22695,24537,50984,0,538,0,2697,0,0,0,325,20978,318,497,3848,1325,9585,20829,0,7743,1448,50,5342,50984,318,3,0,2890,0,0,0,0,199,0,0,3410
Kingsland Police Department,2003-10-01,Georgia,11150,GA02001,3,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,2,7,12,20,39,1,4,0,12,0,0,1,5,16,0,0,0,0,0,4128,0,0,0,0,4128,3313,0,0,0,0,0,0,828,101,0,929,215,2200,60449,62864,71234,2319,1259,0,8428,0,0,199,296,50363,340,137,8000,248,663,497,0,45003,13882,0,2463,71234,99,0,0,0,0,0,0,0,181,0,290,570
Kingsland Police Department,2003-11-01,Georgia,11150,GA02001,8,4,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,10,10,10,30,3,2,0,8,0,0,0,2,15,0,0,0,0,3647,10988,0,0,9493,0,24128,0,0,0,0,0,0,0,0,0,0,0,335,1817,21211,23363,47491,224,1151,0,4825,0,0,0,348,16815,431,2683,4210,0,17,1971,0,17599,9365,0,11215,47491,0,265,0,0,0,0,0,0,273,0,0,538
Kingsland Police Department,2003-12-01,Georgia,11150,GA02001,2,3,0,2,3,0,10,1,0,0,0,0,0,0,1,0,0,1,15,11,22,48,1,4,0,11,9,0,2,3,18,1,0,1,0,3324,240,0,13226,457,0,17248,13251,0,0,0,0,0,0,966,0,0,966,379,1734,116368,118481,149945,663,1822,0,7184,1499,0,1792,93,105429,381,129,9600,1739,133,36485,0,91277,7510,0,2692,149945,0,30,1810,0,0,429,0,13251,1461,0,83,17064
Kingsland Police Department,2004-01-01,Georgia,11248,GA02001,6,1,0,4,2,0,13,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,2,4,0,7,0,0,0,1,6,0,0,0,0,32,4239,0,16,4935,0,9223,0,0,0,0,0,0,0,0,0,0,0,126,742,10607,11475,20697,1855,661,0,3039,0,0,0,13,5906,726,853,8990,726,81,2492,0,466,2830,210,3323,20697,0,0,0,0,0,0,0,0,271,0,903,1174
Kingsland Police Department,2004-02-01,Georgia,11248,GA02001,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,7,7,18,2,1,0,1,2,0,1,1,10,1,0,1,0,0,0,0,2775,484,0,3259,52106,0,0,0,0,0,0,0,0,0,0,95,947,7179,8221,63585,244,194,0,2258,1291,0,807,5,3423,1091,53,2662,0,887,2258,0,51622,4125,242,645,63585,0,5,0,0,0,807,0,6453,85,0,645,7995
Kingsland Police Department,2004-03-01,Georgia,11248,GA02001,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,15,8,10,33,0,1,0,8,0,0,0,5,19,0,0,0,0,35095,0,0,0,0,0,35095,2420,0,0,0,0,0,0,0,0,0,0,345,1610,11066,13022,50536,0,323,0,4173,0,0,0,1266,7259,0,361,30624,0,1120,774,0,2421,4043,0,11192,50536,0,13,0,0,794,0,0,0,373,0,4114,5293
Kingsland Police Department,2004-04-01,Georgia,11248,GA02001,7,2,0,0,2,0,11,4,0,0,0,0,0,0,0,0,0,0,11,8,7,26,1,1,0,8,1,0,0,3,12,1,2,3,0,5002,5291,0,828,0,0,11121,54848,0,0,0,0,0,0,0,0,0,0,194,1539,17295,19027,84996,250,226,0,2650,2742,0,0,34,13125,113,37,13555,968,726,3071,0,57840,902,0,7784,84996,113,18,0,968,0,0,0,38716,16,0,202,40033
Kingsland Police Department,2004-05-01,Georgia,11248,GA02001,0,3,0,0,4,0,7,1,0,1,0,0,0,0,0,0,0,0,17,15,11,43,1,2,0,16,1,0,0,5,18,0,1,1,0,2483,0,0,30515,0,0,32997,24198,0,0,0,0,0,0,0,0,0,0,198,2604,30595,33398,90593,6453,452,0,3149,244,0,0,124,22976,113,198,6720,0,44,22041,0,43685,11131,3549,3112,90593,48,45,0,0,35,0,0,24198,1134,0,289,25749
Kingsland Police Department,2004-06-01,Georgia,11248,GA02001,10,1,0,4,1,0,16,3,0,1,0,0,0,0,0,0,0,0,18,14,13,45,0,4,0,21,0,0,0,2,18,0,0,0,0,0,9776,0,2057,403,0,12236,55654,0,234,0,0,0,0,0,0,0,0,189,2768,10982,13939,82064,0,1079,0,4762,0,0,0,92,8006,0,166,2263,726,4467,153,0,56816,5793,387,11292,82064,0,0,0,484,161,0,0,0,219,0,1291,2155
Kingsland Police Department,2004-07-01,Georgia,11248,GA02001,1,2,0,2,6,0,11,3,0,0,0,0,0,1,0,0,0,1,6,14,18,38,2,1,0,12,1,0,1,2,19,0,0,0,0,771,0,0,4927,1733,0,7430,37103,0,0,0,0,0,315,0,0,0,315,136,2226,86671,89033,133880,726,129,0,70705,161,0,321,176,16814,0,336,54806,807,74,1936,0,29973,42226,282,3441,133880,0,95,0,0,0,0,0,0,81,0,81,256
Kingsland Police Department,2004-08-01,Georgia,11248,GA02001,10,2,0,6,0,0,18,1,1,1,0,0,0,0,1,0,0,1,16,12,13,41,1,3,1,7,3,0,0,2,24,1,0,1,0,750,5306,0,0,7079,0,13134,30650,0,0,0,0,0,0,97,0,0,97,452,2157,52765,55374,99255,484,529,113,45022,477,0,0,26,8722,953,579,36551,0,653,5130,0,33233,16056,0,6099,99255,26,0,97,0,0,0,0,30650,0,0,0,30773
Kingsland Police Department,2004-09-01,Georgia,11248,GA02001,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,1,12,10,13,35,1,4,1,13,1,0,0,1,14,0,0,0,0,0,339,0,0,0,0,339,13712,0,0,0,0,0,0,0,460,0,460,319,1565,23067,24951,39461,121,1533,5,10649,97,0,0,11,12536,29,63,11049,0,48,10,0,14277,4664,0,9323,39461,16,58,2,0,48,0,0,0,963,0,323,1410
