agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tuftonboro Police Department,2019-05-01,New Hampshire,2414,NH00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,715101,0,0,0,0,0
Tuftonboro Police Department,2019-04-01,New Hampshire,2414,NH00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2019-03-01,New Hampshire,2414,NH00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2019-02-01,New Hampshire,2414,NH00232,0,0,0,0,0,0,0,182500,0,0,0,0,1825000,0,0,0,0,1825000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2019-01-01,New Hampshire,2414,NH00232,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,21750998,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2018-12-01,New Hampshire,2372,NH00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2018-11-01,New Hampshire,2372,NH00232,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7887,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2018-10-01,New Hampshire,2372,NH00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2018-09-01,New Hampshire,2372,NH00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2018-08-01,New Hampshire,2372,NH00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1058,1058,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,1058,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2018-07-01,New Hampshire,2372,NH00232,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,24,0,1213,1238,1244,0,0,0,0,0,0,0,0,1238,0,6,0,0,0,0,0,0,1238,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2018-06-01,New Hampshire,2372,NH00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1973,1974,1974,0,0,0,1,517,0,0,0,1456,0,0,199,0,0,0,0,0,1775,0,0,1974,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2018-05-01,New Hampshire,2372,NH00232,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,9707,0,0,0,0,0,0,0,9707,0,0,0,9707
Tuftonboro Police Department,2018-04-01,New Hampshire,2372,NH00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2018-03-01,New Hampshire,2372,NH00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,243,244,244,0,0,0,0,1,0,0,0,243,0,0,0,0,243,0,0,0,1,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2018-02-01,New Hampshire,2372,NH00232,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,607,608,608,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,608,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2018-01-01,New Hampshire,2372,NH00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2017-12-01,New Hampshire,2327,NH00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2017-12-01,New Hampshire,2327,NH00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2017-11-01,New Hampshire,2327,NH00232,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,2262,2262,27124,0,0,0,0,0,0,0,0,2262,0,249,0,0,25,0,0,12431,1989,0,0,14693,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2017-11-01,New Hampshire,2327,NH00232,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,2262,2262,14693,0,0,0,0,0,0,0,0,2262,0,249,0,0,25,0,0,12431,1989,0,0,14693,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2017-10-01,New Hampshire,2327,NH00232,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,1865,0,0,0,0,0,0,0,1865,0,0,0,1865
Tuftonboro Police Department,2017-10-01,New Hampshire,2327,NH00232,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,1865,0,0,0,0,0,0,0,1865,0,0,0,1865
Tuftonboro Police Department,2017-09-01,New Hampshire,2327,NH00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,25,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2017-09-01,New Hampshire,2327,NH00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,25,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2017-08-01,New Hampshire,2327,NH00232,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,7,0,684,691,815,0,0,0,0,0,0,0,0,691,7,0,0,0,0,124,0,0,684,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2017-08-01,New Hampshire,2327,NH00232,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,7,0,684,691,815,0,0,0,0,0,0,0,0,691,7,0,0,0,0,124,0,0,684,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2017-07-01,New Hampshire,2327,NH00232,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,249,323,323,0,0,0,0,0,0,0,0,323,0,0,0,0,298,0,0,0,25,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2017-07-01,New Hampshire,2327,NH00232,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,249,323,323,0,0,0,0,0,0,0,0,323,0,0,0,0,298,0,0,0,25,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2017-06-01,New Hampshire,2327,NH00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543,3543,3543,0,0,0,0,3170,0,0,0,373,0,0,0,0,3170,0,0,0,0,373,0,3543,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2017-06-01,New Hampshire,2327,NH00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543,3543,3543,0,0,0,0,3170,0,0,0,373,0,0,0,0,3170,0,0,0,0,373,0,3543,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2017-05-01,New Hampshire,2327,NH00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2017-05-01,New Hampshire,2327,NH00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2017-04-01,New Hampshire,2327,NH00232,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,622,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,1,224,249,474,1095,0,0,0,0,249,0,0,0,225,0,0,0,0,0,622,0,0,474,0,0,1095,0,0,0,0,0,0,0,0,225,0,0,225
Tuftonboro Police Department,2017-04-01,New Hampshire,2327,NH00232,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,622,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,1,224,249,474,1095,0,0,0,0,249,0,0,0,225,0,0,0,0,0,622,0,0,474,0,0,1095,0,0,0,0,0,0,0,0,225,0,0,225
Tuftonboro Police Department,2017-03-01,New Hampshire,2327,NH00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2017-03-01,New Hampshire,2327,NH00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2017-02-01,New Hampshire,2327,NH00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,50,0,0,50
Tuftonboro Police Department,2017-02-01,New Hampshire,2327,NH00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,50,0,0,50
Tuftonboro Police Department,2017-01-01,New Hampshire,2327,NH00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2017-01-01,New Hampshire,2327,NH00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2016-12-01,New Hampshire,2339,NH00232,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,443,50782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50782,443,0,0,51225,0,0,0,0,0,0,0,1,0,0,0,1
Tuftonboro Police Department,2016-11-01,New Hampshire,2339,NH00232,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,489,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,508,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,19,0,489,508,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2016-10-01,New Hampshire,2339,NH00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1270,1271,1271,0,0,0,0,0,0,0,0,1271,0,1,0,0,0,0,0,0,1270,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2016-09-01,New Hampshire,2339,NH00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,310,658,969,969,0,0,0,0,479,0,0,0,490,0,1,0,0,0,0,0,0,871,96,0,969,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2016-08-01,New Hampshire,2339,NH00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,508,0,0,0,0,508,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2016-07-01,New Hampshire,2339,NH00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2016-06-01,New Hampshire,2339,NH00232,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7174,0,0,0,0,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7174,0,0,0,0,0,0,0,0,0,0,0,6602,571,0,0,0,0,0,1,0,7174,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2016-05-01,New Hampshire,2339,NH00232,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,13622,0,0,0,0,13622,0,0,0,0,0,0,0,0,0,0,0,4,0,254,258,13880,0,0,0,0,4,0,0,0,254,1,0,165,0,0,9966,0,0,1842,1906,0,13880,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2016-04-01,New Hampshire,2339,NH00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,573,573,0,0,0,0,573,0,0,0,0,0,0,571,0,0,0,0,0,1,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2016-03-01,New Hampshire,2339,NH00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,381,395,395,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,395,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2016-02-01,New Hampshire,2339,NH00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2016-01-01,New Hampshire,2339,NH00232,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2015-12-01,New Hampshire,2337,NH00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2015-11-01,New Hampshire,2337,NH00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2015-10-01,New Hampshire,2337,NH00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2015-09-01,New Hampshire,2337,NH00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2015-08-01,New Hampshire,2337,NH00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2015-07-01,New Hampshire,2337,NH00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2015-06-01,New Hampshire,2337,NH00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuftonboro Police Department,2015-05-01,New Hampshire,2337,NH00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
