agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Minnetrista Public Safety Department,1972-07-01,Minnesota,2950,MN02728,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,28032,0,0,0,28032,0,0,0,0,0,0,0,0,0,0,0,0,291,437,729,28760,0,437,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,28760,0,0,28760,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Minnetrista Public Safety Department,1972-08-01,Minnesota,2950,MN02728,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,5829,0,0,0,0,0,5829,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,1698,7527,0,0,0,437,0,0,0,0,1261,0,0,0,0,0,0,0,0,7527,0,0,7527,0,0,0,0,0,0,0,0,350,0,0,350,1,7.28660621761658
Minnetrista Public Safety Department,1972-09-01,Minnesota,2950,MN02728,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7666,2477,0,0,0,0,10143,0,0,0,0,0,0,0,0,0,0,0,0,0,437,437,10580,0,437,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,10566,0,0,10580,0,0,0,0,0,0,0,0,7287,0,0,7287,1,7.28660621761658
Minnetrista Public Safety Department,1972-10-01,Minnesota,2950,MN02728,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,55458,0,21860,0,0,0,77318,29146,0,0,0,0,0,0,0,0,0,0,0,0,911,911,107375,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,29146,78229,0,0,107375,0,0,0,0,0,0,0,29146,0,0,0,29146,1,7.28660621761658
Minnetrista Public Safety Department,1972-11-01,Minnesota,2950,MN02728,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,3680,0,1639,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,1822,7141,0,0,0,1093,0,0,0,0,729,0,0,0,0,0,0,0,0,7141,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Minnetrista Public Safety Department,1972-12-01,Minnesota,2950,MN02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1275,1355,1355,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,1355,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Minnetrista Public Safety Department,1973-01-01,Minnesota,3000,MN02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,69,69,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Minnetrista Public Safety Department,1973-02-01,Minnesota,3000,MN02728,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,1373,1373,3946,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,2573,1373,0,0,3946,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Minnetrista Public Safety Department,1973-03-01,Minnesota,3000,MN02728,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,1407,1407,0,0,0,0,1407,0,0,0,0,0,0,0,0,0,686,0,0,721,0,0,1407,0,0,0,0,0,0,0,2573,0,0,0,2573,1,6.86264827327328
Minnetrista Public Safety Department,1973-04-01,Minnesota,3000,MN02728,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,1887,0,0,0,1887,1,6.86264827327328
Minnetrista Public Safety Department,1973-05-01,Minnesota,3000,MN02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Minnetrista Public Safety Department,1973-06-01,Minnesota,3000,MN02728,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,13039,0,0,0,0,0,0,0,0,0,0,0,0,14755,14755,27794,0,343,0,0,8235,0,0,0,6176,0,0,0,0,0,0,0,13039,14755,0,0,27794,0,0,0,0,0,0,0,6176,0,0,0,6176,1,6.86264827327328
Minnetrista Public Safety Department,1973-07-01,Minnesota,3000,MN02728,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,2402,0,0,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,0,137,0,137,2539,0,137,0,0,0,0,0,0,0,0,0,0,0,0,1887,0,0,652,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Minnetrista Public Safety Department,1973-08-01,Minnesota,3000,MN02728,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,206,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,1167,0,0,1167,1,6.86264827327328
Minnetrista Public Safety Department,1973-09-01,Minnesota,3000,MN02728,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1064,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,343,343,1407,0,0,0,0,0,0,0,0,343,0,0,0,0,0,1029,0,0,377,0,0,1407,0,0,0,0,0,0,0,0,206,0,0,206,1,6.86264827327328
Minnetrista Public Safety Department,1973-10-01,Minnesota,3000,MN02728,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,686,0,0,0,0,0,0,0,0,343,0,0,343,1,6.86264827327328
Minnetrista Public Safety Department,1973-11-01,Minnesota,3000,MN02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,0,0,1256,1,6.86264827327328
Minnetrista Public Safety Department,1973-12-01,Minnesota,3000,MN02728,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,2,0,0,0,3,1,0,1,0,3651,9814,0,0,0,0,13465,13725,0,0,0,0,0,0,0,0,0,0,0,254,3363,3617,30806,0,0,0,69,796,0,0,0,2752,0,0,110,0,0,0,0,13725,16971,0,0,30806,0,0,0,0,0,0,0,13725,0,0,0,13725,1,6.86264827327328
Minnetrista Public Safety Department,1974-01-01,Minnesota,2999,MN02728,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,1421,0,1421,2039,371,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,0,0,2039,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Minnetrista Public Safety Department,1974-02-01,Minnesota,2999,MN02728,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2472,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,62,1761,0,1823,4295,0,0,0,896,927,0,0,0,0,0,0,2472,0,0,0,0,0,1823,0,0,4295,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Minnetrista Public Safety Department,1974-03-01,Minnesota,2999,MN02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,1545,1854,1854,0,0,0,0,1545,0,0,0,309,0,0,1545,0,0,0,0,0,309,0,0,1854,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Minnetrista Public Safety Department,1974-04-01,Minnesota,2999,MN02728,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,2,0,0,0,0,2,0,0,0,0,93,3034,0,0,0,0,3127,2781,0,0,0,0,0,0,0,0,0,0,62,1730,0,1792,7700,0,803,0,371,0,0,0,0,618,0,0,93,0,0,0,0,2781,4826,0,0,7700,0,0,0,0,0,0,0,0,62,0,0,62,1,6.17951495690384
Minnetrista Public Safety Department,1974-05-01,Minnesota,2999,MN02728,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9331,636,0,198,0,0,10165,0,0,0,0,0,0,0,0,0,0,0,0,395,0,395,10561,0,395,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,10480,0,0,10561,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Minnetrista Public Safety Department,1974-06-01,Minnesota,2999,MN02728,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,717,0,0,2812,0,0,3529,0,0,0,0,0,0,0,0,0,0,0,0,2033,3584,5617,9146,0,0,0,0,1106,0,0,0,4511,0,0,0,0,0,1106,0,0,8040,0,0,9146,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Minnetrista Public Safety Department,1974-07-01,Minnesota,2999,MN02728,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,247,0,247,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,1081,0,1081,1576,0,0,0,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,1576,0,0,1576,0,0,0,0,0,0,0,0,247,0,0,247,1,6.17951495690384
Minnetrista Public Safety Department,1974-08-01,Minnesota,2999,MN02728,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2849,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,309,1545,1854,4703,0,309,0,0,0,0,0,0,1545,0,0,0,0,0,0,0,0,4703,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Minnetrista Public Safety Department,1974-09-01,Minnesota,2999,MN02728,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,10641,0,0,0,0,0,10641,0,0,0,0,0,2256,0,0,0,0,2256,124,1588,3090,4801,17698,0,0,0,0,3090,0,0,0,1712,0,0,3967,0,0,3862,0,0,9869,0,0,17698,0,0,0,0,0,0,0,0,3436,0,0,3436,1,6.17951495690384
Minnetrista Public Safety Department,1974-10-01,Minnesota,2999,MN02728,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10796,12952,0,0,0,23748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23748,0,0,0,0,0,0,0,0,0,0,0,229,0,0,3708,0,0,19812,0,0,23748,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Minnetrista Public Safety Department,1974-11-01,Minnesota,2999,MN02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Minnetrista Public Safety Department,1974-12-01,Minnesota,2999,MN02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Minnetrista Public Safety Department,1975-01-01,Minnesota,3210,MN02728,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14409,0,0,0,0,0,0,0,0,0,0,0,340,0,340,14749,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,14409,340,0,0,14749,0,0,0,0,0,0,0,14409,0,0,0,14409,1,5.66184422421803
Minnetrista Public Safety Department,1975-02-01,Minnesota,3210,MN02728,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5209,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,906,0,906,6115,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,6115,0,0,6115,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Minnetrista Public Safety Department,1975-03-01,Minnesota,3210,MN02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,283,0,0,0,0,283,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Minnetrista Public Safety Department,1975-04-01,Minnesota,3210,MN02728,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,2,3,2,0,0,0,0,0,0,0,1,2,0,2,0,7927,0,1132,0,0,0,9059,3680,0,0,0,0,0,28875,0,0,0,28875,0,396,5826,6222,47837,5826,0,0,0,0,0,0,0,396,0,0,8493,0,0,0,0,31989,7355,0,0,47837,0,0,566,0,0,0,0,31989,0,0,0,32556,1,5.66184422421803
Minnetrista Public Safety Department,1975-05-01,Minnesota,3210,MN02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778,7123,8900,8900,566,1755,0,634,0,0,0,0,5945,0,0,0,0,0,0,0,0,8900,0,0,8900,0,0,0,0,0,0,0,0,2310,0,0,2310,1,5.66184422421803
Minnetrista Public Safety Department,1975-06-01,Minnesota,3210,MN02728,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12609,0,0,0,0,12609,0,0,0,0,0,0,0,0,0,0,0,0,849,0,849,13458,0,0,0,0,0,0,0,0,849,0,0,0,0,0,11324,0,0,849,0,1285,13458,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Minnetrista Public Safety Department,1975-07-01,Minnesota,3210,MN02728,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,25761,0,0,1115,0,0,26877,0,0,0,0,0,0,0,0,0,0,0,17,566,1755,2338,29215,0,0,0,17,566,0,0,0,1755,0,0,19347,0,0,0,0,0,3301,0,6568,29215,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Minnetrista Public Safety Department,1975-08-01,Minnesota,3210,MN02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1415,1699,3199,3199,651,0,0,0,0,0,0,0,2548,0,0,0,0,0,1415,0,0,1783,0,0,3199,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Minnetrista Public Safety Department,1975-09-01,Minnesota,3210,MN02728,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5147,0,0,5147,0,0,0,0,0,0,0,0,0,0,0,0,645,12739,13385,18531,0,0,0,0,0,0,0,0,13385,0,0,5147,0,0,12739,0,0,645,0,0,18531,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Minnetrista Public Safety Department,1975-10-01,Minnesota,3210,MN02728,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,1415,16986,18401,19109,736,0,0,0,16986,0,0,0,679,0,0,736,566,0,0,0,0,17807,0,0,19109,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Minnetrista Public Safety Department,1975-11-01,Minnesota,3210,MN02728,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,283,3624,3907,4020,0,0,0,3907,0,0,0,0,0,0,0,113,0,0,0,0,0,2435,0,1472,4020,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Minnetrista Public Safety Department,1975-12-01,Minnesota,3210,MN02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Minnetrista Public Safety Department,1976-01-01,Minnesota,3300,MN02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Minnetrista Public Safety Department,1976-02-01,Minnesota,3300,MN02728,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,54,0,0,0,54,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,54,0,0,1124,0,0,0,0,0,0,0,1071,0,0,0,1071,1,5.35425245277493
Minnetrista Public Safety Department,1976-03-01,Minnesota,3300,MN02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,17856,18660,18660,0,0,0,0,0,0,0,0,18660,0,0,0,0,0,16063,0,0,2597,0,0,18660,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Minnetrista Public Safety Department,1976-04-01,Minnesota,3300,MN02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2409,4551,4551,428,1713,0,0,0,0,0,0,2409,0,0,0,0,0,0,0,0,4551,0,0,4551,0,0,0,0,0,0,0,0,535,0,0,535,1,5.35425245277493
Minnetrista Public Safety Department,1976-05-01,Minnesota,3300,MN02728,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,3550,0,0,0,0,3550,0,0,0,0,0,0,0,0,0,0,0,0,321,7753,8074,11624,0,321,0,1285,0,0,0,0,6468,0,0,0,0,0,0,0,0,8074,0,3550,11624,0,0,0,0,0,0,0,0,535,0,0,535,1,5.35425245277493
Minnetrista Public Safety Department,1976-06-01,Minnesota,3300,MN02728,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,7496,0,0,0,0,0,7496,0,0,0,0,0,0,0,0,0,0,0,27,268,2409,2704,10200,0,0,0,0,1071,0,0,0,1633,0,0,0,0,0,0,0,0,2704,0,7496,10200,0,0,0,0,0,0,0,0,5194,0,0,5194,1,5.35425245277493
Minnetrista Public Safety Department,1976-07-01,Minnesota,3300,MN02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543,3748,6291,6291,0,1740,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,6291,0,0,6291,0,0,0,0,0,0,0,0,268,0,0,268,1,5.35425245277493
Minnetrista Public Safety Department,1976-08-01,Minnesota,3300,MN02728,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,1,1,0,0,0,4,0,0,0,0,6886,0,0,0,0,0,6886,1874,0,0,0,0,0,0,0,0,0,0,0,2570,3336,5906,14665,0,535,0,428,1194,0,0,0,3748,0,0,1644,2677,0,0,0,1874,6548,0,1922,14665,0,0,0,0,0,0,0,0,803,0,0,803,1,5.35425245277493
Minnetrista Public Safety Department,1976-09-01,Minnesota,3300,MN02728,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1210,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,161,2195,7496,9852,11062,0,1526,0,0,0,0,0,5354,2972,0,1210,0,0,0,0,0,0,9852,0,0,11062,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Minnetrista Public Safety Department,1976-10-01,Minnesota,3300,MN02728,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4819,0,0,0,4819,0,0,0,0,0,0,0,0,0,0,0,0,535,0,535,5354,0,0,0,0,535,0,0,0,0,0,0,0,0,4819,0,0,0,535,0,0,5354,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Minnetrista Public Safety Department,1976-11-01,Minnesota,3300,MN02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Minnetrista Public Safety Department,1976-12-01,Minnesota,3300,MN02728,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Minnetrista Public Safety Department,1977-01-01,Minnesota,3241,MN02728,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,1005,1005,0,0,0,0,0,0,0,0,1005,0,0,251,754,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
