agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Baltimore Police Department,2005-08-01,Michigan,10866,MI50610,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,5,0,0,0,1,6,0,0,0,0,1404,0,0,0,0,0,1404,20283,0,0,0,0,0,0,0,0,0,0,109,665,5531,6305,27992,0,312,0,2883,0,0,0,31,3078,0,31,1630,0,0,0,0,20283,5598,0,449,27992,0,31,0,0,0,0,0,0,468,0,0,499
New Baltimore Police Department,2005-09-01,Michigan,10866,MI50610,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,0,296,32927,33224,64428,0,0,0,1434,3550,0,0,0,28240,78,0,1053,0,2496,1872,0,31205,27022,0,702,64428,0,0,0,0,0,0,0,0,0,0,0,0
New Baltimore Police Department,2005-10-01,Michigan,10866,MI50610,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,4,2,0,0,1,3,0,0,0,0,0,0,0,3326,0,0,3326,0,0,0,0,0,0,0,0,0,0,0,172,429,3237,3838,7165,0,156,0,2579,936,0,0,70,97,8,16,2,0,0,0,0,0,7137,0,3,7165,8,16,2,0,0,0,0,0,3342,0,3,3370
New Baltimore Police Department,2005-11-01,Michigan,10866,MI50610,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,31,156,7603,7790,7928,31,0,0,0,0,0,0,0,7759,0,0,0,0,0,0,0,137,7790,0,0,7928,0,0,0,0,0,0,0,0,5,0,0,5
New Baltimore Police Department,2005-12-01,Michigan,10866,MI50610,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,4,4,15,1,0,0,0,3,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,103,729,2340,3172,34377,16,0,0,0,1605,0,0,0,1551,0,137,236,936,16,0,0,31205,1847,0,0,34377,0,137,2,0,0,0,0,31205,250,0,0,31593
New Baltimore Police Department,2006-01-01,Michigan,11137,MI50610,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,3,3,0,0,0,6,0,0,0,0,0,605,0,0,0,0,605,15115,0,0,0,0,0,0,0,0,0,0,150,852,3953,4955,20674,0,0,0,1579,1412,0,0,0,1963,1088,1759,53,0,0,0,0,15115,2659,0,0,20674,0,0,0,0,0,0,0,0,801,0,0,801
New Baltimore Police Department,2006-02-01,Michigan,11137,MI50610,0,1,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,7,7,4,18,1,1,0,12,3,0,0,0,1,0,0,1,0,0,0,0,0,237,0,237,20538,0,0,0,0,0,0,0,0,0,0,30,1108,3986,5124,25899,151,196,0,1388,2864,0,0,0,524,151,6,1397,0,0,0,0,20538,3807,0,0,25899,30,0,3,0,0,0,0,2267,154,0,0,2455
New Baltimore Police Department,2006-03-01,Michigan,11137,MI50610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,3,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,227,8943,9314,9314,0,0,0,982,452,0,0,141,7739,163,9,816,0,0,45,0,0,7828,0,452,9314,88,0,0,0,0,45,0,0,91,0,0,224
New Baltimore Police Department,2006-04-01,Michigan,11137,MI50610,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,7,5,21,0,1,0,9,4,0,0,2,5,0,0,0,0,0,0,0,0,417,0,417,0,0,0,0,0,0,0,0,0,0,0,131,1081,2536,3748,4166,0,302,0,1078,875,0,0,41,1453,0,281,272,151,0,0,0,0,2585,0,877,4166,0,41,0,0,0,0,0,0,44,0,0,85
New Baltimore Police Department,2006-05-01,Michigan,11137,MI50610,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,3,7,18,0,5,0,2,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,686,3830,4740,4740,0,1381,0,907,1336,0,0,0,1115,0,0,393,0,0,0,0,0,3591,605,151,4740,0,0,0,0,0,0,0,0,30,0,0,30
New Baltimore Police Department,2006-06-01,Michigan,11137,MI50610,1,0,0,2,0,0,3,1,0,2,0,0,0,0,0,0,0,0,4,9,8,21,1,1,0,6,3,0,0,1,9,0,0,0,0,0,151184446,0,0,23936,0,151208382,6046,0,0,0,0,0,0,0,0,0,0,50,1803,13445,15298,151229726,257,302,0,1253,10958,0,0,0,2527,778,0,151153302,1965,18,27773,0,6046,23579,16233,30,151229726,23,0,0,0,0,0,0,0,18290,5623,0,23936
New Baltimore Police Department,2006-07-01,Michigan,11137,MI50610,0,3,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,14,11,10,35,1,2,0,21,6,0,0,2,3,0,0,3,0,7028,0,0,0,151,0,7180,25695,0,0,0,0,0,0,0,0,0,0,144,1676,16786,18606,51481,1511,302,0,3176,9471,0,0,17,4129,151,17,9246,0,763,0,0,25695,8969,0,6640,51481,151,0,0,0,8,0,0,22672,265,0,159,23254
New Baltimore Police Department,2006-08-01,Michigan,11137,MI50610,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,151,34552,34829,34829,0,2,0,30774,0,0,0,63,3990,29474,56,0,0,0,0,0,0,3999,1300,0,34829,0,3,0,0,0,0,0,0,8,0,0,11
New Baltimore Police Department,2006-09-01,Michigan,11137,MI50610,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,1,0,8,3,0,0,3,3,0,0,0,0,0,113,0,0,0,0,113,4534,0,0,0,0,0,0,0,0,0,0,107,775,13052,13934,18582,0,302,0,12879,317,0,0,42,393,416,169,53,0,0,0,0,4534,9329,1360,2721,18582,0,27,0,0,0,0,0,0,342,0,0,369
New Baltimore Police Department,2006-10-01,Michigan,11137,MI50610,2,1,0,1,0,0,4,1,2,0,0,0,0,0,2,0,0,2,4,4,9,17,0,2,0,7,4,0,0,0,4,0,0,0,0,3,3974,0,0,213,0,4190,15115,0,0,0,0,0,0,30,0,0,30,54,484,17541,18079,37414,0,1353,0,4400,8502,0,0,0,3824,166,196,772,0,0,605,0,15115,18367,2192,0,37414,0,30,0,0,0,0,0,0,1050,0,0,1081
New Baltimore Police Department,2006-11-01,Michigan,11137,MI50610,1,1,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,5,1,8,0,2,0,5,1,0,0,0,0,0,0,0,0,0,15,0,0,390,0,405,7557,0,0,0,0,0,0,0,0,0,0,6,738,378,1122,9084,0,302,0,668,151,0,0,0,0,0,0,261,0,0,0,0,7557,1112,151,2,9084,0,0,0,0,0,0,0,0,133,0,0,133
New Baltimore Police Department,2006-12-01,Michigan,11137,MI50610,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,10,9,24,0,1,0,17,1,0,0,0,5,0,0,0,0,0,0,0,76,378,0,453,45344,0,0,0,0,0,0,0,0,0,0,150,1504,12001,13655,59453,0,135,0,8836,272,0,0,0,4412,76,54,840,0,0,0,0,45344,8225,302,4610,59453,0,0,0,0,0,0,0,0,227,0,0,227
New Baltimore Police Department,2007-01-01,Michigan,12071,MI50610,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,3,7,23,0,0,0,18,2,0,0,0,3,0,0,0,0,0,147,0,0,220,0,367,0,0,0,0,0,0,0,0,0,0,0,101,588,10531,11220,11587,0,0,0,8219,794,0,0,0,2207,2204,150,619,0,0,0,0,0,7033,589,992,11587,0,3,0,0,0,0,0,0,59,0,0,62
New Baltimore Police Department,2007-02-01,Michigan,12071,MI50610,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,1,2,0,0,1,4,0,0,0,0,0,1763,0,0,0,0,1763,129,0,0,0,0,0,0,0,0,0,0,26,367,89393,89787,91680,73,0,0,882,485,0,0,12,88335,441,12,0,147,0,338,0,129,90025,588,0,91680,0,12,0,0,0,0,0,0,0,0,0,12
New Baltimore Police Department,2007-03-01,Michigan,12071,MI50610,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,0,6,8,0,0,0,1,2,0,0,1,4,0,0,0,0,4820,811,0,0,0,0,5631,0,0,0,0,0,0,0,0,147,0,147,109,0,64159,64268,70046,0,0,0,44087,1249,0,0,37,18896,0,0,932,294,0,4445,0,0,19792,0,44583,70046,0,0,0,0,0,37,0,0,0,0,0,37
New Baltimore Police Department,2007-04-01,Michigan,12071,MI50610,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,2,0,0,0,0,2,0,0,0,0,8835,0,0,0,0,0,8835,0,0,0,0,0,0,0,0,0,0,0,1,0,735,736,9571,0,0,0,735,0,0,0,0,1,0,0,19,0,0,8817,0,0,0,0,735,9571,0,0,0,0,0,0,0,0,0,0,0,0
New Baltimore Police Department,2007-05-01,Michigan,12071,MI50610,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,4,4,6,14,0,1,0,5,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,60,610,40361,41032,43971,0,441,0,2150,37003,0,441,0,996,795,129,1671,0,0,0,0,2939,36842,1594,0,43971,0,0,0,0,0,0,0,0,0,0,0,0
New Baltimore Police Department,2007-06-01,Michigan,12071,MI50610,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,5,0,2,2,0,1,0,6,0,0,1,0,0,0,0,0,294,0,294,86359,0,0,0,0,0,0,0,0,0,0,59,220,91921,92200,178852,0,2426,0,3,68334,0,1,0,21435,73,0,80389,0,0,9552,0,86359,2479,0,0,178852,0,0,0,0,0,0,0,29391,514,0,0,29905
New Baltimore Police Department,2007-07-01,Michigan,12071,MI50610,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,8,8,24,2,5,0,8,3,0,0,0,6,0,0,0,0,147,0,0,0,4215,0,4362,22043,0,0,0,0,0,0,0,0,0,0,91,1198,8964,10253,36658,147,1051,0,6099,1179,0,0,0,1778,1029,0,187,1,0,0,0,22043,8988,1470,2941,36658,0,0,10,0,0,0,0,0,4447,0,0,4457
New Baltimore Police Department,2007-08-01,Michigan,12071,MI50610,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,0,0,0,6,5,6,17,0,1,0,3,4,1,0,1,7,0,0,0,0,0,0,0,1617,0,0,1617,29391,0,0,0,0,0,0,0,0,0,0,46,741,6701,7487,38495,0,514,0,295,4681,0,0,190,1808,676,147,1398,0,147,0,0,29391,6547,0,190,38495,0,73,1,0,0,0,0,0,147,0,0,222
New Baltimore Police Department,2007-09-01,Michigan,12071,MI50610,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,2,6,17,1,2,0,1,4,0,0,3,6,0,0,0,0,4409,0,0,0,2204,0,6613,0,0,0,0,0,0,0,0,0,0,0,104,294,6429,6828,13441,1910,294,0,0,1690,0,0,1198,1736,0,16,3858,1470,0,0,0,0,5158,2939,0,13441,0,16,0,0,0,0,0,0,0,0,0,16
New Baltimore Police Department,2007-10-01,Michigan,12071,MI50610,1,1,0,0,2,0,4,0,0,0,0,0,1,0,0,0,0,1,7,2,5,14,0,0,0,2,2,0,0,1,9,0,0,0,0,3098,73478,0,2531,0,0,79106,0,0,0,0,0,616,0,0,0,0,616,73,265,11022,11360,91082,0,0,0,2059,7730,0,0,28,1543,573,101,84091,0,0,0,0,2334,3586,0,397,91082,382,0,0,0,0,0,0,0,0,0,0,382
New Baltimore Police Department,2007-11-01,Michigan,12071,MI50610,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,1,4,0,0,0,0,37,0,0,0,147,0,184,0,0,0,0,0,0,0,0,0,0,0,53,147,34626,34826,35009,0,0,0,735,147,0,0,4,33939,0,2366,37,0,0,2204,0,0,30321,81,0,35009,0,2219,0,0,0,0,0,0,0,81,0,2300
New Baltimore Police Department,2007-12-01,Michigan,12071,MI50610,1,3,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,1,7,4,3,14,0,0,0,5,1,0,0,1,7,0,0,1,0,1396,73,0,0,0,0,1470,17635,0,0,0,0,294,0,0,0,0,294,129,563,955,1647,21046,0,0,0,456,0,0,0,262,930,0,0,1543,0,0,0,0,17635,1853,0,15,21046,0,0,0,0,0,0,0,17635,294,0,0,17929
New Baltimore Police Department,2008-01-01,Michigan,11949,MI50610,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,5,0,0,0,3,0,0,0,0,7784,7020,0,0,272,0,15075,0,0,0,0,0,0,0,0,0,0,0,64,467,29431,29962,45037,0,0,0,817,28254,0,0,0,892,119,71,1674,0,0,18179,0,0,23579,0,1415,45037,99,0,44,0,0,0,0,0,85,0,0,228
New Baltimore Police Department,2008-02-01,Michigan,11949,MI50610,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,1,0,0,4,0,0,1,3,0,0,0,0,566,9960,0,0,0,0,10526,21353,0,0,0,0,0,0,0,0,0,0,0,689,2264,2954,34833,0,113,0,0,2349,0,0,146,345,249,249,2986,142,566,8990,0,21353,299,0,0,34833,0,103,0,0,0,0,0,0,0,0,0,103
New Baltimore Police Department,2008-03-01,Michigan,11949,MI50610,5,1,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,1,0,0,0,3,0,0,0,0,708,778,0,0,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,59,218,2944,3221,4707,0,0,0,1475,1599,0,0,0,147,11,105,2426,0,14,0,0,0,1444,708,0,4707,0,0,1599,0,0,0,0,0,0,0,0,1599
New Baltimore Police Department,2008-04-01,Michigan,11949,MI50610,4,1,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,1,14,3,6,23,8,1,0,8,2,0,0,1,3,0,0,1,0,1981,1550,0,0,0,0,3531,1415,0,0,0,0,0,0,863,0,0,863,184,495,44213,44892,50702,0,212,0,44468,99,0,0,14,99,36166,85,3525,0,0,42,0,1415,4161,5307,0,50702,42,0,0,0,0,42,0,1415,0,0,0,1500
New Baltimore Police Department,2008-05-01,Michigan,11949,MI50610,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,6,10,21,3,3,0,4,2,0,0,3,6,0,0,0,0,1698,5236,0,0,0,0,6935,0,0,0,0,0,0,0,0,0,0,0,25,924,103028,103978,110913,0,423,0,2675,54500,0,0,215,46193,354,357,3255,0,0,55208,0,0,44805,6793,170,110941,0,25,0,0,0,0,0,0,0,0,0,25
New Baltimore Police Department,2008-06-01,Michigan,11949,MI50610,2,5,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,14,5,13,32,6,6,0,11,2,0,0,1,6,0,0,0,0,142,125,0,0,0,0,266,84914,0,0,0,0,0,0,0,0,0,0,173,651,27951,28774,113954,0,15658,0,3875,3680,0,0,42,5519,637,127,21,283,0,0,0,85038,25716,1063,1068,113954,0,0,0,0,0,0,0,0,170,0,142,311
New Baltimore Police Department,2008-07-01,Michigan,11949,MI50610,3,3,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,7,7,7,21,3,1,0,3,3,0,0,2,9,0,0,0,0,33258,7,0,0,0,0,33265,125,0,0,0,0,0,0,0,0,0,0,65,892,117960,118917,152307,0,142,0,246,92792,0,0,483,25255,21,30,25091,0,23,93122,0,31260,2393,156,212,152307,0,10,0,0,0,0,0,0,0,0,0,10
New Baltimore Police Department,2008-08-01,Michigan,11949,MI50610,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,11,6,15,32,5,4,0,8,7,0,1,1,6,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,1415,0,0,0,0,1415,54,876,37734,38664,40221,0,603,0,28442,5890,0,297,6,3610,422,147,86,0,0,3821,0,1415,26163,7501,849,40405,297,0,0,0,0,0,0,1415,142,0,0,1854
New Baltimore Police Department,2008-09-01,Michigan,11949,MI50610,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,1,2,0,4,2,0,0,0,10,0,0,0,0,0,3340,0,0,0,0,3340,0,0,0,0,0,0,0,0,0,0,0,55,900,5659,6615,9955,0,108,0,2726,142,0,0,0,3640,0,0,143,0,0,0,0,0,5327,3183,1302,9955,0,0,1,0,0,0,0,0,0,0,0,1
New Baltimore Police Department,2008-10-01,Michigan,11949,MI50610,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,5,11,2,2,0,4,2,0,0,1,0,0,0,0,0,14435,0,0,0,0,0,14435,7076,0,0,0,0,0,0,0,0,0,0,93,0,18009,18102,39614,0,57,0,17443,566,0,0,37,0,283,37,425,0,0,14152,0,7076,3489,0,14152,39614,0,0,0,0,0,0,0,0,0,0,0,0
New Baltimore Police Department,2008-11-01,Michigan,11949,MI50610,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,3,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,55,170,1465,1690,8766,0,0,0,0,1465,0,0,7,218,0,0,0,0,1465,0,0,7076,225,0,0,8766,0,0,0,0,0,0,0,0,0,0,0,0
New Baltimore Police Department,2008-12-01,Michigan,11949,MI50610,2,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,6,2,3,11,3,1,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,849,108,266,5378,5751,6601,0,142,0,1285,4274,0,0,51,0,0,79,877,0,0,0,0,0,4812,832,0,6601,0,51,0,0,0,0,0,0,0,0,0,51
New Baltimore Police Department,2009-01-01,Michigan,11869,MI50610,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,3,0,0,3,1,0,0,1,2,0,0,0,0,1420,6533,0,0,142,0,8096,28406,0,0,0,0,0,0,0,0,0,0,0,213,14025,14238,50739,2841,0,0,5326,142,0,0,604,5326,71,0,1846,0,0,0,0,28406,13848,6569,0,50739,0,0,0,0,0,0,0,0,4616,0,0,4616
New Baltimore Police Department,2009-02-01,Michigan,11869,MI50610,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,3,5,2,10,1,0,0,5,1,0,0,1,2,0,0,1,0,0,4261,0,8990,0,0,13251,8522,0,0,0,0,0,0,0,0,142,142,28,693,17753,18475,40390,710,0,0,17594,1,0,0,24,145,310,27,285,0,0,4261,0,8522,9855,14203,2927,40390,0,0,0,0,0,0,0,4971,142,0,0,5113
New Baltimore Police Department,2009-03-01,Michigan,11869,MI50610,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,1,2,4,5,11,1,0,0,2,4,0,0,0,4,0,0,1,0,0,0,0,0,125,0,125,1420,0,0,0,0,0,0,71,0,0,71,57,636,146119,146812,148429,710,0,0,369,144300,0,0,0,1433,28,0,780,0,0,143448,0,1420,1704,923,125,148429,28,0,0,0,0,0,0,1420,0,710,0,2159
New Baltimore Police Department,2009-04-01,Michigan,11869,MI50610,1,1,0,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,9,2,10,21,5,0,0,5,7,0,0,2,2,0,0,1,0,2485,0,0,0,0,0,2485,42608,0,0,0,0,0,0,0,0,0,0,65,196,22831,23092,68186,3,0,0,766,21837,0,0,17,470,0,6,126,0,0,15623,0,42608,9183,284,355,68186,0,6,0,0,0,0,0,21304,11,0,0,21321
New Baltimore Police Department,2009-05-01,Michigan,11869,MI50610,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,3,2,0,0,0,1,0,0,0,0,852,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,1,142,855500,855643,856496,0,0,0,855074,428,0,0,0,142,0,142,2625,0,0,710280,0,0,854,142596,0,856496,0,0,0,0,0,0,0,0,0,0,0,0
New Baltimore Police Department,2009-06-01,Michigan,11869,MI50610,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,2,4,1,0,2,2,0,0,0,0,0,1420,0,0,0,0,1420,89477,0,0,0,0,0,0,0,0,0,0,55,527,2768,3350,94248,0,142,0,312,1589,426,0,99,781,426,72,2726,0,568,0,0,89477,766,0,213,94248,0,0,0,0,0,0,0,0,27,0,0,27
New Baltimore Police Department,2009-07-01,Michigan,11869,MI50610,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10,2,10,22,2,1,0,10,3,0,0,2,4,0,0,0,0,4261,0,0,0,125,0,4386,0,0,0,0,0,0,0,0,0,0,0,233,298,19948,20479,24865,1,7101,0,6819,2143,0,0,33,4382,142,54,774,0,1420,3551,0,0,16225,2414,284,24865,142,54,0,0,0,0,0,0,125,0,0,321
New Baltimore Police Department,2009-08-01,Michigan,11869,MI50610,2,3,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,6,6,6,18,2,2,0,0,9,0,0,1,4,0,0,0,0,13564,26421,0,8522,0,0,48507,8522,0,0,0,0,0,0,0,0,0,0,111,845,52478,53434,110462,0,412,0,0,51388,0,0,11,1622,710,0,7390,2628,0,21659,0,8522,61523,5545,2485,110462,0,0,0,0,0,0,0,0,11,0,0,11
New Baltimore Police Department,2009-09-01,Michigan,11869,MI50610,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,2,1,3,2,0,0,3,5,0,0,0,0,0,298,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,115,1015,7158,8289,8587,0,284,1,6715,170,0,0,116,1001,0,121,257,0,0,0,0,0,6718,568,923,8587,0,1,0,0,0,0,0,0,30,0,0,31
New Baltimore Police Department,2009-10-01,Michigan,11869,MI50610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,2,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,413,31416,31878,31878,0,0,0,216,125,0,0,0,31537,0,75,0,0,0,0,0,0,31590,213,0,31878,0,0,0,0,0,0,0,0,0,355,426,781
New Baltimore Police Department,2009-11-01,Michigan,11869,MI50610,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,284,0,0,0,0,0,0,0,0,0,0,7,408,11703,12118,12403,11362,0,0,290,0,0,0,0,466,0,0,341,0,0,0,0,0,11496,284,283,12403,0,0,0,0,0,0,0,0,1,0,0,1
New Baltimore Police Department,2009-12-01,Michigan,11869,MI50610,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,4,3,0,0,1,2,0,0,0,0,327,1750,0,0,0,0,2076,9942,0,0,0,0,0,0,0,0,0,0,34,355,2272,2662,14680,1136,0,0,224,1150,0,0,1,149,0,16,720,0,0,0,0,9942,2040,1961,1,14680,0,1,10,0,0,0,0,0,142,0,0,153
New Baltimore Police Department,2010-01-01,Michigan,12084,MI50610,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,682,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,4,70,419,493,1175,0,0,0,0,419,0,0,0,74,1,3,629,0,419,0,0,0,123,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0
New Baltimore Police Department,2010-02-01,Michigan,12084,MI50610,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,6,2,4,12,5,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1520,0,0,0,0,0,0,0,14,0,14,10,245,3880,4135,5669,2795,0,0,894,296,0,0,10,140,14,150,21,0,0,0,0,1520,3892,0,73,5669,0,0,0,0,0,0,0,0,0,0,0,0
New Baltimore Police Department,2010-03-01,Michigan,12084,MI50610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,12301,13040,13040,0,138,0,1122,391,0,0,0,11388,0,140,252,0,0,0,0,0,12369,0,279,13040,0,0,0,0,0,0,0,0,1,0,279,281
New Baltimore Police Department,2010-04-01,Michigan,12084,MI50610,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,6,3,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,316,13116,13473,13473,900,729,0,419,699,0,0,0,10726,0,0,126,0,0,0,0,0,12927,419,1,13473,0,0,0,0,0,0,0,0,0,0,0,0
