agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pasco Police Department,2006-10-01,Washington,47293,WA01102,7,5,2,10,2,4,30,18,1,1,0,0,0,1,0,1,1,3,31,27,33,91,1,2,0,41,15,0,0,12,20,17,0,17,0,44404,8457,984,2,6545,16085,76476,96509,0,0,0,0,0,605,0,5290,2,5896,322,5298,57247,62867,241749,91,416,0,27507,7710,0,0,952,26191,1159,106,5742,2,4938,28886,0,95376,78639,59,26842,241749,0,11,0,0,0,0,0,63334,9997,0,605,73946,1,1.51147906246125
Pasco Police Department,2006-11-01,Washington,47293,WA01102,9,4,7,7,5,3,35,27,0,2,0,0,0,1,1,2,0,4,44,43,23,110,1,0,0,46,15,0,0,26,22,12,7,19,0,46921,8789,23302,10063,19967,952,109995,221368,0,0,0,0,0,79,27207,32,0,27317,1153,7036,26925,35115,393795,38,0,0,18966,2979,0,0,2068,11064,9454,1687,3968,6224,6619,48871,0,244249,49957,0,22766,393795,577,171,0,0,0,0,0,122942,6980,0,63,130734,1,1.51147906246125
Pasco Police Department,2006-12-01,Washington,47293,WA01102,10,7,1,12,1,1,32,16,0,3,0,0,0,0,1,1,0,2,36,44,41,121,2,1,0,57,23,0,0,20,18,12,6,18,0,4459,10404,0,0,30975,4534,50372,81620,0,0,0,0,0,0,567,2,0,568,647,7597,77782,86026,218586,71,514,0,35591,18271,0,0,13253,18327,1430,686,20901,227,4054,2461,0,81620,74656,227,32324,218586,15,192,2,0,0,0,0,120314,3398,0,242,124162,1,1.51147906246125
Pasco Police Department,2007-01-01,Washington,52761,WA01102,16,9,0,15,6,0,46,23,0,7,0,0,0,2,1,0,0,3,39,37,42,118,3,0,0,57,23,0,0,18,17,8,5,13,0,51649,8619,0,7393,58365,0,126026,143651,0,0,0,0,0,19104,1,0,0,19106,766,6563,82498,89827,378609,738,0,0,28514,34289,0,0,3364,22922,1772,410,50754,294,5173,11170,0,181634,91866,3689,31847,378609,472,0,0,0,0,0,0,88175,11332,0,810,100788,1,1.46955740283082
Pasco Police Department,2007-02-01,Washington,52761,WA01102,14,4,0,7,1,0,26,9,0,0,0,0,0,1,0,0,2,3,29,17,25,71,1,0,1,30,13,0,0,8,18,6,3,9,0,22511,13545,0,47026,5389,0,88470,20283,0,0,0,0,0,2941,0,0,529,3470,582,2678,21425,24684,136907,22,0,29,8947,6657,0,0,250,8779,2606,278,2667,0,3412,27422,0,25426,62640,147,12309,136907,0,38,0,0,0,0,0,47058,2973,1470,882,52421,1,1.46955740283082
Pasco Police Department,2007-03-01,Washington,52761,WA01102,18,6,0,6,6,0,36,18,0,3,0,0,0,1,0,0,1,2,27,32,21,80,2,1,0,37,16,0,0,12,12,8,7,15,0,4350,15320,0,533,3646,0,23849,140637,0,0,0,0,0,176,0,0,28,204,529,6219,86691,93439,258129,295,294,0,22403,50545,0,0,957,18944,1797,188,45752,1158,3351,8476,0,155332,28337,0,13737,258129,112,63,0,0,147,0,0,83324,1424,0,407,85477,1,1.46955740283082
Pasco Police Department,2007-04-01,Washington,52761,WA01102,17,7,0,12,4,0,40,17,0,1,0,0,0,0,1,0,1,2,25,35,36,96,6,1,0,43,16,0,0,9,21,9,5,14,0,16518,45192,0,6819,69185,0,137714,114643,0,0,0,0,0,0,242,0,588,830,667,5479,52676,58822,312009,1750,29,0,21359,18377,0,0,761,16546,12757,132,24856,1602,576,37192,0,114628,97924,59,22283,312009,244,0,0,0,0,1543,0,97727,6883,0,29,106427,1,1.46955740283082
Pasco Police Department,2007-05-01,Washington,52761,WA01102,16,8,1,4,1,1,31,21,0,4,0,1,0,1,1,0,0,3,40,39,21,100,4,5,0,29,11,1,0,13,37,14,0,14,0,1819,10094,12,0,26399,735,39059,114179,0,0,0,44,0,19,90,0,0,153,710,6163,52269,59142,212533,3420,428,0,7865,6025,147,0,1205,40053,23920,232,3725,22,303,1793,0,114179,58217,75,10068,212533,685,0,309,0,0,0,0,89049,645,0,441,91129,1,1.46955740283082
Pasco Police Department,2007-06-01,Washington,52761,WA01102,11,4,1,5,4,0,25,7,0,3,0,1,0,1,2,2,1,7,36,26,20,82,1,3,1,18,8,0,0,17,34,9,1,10,0,1543,31093,147,3822,9317,0,45922,38195,0,0,0,373,0,88,35,514,0,1011,739,4606,33881,39225,124354,3417,345,0,5190,3027,0,0,998,26248,1333,195,16848,7,2792,14696,0,36151,42619,0,9712,124354,31,76,0,0,0,103,0,44822,263,0,73,45368,1,1.46955740283082
Pasco Police Department,2007-07-01,Washington,52761,WA01102,14,9,1,11,4,0,39,20,0,2,0,0,0,1,2,2,2,7,41,39,27,107,2,8,0,36,6,0,0,22,33,11,3,14,0,7035,46836,184,16828,24675,0,95558,111238,0,0,0,0,0,6,310,140,339,795,738,6172,41536,48445,256037,2658,1697,0,14788,7305,0,0,1356,20640,3339,879,19286,184,5650,19692,0,119769,70192,326,16719,256037,29,16,26,0,176,0,0,84500,1639,0,116,86503,1,1.46955740283082
Pasco Police Department,2007-08-01,Washington,52761,WA01102,11,10,0,8,2,0,31,28,0,3,0,0,0,0,0,2,1,3,45,33,36,114,3,2,1,34,5,0,0,16,53,17,1,18,0,4999,23364,0,6716,23883,0,58963,184391,0,0,0,0,0,0,0,1,59,60,1234,6002,63272,70508,313922,91,228,2204,12878,1383,0,0,2066,51658,3799,566,15563,294,1060,10878,0,195601,63394,357,22412,313922,191,0,0,0,29,0,0,56875,5689,0,860,63644,1,1.46955740283082
Pasco Police Department,2007-09-01,Washington,52761,WA01102,12,8,0,9,4,0,33,31,0,2,0,1,0,0,2,2,1,6,41,24,20,85,0,5,0,28,3,0,1,20,28,17,7,24,0,8382,58072,0,3005,39164,0,108624,230549,0,0,0,97,0,0,976,257,276,1606,550,3874,39649,44072,384851,0,400,0,18001,730,0,1,1218,23722,2118,1298,14005,409,5899,42522,0,226756,80186,209,11451,384851,360,109,153,0,0,110,0,130500,3305,15,367,134919,1,1.46955740283082
Pasco Police Department,2007-10-01,Washington,52761,WA01102,19,3,0,10,4,0,36,26,0,1,0,0,0,0,1,2,0,3,29,38,40,107,2,3,0,51,3,1,1,12,34,13,2,15,0,1925,20574,0,295,31111,0,53905,178165,0,0,0,0,0,0,735,0,0,735,572,6579,85070,92221,325025,38,426,0,15480,710,147,3,1182,74235,2907,237,27679,157,1212,6216,0,182813,90466,467,12870,325025,87,157,0,0,0,0,0,149454,2813,26,350,152887,1,1.46955740283082
Pasco Police Department,2007-11-01,Washington,52761,WA01102,10,6,0,6,3,0,25,21,0,2,0,0,0,1,0,0,1,2,29,36,26,91,3,4,1,44,6,0,0,10,23,17,3,20,0,10600,12478,0,5439,1881,0,30398,133011,0,0,0,0,0,314,0,0,7349,7664,557,6332,38035,44924,215997,789,485,44,18396,7849,0,0,1033,16328,1089,107,5933,1470,4825,16042,0,137405,31782,367,16978,215997,29,10,0,882,4,0,0,163122,1545,0,220,165813,1,1.46955740283082
Pasco Police Department,2007-12-01,Washington,52761,WA01102,21,9,0,7,3,0,40,44,0,1,0,0,0,1,1,0,0,2,33,26,28,87,3,3,0,30,12,0,0,21,18,25,4,29,0,29764,43239,0,5070,10172,0,88245,465153,0,0,0,0,0,29,1797,0,0,1827,724,4509,66152,71385,626610,4262,911,0,10366,14219,0,0,1872,39754,2920,851,7877,3233,1351,37403,0,463970,82222,81,26703,626610,15,4,0,0,0,5070,0,355955,3733,0,0,364776,1,1.46955740283082
Pasco Police Department,2008-01-01,Washington,55612,WA01102,28,11,0,6,4,0,49,24,0,2,0,1,0,2,0,1,0,4,43,25,20,88,2,1,0,28,8,0,0,30,19,13,3,16,0,12235,25194,0,6970,96385,0,140784,125031,0,0,0,64,0,495,0,14166,0,14725,671,3764,34202,38637,319177,51,106,0,17137,5228,0,0,2051,14065,3310,783,11380,991,7774,11802,0,143787,123694,886,14772,319177,72,202,0,0,0,0,0,101330,3622,0,30,105256,1,1.41522547733228
Pasco Police Department,2008-02-01,Washington,55612,WA01102,20,10,0,7,1,0,38,17,0,2,0,1,0,1,0,0,1,3,39,15,32,86,0,2,0,34,2,0,0,18,30,10,3,13,0,10698,49383,0,1811,9955,0,71847,52213,0,0,0,0,0,0,0,0,16558,16558,626,2611,31339,34575,175194,0,284,0,17932,1993,0,0,1435,12931,1739,136,15256,1734,6935,31093,0,51799,47794,1114,17595,175194,69,27,0,0,0,0,0,48259,1783,0,0,50139,1,1.41522547733228
Pasco Police Department,2008-03-01,Washington,55612,WA01102,18,7,0,11,2,0,38,21,0,2,0,0,0,4,1,0,1,6,35,29,25,89,3,1,0,26,3,0,0,20,36,13,6,19,1,9506,64180,0,5250,39057,0,117994,73662,0,0,0,0,0,55,28,0,28,112,695,3950,37857,42502,234271,1344,170,0,10480,326,0,0,750,29432,4430,601,18790,6588,538,28413,0,72812,84277,0,17822,234271,17,108,120,120,0,0,0,37436,6097,0,637,44534,1,1.41522547733228
Pasco Police Department,2008-04-01,Washington,55612,WA01102,29,13,0,8,8,0,58,8,0,1,0,0,1,1,0,2,1,5,30,22,22,74,2,2,0,15,0,1,0,17,37,9,1,10,1,6085,53646,0,17022,46074,0,122827,33755,0,0,0,0,50,142,0,284,361,836,651,3847,25122,29619,187038,318,1684,0,6770,0,1274,0,607,18965,784,1322,11571,1344,8909,19672,0,39768,87768,511,15389,187038,115,0,71,0,0,0,0,37220,6192,0,991,44588,1,1.41522547733228
Pasco Police Department,2008-05-01,Washington,55612,WA01102,26,12,0,10,5,0,53,12,0,1,0,0,0,0,0,2,0,2,37,26,25,88,1,6,0,21,6,0,0,23,31,7,3,10,2,21769,64781,0,1210,113798,0,201558,105434,0,0,0,0,0,0,0,1,0,1,590,4367,42284,47242,354235,28,518,0,9035,3033,0,0,1701,32927,2822,190,11310,4884,5698,17308,0,105434,185390,1286,19912,354235,296,48,0,0,0,0,0,96235,105396,83,492,202551,1,1.41522547733228
Pasco Police Department,2008-06-01,Washington,55612,WA01102,13,8,0,8,3,0,32,14,0,3,0,0,0,0,0,0,4,4,25,34,23,82,3,5,2,13,6,0,0,15,38,7,1,8,0,13968,10846,0,4706,20709,0,50229,54359,0,0,0,0,0,0,0,0,384,384,372,5034,38576,43982,148954,923,710,1415,17213,1865,0,0,1316,20539,1387,678,30633,0,1124,1995,0,47552,46441,961,18184,148954,106,23,1603,1,0,425,0,26323,4319,0,1,32802,1,1.41522547733228
Pasco Police Department,2008-07-01,Washington,55612,WA01102,12,9,0,9,3,0,33,7,0,0,0,1,0,1,0,1,0,3,33,18,25,76,2,2,0,19,2,0,0,15,36,4,1,5,1,18739,120965,0,170,4830,0,144704,33965,0,0,0,79,0,157,0,0,0,236,476,2521,47753,50749,229654,3,425,0,8179,5024,0,0,1606,35512,316,399,108065,4175,11060,2436,0,33965,55616,28,13595,229654,4,16,3088,0,0,14,0,12738,1797,3,355,18016,1,1.41522547733228
Pasco Police Department,2008-08-01,Washington,55612,WA01102,10,15,0,7,8,0,40,14,0,2,0,1,0,0,1,0,1,3,33,26,31,90,4,7,0,27,4,0,0,13,35,11,0,11,2,5797,13388,0,7621,54543,0,81349,55974,0,0,0,1274,0,0,425,0,127,1826,676,3511,56616,60804,199952,214,1821,0,19945,1459,0,0,662,36702,1874,307,22286,0,15759,17625,0,55620,75280,623,10579,199952,147,0,10906,0,0,0,0,49533,2812,0,283,63681,1,1.41522547733228
Pasco Police Department,2008-09-01,Washington,55612,WA01102,19,6,0,4,6,0,35,9,0,1,0,1,0,0,1,0,0,2,24,27,18,69,2,4,0,19,1,0,0,11,32,9,2,11,2,1915,32230,0,2208,15456,0,51809,59439,0,0,0,708,0,0,6,0,0,713,447,3831,36574,40852,152813,127,382,0,9771,722,0,0,672,29178,4182,359,21308,1557,4,11442,0,59439,37157,566,16799,152813,6,0,0,0,0,0,0,69063,246,0,142,69456,1,1.41522547733228
Pasco Police Department,2008-10-01,Washington,55612,WA01102,15,12,0,4,2,0,33,16,0,2,0,0,0,1,2,1,1,5,26,34,39,99,3,3,0,25,3,0,0,10,55,9,2,11,3,7321,20798,0,542,43306,0,71967,161265,0,0,0,0,0,8,5583,71,269,5931,507,5280,96773,102560,341723,355,248,0,10916,1861,0,0,565,88616,3992,243,14287,0,2457,17982,0,195301,92005,99,15357,341723,0,0,3,0,0,4510,0,77130,0,0,355,81998,1,1.41522547733228
Pasco Police Department,2008-11-01,Washington,55612,WA01102,18,7,0,5,1,0,31,17,0,1,0,0,0,2,1,1,1,5,42,40,26,108,3,3,0,34,1,0,0,15,52,10,2,12,0,20289,13910,0,212,9907,0,44318,105419,0,0,0,0,0,423,456,1840,1,2720,868,6878,35824,43569,196026,286,283,0,8926,280,0,0,1209,32586,886,668,22145,0,1168,12348,0,112724,29772,1,16313,196026,28,473,0,425,0,0,0,90574,1742,0,487,93729,1,1.41522547733228
Pasco Police Department,2008-12-01,Washington,55612,WA01102,13,7,0,5,3,0,28,7,1,2,0,0,0,0,2,1,1,4,23,26,32,81,3,1,0,31,7,0,0,16,23,4,2,6,0,16203,12689,0,1727,6635,0,37253,75962,0,0,0,0,0,0,1354,57,1132,2543,576,4437,44885,49898,165656,468,163,0,14696,4107,0,0,1947,28517,2444,253,12620,0,86,3856,0,76528,55777,28,14063,165656,328,14,793,0,0,44,0,41961,2212,0,566,45918,1,1.41522547733228
Pasco Police Department,2009-01-01,Washington,58316,WA01102,11,5,0,6,4,0,26,22,0,4,0,0,0,0,2,1,0,3,24,28,30,82,2,0,0,29,9,0,0,17,25,14,4,18,2,4549,62790,0,3281,53586,0,124206,161451,0,0,0,0,0,0,3025,315,0,3340,410,4441,68260,73112,362109,2841,0,0,14880,4136,0,0,1420,49835,1875,151,5499,4546,385,17374,0,161238,120026,71,50944,362109,3,44,0,0,0,0,0,127862,22036,0,16286,166230,1,1.42027521282265
Pasco Police Department,2009-02-01,Washington,58316,WA01102,10,4,0,11,2,0,27,21,0,5,0,0,0,3,1,0,0,4,31,21,32,84,3,2,0,29,4,0,0,16,30,13,5,18,3,11224,47226,0,453,50390,0,109293,148787,0,0,0,0,0,362,237,0,0,599,356,3332,49221,52910,311588,2649,284,0,15065,5732,0,0,837,28343,20618,666,29655,355,192,14238,0,157793,78885,197,8989,311588,47,4,0,0,0,0,0,111493,197,7,758,112507,1,1.42027521282265
Pasco Police Department,2009-03-01,Washington,58316,WA01102,9,4,0,11,3,0,27,15,0,8,0,0,0,0,0,0,1,1,26,25,38,89,6,0,0,25,4,0,0,17,37,10,2,12,2,1231,4029,0,7607,16238,0,29106,111847,0,114,0,0,0,0,0,0,0,0,449,4416,57443,62307,203373,5210,0,0,11047,1826,0,0,672,43553,1187,82,2933,1498,17272,1861,0,101124,57750,1409,18258,203373,89,1,0,7,0,36,0,70873,629,1409,114,73158,1,1.42027521282265
Pasco Police Department,2009-04-01,Washington,58316,WA01102,11,8,0,3,5,0,27,8,1,0,0,0,0,0,0,0,1,1,45,30,29,104,3,2,0,24,2,0,0,27,46,6,5,11,0,5621,15545,0,5485,2413,0,29065,62457,0,0,0,0,0,0,0,0,0,0,811,5651,52025,58487,150008,1750,51,0,11581,662,0,0,1532,42911,4470,2281,9490,0,2336,2184,0,57521,61441,178,10107,150008,145,13,0,0,57,0,0,65333,4965,0,170,70683,1,1.42027521282265
Pasco Police Department,2009-05-01,Washington,58316,WA01102,15,6,0,4,5,0,30,9,0,2,0,3,0,1,1,1,0,6,30,35,23,88,2,4,0,25,6,0,0,18,33,7,1,8,1,12004,66375,0,12415,2968,0,93762,89196,0,0,0,352,0,1775,21,0,0,2149,345,5577,55713,61636,246743,4916,653,0,4974,1933,0,0,2196,46964,1415,710,15139,361,107,65478,0,89193,64708,675,8959,246743,305,68,0,1,0,0,0,62776,3237,0,142,66530,1,1.42027521282265
Pasco Police Department,2009-06-01,Washington,58316,WA01102,11,4,0,3,2,0,20,11,0,1,0,1,0,0,1,1,0,3,35,27,22,84,4,4,0,13,0,2,0,20,41,7,4,11,1,7685,30488,0,18694,980,0,57846,58089,0,0,0,426,0,0,1,1,0,429,335,4001,51146,55482,171846,2230,291,0,7817,0,219,0,1319,43605,2184,303,18917,0,568,5291,0,73144,50144,178,21118,171846,285,20,0,0,0,2058,0,38349,38,0,6689,47440,1,1.42027521282265
Pasco Police Department,2009-07-01,Washington,58316,WA01102,15,5,0,3,4,0,27,13,0,1,0,0,1,0,2,1,2,6,26,43,36,105,5,6,1,19,4,0,0,20,50,9,0,9,1,511,24917,0,351,9090,0,34869,217728,0,0,0,0,17,0,753,213,801,1784,598,7057,46037,53692,308073,3510,1571,36,4752,7458,0,0,1967,34399,4004,724,9791,852,504,4657,0,221989,44139,142,21270,308073,0,170,107,0,9,0,0,157651,310,0,695,158940,1,1.42027521282265
Pasco Police Department,2009-08-01,Washington,58316,WA01102,9,7,0,4,3,0,23,18,0,0,0,0,0,0,1,1,1,3,29,33,30,92,8,4,0,27,2,0,0,13,38,10,0,10,0,6594,31725,0,3187,10661,0,52167,225476,0,0,0,0,0,0,206,142,1136,1484,276,5562,30972,36809,315936,892,642,0,10672,3086,0,0,1072,20445,493,900,15257,1420,1470,9331,0,225476,45589,0,15999,315936,241,23,0,142,0,0,0,69674,1150,0,6376,77607,1,1.42027521282265
Pasco Police Department,2009-09-01,Washington,58316,WA01102,12,7,0,5,4,0,28,11,0,2,0,0,0,2,1,1,1,5,26,20,25,71,3,1,0,18,3,0,1,13,32,7,1,8,0,6202,22210,0,1846,46204,0,76463,97758,0,0,0,0,0,30,426,111,27423,27989,513,3240,81253,85005,287215,1116,142,0,7417,6861,0,401,1632,67436,1329,206,7165,723,2812,18572,0,118167,113520,1676,23045,287215,75,16,0,0,0,0,0,40763,1334,0,0,42188,1,1.42027521282265
Pasco Police Department,2009-10-01,Washington,58316,WA01102,17,9,0,2,1,0,29,12,0,1,0,2,0,1,1,2,1,7,32,21,44,97,4,3,0,26,4,0,0,17,43,9,4,13,1,10178,43929,0,0,0,0,54107,36034,0,0,0,43744,0,142,0,207,355,44449,604,3420,46956,50979,185569,1207,355,0,11942,1726,0,0,1792,33957,4328,98,48896,1,328,30243,0,35757,45426,1030,19462,185569,3,27,128,0,0,0,0,42043,3028,0,328,45557,1,1.42027521282265
Pasco Police Department,2009-11-01,Washington,58316,WA01102,14,8,0,6,3,0,31,14,0,3,1,2,0,0,0,0,0,3,30,23,32,85,4,1,0,20,3,0,0,14,43,8,3,11,0,5640,22107,0,1882,5048,0,34676,117883,0,0,4576,817,0,0,0,0,0,5393,383,3867,63698,67949,225900,5370,114,0,5083,22440,0,0,1628,33314,2201,165,9669,0,22362,8216,0,111776,58372,71,13068,225900,55,21,0,0,0,1,0,72117,1486,0,72,73753,1,1.42027521282265
Pasco Police Department,2009-12-01,Washington,58316,WA01102,6,4,0,7,3,0,20,13,0,2,0,1,0,0,1,0,1,3,37,22,39,98,5,1,0,30,1,0,0,17,44,6,3,9,1,703,3186,0,4271,6599,0,14758,185168,0,0,0,1,0,0,0,0,0,1,433,3723,67266,71421,271349,10976,142,0,21800,2130,0,0,1569,34804,1990,107,5417,1,950,4758,0,182612,47128,0,28387,271349,474,21,1,0,0,0,0,54365,1133,0,963,56959,1,1.42027521282265
Pasco Police Department,2010-01-01,Washington,59781,WA01102,8,7,0,10,1,0,26,9,0,1,0,2,0,1,1,2,0,6,29,22,28,79,5,1,0,20,2,0,0,12,39,3,1,4,2,2581,13672,0,4891,15655,0,36798,61576,0,0,0,0,0,140,559,126,0,824,504,4186,66380,71071,170269,5253,279,0,10578,154,0,0,685,54122,1825,524,16128,309,349,2508,0,63859,69081,112,15574,170269,116,11,0,1,0,0,0,14952,1997,0,6267,23344,1,1.3973579356326
Pasco Police Department,2010-02-01,Washington,59781,WA01102,9,8,0,6,1,0,24,7,1,1,0,0,0,1,2,1,1,5,28,19,20,67,4,2,0,15,2,1,0,14,29,5,1,6,1,8708,17334,0,43,19880,0,45966,39127,0,0,0,0,0,157,228,307,0,692,657,2995,24606,28257,114043,144,140,0,3426,252,692,0,3118,20487,1044,1235,8356,908,3295,10201,0,39127,41310,0,8566,114043,0,126,0,1,2744,0,0,39127,2363,0,246,44608,1,1.3973579356326
Pasco Police Department,2010-03-01,Washington,59781,WA01102,10,7,0,11,2,0,30,9,0,2,0,0,0,1,0,0,1,2,34,31,20,85,3,1,0,27,0,0,0,20,34,6,2,8,0,15452,6165,0,1118,23031,0,45766,55056,0,0,0,0,0,252,0,0,0,252,692,4983,24568,30243,131317,882,56,0,11129,0,0,0,2229,15948,1661,173,6716,307,3076,6162,0,55056,43107,978,14080,131317,1,70,63,0,0,0,0,116679,245,0,1139,118197,1,1.3973579356326
Pasco Police Department,2010-04-01,Washington,59781,WA01102,9,3,0,1,1,0,14,7,0,4,0,1,0,1,0,1,0,3,21,44,30,95,4,1,0,28,4,2,0,19,37,8,3,11,0,1368,6710,0,0,28841,0,36920,73501,0,0,0,182,0,105,0,98,0,384,296,8197,45993,54486,165291,715,112,0,16004,3018,127,0,4572,29937,2849,587,815,908,1279,4625,0,72663,63307,84,18174,165291,0,1,0,0,0,0,0,89431,1137,14,601,91185,1,1.3973579356326
Pasco Police Department,2010-05-01,Washington,59781,WA01102,16,4,0,5,1,0,26,7,2,4,0,0,0,0,0,0,1,1,30,30,32,92,1,3,1,27,3,0,0,19,38,3,1,4,5,3002,53735,0,2096,9306,0,68139,53100,0,0,0,0,0,0,0,0,699,699,470,5345,45347,51161,173099,1,549,7,22189,4599,0,0,5510,18307,8862,608,22015,14,0,32930,0,53100,44478,1459,9633,173099,699,53,25,0,0,0,0,15372,3201,0,252,19602,1,1.3973579356326
Pasco Police Department,2010-06-01,Washington,59781,WA01102,9,8,0,9,3,0,29,5,0,0,0,0,1,1,1,1,0,4,17,29,27,73,4,2,1,13,1,0,0,8,44,3,0,3,0,3120,23784,0,2743,21310,0,50957,42270,0,0,0,0,17,110,143,992,0,1262,235,4913,44862,50010,144499,1635,456,0,4833,2795,0,0,2571,37720,5324,685,6825,419,8124,11809,0,41922,54968,0,14424,144499,314,7,32,0,70,161,0,20962,1318,0,112,22975,1,1.3973579356326
Pasco Police Department,2010-07-01,Washington,59781,WA01102,8,5,0,6,2,0,21,14,0,5,0,0,0,2,0,0,0,2,36,29,27,92,4,4,1,25,0,0,0,15,43,6,5,11,2,935,2920,0,70,5799,0,9724,65152,0,0,0,0,0,524,0,0,0,524,574,4899,47693,53167,128567,925,692,0,10391,275,0,0,686,43233,386,347,5527,1118,3977,1593,0,64705,47850,70,2996,128567,0,236,0,0,0,0,0,61211,2919,0,0,64366,1,1.3973579356326
Pasco Police Department,2010-08-01,Washington,59781,WA01102,8,9,0,7,3,0,27,12,0,1,0,1,0,0,1,0,0,2,23,24,23,70,2,5,0,15,1,0,0,8,39,6,0,6,4,10515,11457,0,0,114836,0,136808,31918,0,0,0,404,0,0,0,0,0,404,275,3221,25260,28756,197887,349,1161,0,1902,1034,0,0,2260,22050,2735,1034,7905,6,1720,4541,0,31849,141473,0,6625,197887,1080,3,404,0,672,0,0,11320,1396,0,0,14875,1,1.3973579356326
Pasco Police Department,2010-09-01,Washington,59781,WA01102,15,7,0,6,3,0,31,9,0,1,0,0,0,0,0,0,1,1,26,12,24,62,1,1,0,12,0,2,0,8,38,5,0,5,0,29205,7454,0,559,1436,0,38654,62187,0,0,0,0,0,0,0,0,0,0,496,1776,106624,108896,209736,1,699,0,2978,0,674,0,242,104303,312,510,21044,0,163,14950,0,63583,97436,0,11738,209736,1,11,0,0,0,0,0,24455,1077,0,140,25685,1,1.3973579356326
Pasco Police Department,2010-10-01,Washington,59781,WA01102,16,7,0,9,5,0,37,15,0,3,0,0,0,0,1,0,2,3,35,22,33,90,3,3,0,27,4,1,0,20,32,11,3,14,0,18616,19886,0,1,9344,0,47847,57014,0,0,0,0,0,0,25,0,196,221,729,3428,63664,67821,172902,3011,643,0,10163,17257,140,0,2965,33641,2116,147,11217,7196,141,28719,0,57014,55232,0,11122,172902,159,80,15,838,0,0,0,60788,1044,0,1,62926,1,1.3973579356326
Pasco Police Department,2010-11-01,Washington,59781,WA01102,13,5,0,10,3,0,31,13,0,0,0,0,0,1,2,0,1,4,35,35,29,99,4,2,0,31,3,0,0,21,38,11,2,13,0,2106,14654,0,105,11094,0,27958,29909,0,0,0,0,0,48,18,0,664,729,735,5141,101844,107720,166316,3521,98,0,12346,843,0,0,1526,89386,688,159,22703,2236,330,9530,0,29909,91562,154,9046,166316,225,28,0,0,0,28,0,48494,50369,0,112,99256,1,1.3973579356326
Pasco Police Department,2010-12-01,Washington,59781,WA01102,10,11,0,5,2,0,28,11,0,0,0,1,1,0,0,2,1,5,37,28,37,102,3,0,0,30,3,0,0,23,43,8,4,12,1,21564,9990,0,1258,33061,0,65873,29767,0,0,0,11,224,0,0,461,0,696,796,4671,78769,84237,180572,699,0,0,11416,2292,0,0,2698,67132,957,166,4193,838,3630,4280,0,49330,92769,0,24408,180572,197,41,0,0,0,88,0,28371,766,0,2035,31496,1,1.3973579356326
Pasco Police Department,2011-01-01,Washington,60719,WA01102,14,6,0,9,2,0,31,9,0,0,0,0,0,1,1,0,0,2,32,33,31,96,9,2,1,26,2,0,0,23,33,0,0,6,0,31800,12332,0,2438,11788,0,58359,30957,0,0,0,0,0,0,38,0,0,38,561,4043,60015,64620,153973,3052,339,14,8432,1478,0,0,1407,49898,1115,373,23525,1490,1775,42629,0,30481,25491,7504,19590,153973,5,0,14,0,0,0,0,16261,929,28,352,17589,1,1.35459550174677
