agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Van Buren County Sheriff's Office,2007-02-01,Iowa,7818,IA08900,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,29,863,1,2013,0,0,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,30002,30002,32909,0,0,0,2153,20834,0,0,0,7016,240,0,29,0,0,0,0,0,30803,661,1176,32909,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,2007-03-01,Iowa,7818,IA08900,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,75332,0,1,0,75334,0,0,0,0,0,0,0,0,0,0,0,18,0,1984,2002,77335,0,0,0,588,0,0,0,18,1396,1,459,1653,3600,14587,30521,0,5143,21370,0,0,77335,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,2007-04-01,Iowa,7818,IA08900,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,736,0,147,0,883,8083,0,0,0,0,0,0,0,0,0,0,1,79,10324,10404,19370,0,0,0,0,10403,0,0,0,1,0,37,0,588,735,0,4409,8083,5520,0,0,19370,0,0,0,0,0,0,0,8083,589,0,0,8672
Van Buren County Sheriff's Office,2007-05-01,Iowa,7818,IA08900,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1584,0,0,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,3883,3883,5467,0,0,0,0,2824,0,0,0,1058,0,147,1437,0,447,0,0,0,3436,0,0,5467,0,0,0,0,0,0,0,0,764,0,0,764
Van Buren County Sheriff's Office,2007-06-01,Iowa,7818,IA08900,1,0,2,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,632,955,0,4883,0,6470,1470,0,0,0,0,0,0,0,0,0,0,24,586,2112,2722,10662,0,184,0,0,0,0,0,0,2538,0,0,0,957,0,0,0,1470,8235,0,0,10662,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,2007-07-01,Iowa,7818,IA08900,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,9773,10,0,0,9783,8737,0,0,0,0,0,0,0,0,0,0,29,0,2057,2087,20606,0,0,0,0,441,0,0,0,1646,198,0,29,0,0,9773,0,8230,2376,0,0,20606,0,0,0,0,0,0,0,8230,0,0,0,8230
Van Buren County Sheriff's Office,2007-08-01,Iowa,7818,IA08900,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,17045,6084,18369,0,0,41499,0,0,0,0,0,0,0,0,0,0,0,1,0,1029,1030,42529,0,0,0,0,1,0,0,0,1029,495,0,514,294,2648,5143,0,0,30936,2498,0,42529,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,2007-09-01,Iowa,7818,IA08900,2,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,9233,0,686,1617,0,11536,0,0,0,0,0,0,0,0,0,0,0,0,184,6736,6920,18456,0,0,0,3968,1323,0,0,0,1630,0,0,5561,0,3079,1470,0,0,8347,0,0,18456,0,0,635,0,0,0,0,0,0,0,0,635
Van Buren County Sheriff's Office,2007-10-01,Iowa,7818,IA08900,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,1,0,0,0,1,1,0,0,0,0,5220,3027,441,0,0,0,8688,0,0,0,0,0,0,0,0,0,0,0,9,191,7348,7548,16236,1910,0,0,5437,0,0,0,9,191,0,10,0,441,2131,0,0,0,12405,0,1249,16236,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,2007-11-01,Iowa,7818,IA08900,2,3,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,1,0,0,0,2,0,0,1,0,3220,2469,0,0,9242,0,14931,7348,0,0,0,0,0,0,0,0,0,0,1,422,0,423,22702,0,0,0,128,1,0,0,0,294,281,1,882,1264,2128,1484,0,7348,8935,0,379,22702,0,0,0,0,0,0,0,7348,0,0,0,7348
Van Buren County Sheriff's Office,2007-12-01,Iowa,7818,IA08900,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,1157,0,0,735,0,0,1891,0,0,0,0,0,0,0,0,0,0,0,37,0,4409,4445,6337,2939,0,0,0,1470,0,0,0,37,0,0,0,0,0,0,0,735,4445,0,1157,6337,0,0,0,0,0,0,0,0,1,0,0,1
Van Buren County Sheriff's Office,2008-01-01,Iowa,7689,IA08900,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,623,1698,0,515,708,0,3544,0,0,0,0,0,0,0,0,0,0,0,0,0,1967,1967,5511,0,0,0,481,0,0,0,0,1486,0,501,14,0,0,0,0,0,3297,0,1698,5511,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,2008-02-01,Iowa,7689,IA08900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,425,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,3538,3963,0,0,0,0,0,0,0,0,3538,0,0,3538,0,0,0,0,0,425,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,2008-03-01,Iowa,7689,IA08900,2,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,497,0,1415,1523,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,3859,0,0,0,0,0,0,0,0,425,0,167,0,0,0,0,0,0,2393,0,1299,3859,0,167,0,0,0,0,0,0,57,0,1299,1523
Van Buren County Sheriff's Office,2008-04-01,Iowa,7689,IA08900,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,0,0,0,1,4,0,0,1,0,0,0,0,0,174,0,174,7076,0,0,0,0,0,0,0,0,0,0,30,658,1190,1878,9128,0,0,0,446,0,0,0,23,1410,0,18,1063,0,0,0,0,7076,971,0,0,9128,0,0,0,0,0,0,0,7076,0,0,0,7076
Van Buren County Sheriff's Office,2008-05-01,Iowa,7689,IA08900,1,0,0,1,5,0,7,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,991,0,2291,3694,0,6976,0,0,0,0,0,0,0,0,0,1,1,0,0,19106,19106,26083,4246,0,0,0,7784,0,0,0,7076,0,74,497,0,0,0,0,0,25512,0,0,26083,0,0,0,0,0,0,0,0,863,0,0,863
Van Buren County Sheriff's Office,2008-06-01,Iowa,7689,IA08900,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,123,0,0,0,1,125,0,0,0,0,0,0,0,0,0,0,0,1,71,19813,19885,20010,1,0,0,0,0,0,0,0,19884,0,0,0,0,0,0,19813,0,197,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,2008-07-01,Iowa,7689,IA08900,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5545,0,0,5545,0,0,0,0,0,0,0,0,0,0,0,215,501,0,716,6261,0,184,0,0,0,0,0,0,532,0,30,303,0,85,0,0,0,5843,0,0,6261,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,2008-08-01,Iowa,7689,IA08900,2,0,1,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,57,545,708,1309,1313,28,0,0,0,0,0,0,0,1281,1,0,0,0,0,0,0,0,1100,0,212,1313,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,2008-09-01,Iowa,7689,IA08900,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,100,198,637,935,957,0,0,0,0,51,0,0,0,885,0,1,1,0,0,0,0,0,954,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,2008-10-01,Iowa,7689,IA08900,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,1,0,0,0,3,0,0,1,0,0,0,4529,1,0,0,4530,1,0,0,0,0,0,0,0,0,0,0,58,0,6312,6370,10901,0,0,0,2915,2830,0,0,0,624,0,85,3,0,57,4529,2830,1,3043,0,354,10901,0,85,0,0,0,0,0,1,0,0,354,440
Van Buren County Sheriff's Office,2008-11-01,Iowa,7689,IA08900,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,14573,45,0,14619,0,0,0,0,0,0,0,0,0,0,0,0,0,8725,8725,23344,0,0,0,0,0,0,0,0,8725,204,1404,12982,0,0,0,5541,1,1656,1557,0,23344,40,0,0,0,0,0,0,0,0,0,0,40
Van Buren County Sheriff's Office,2008-12-01,Iowa,7689,IA08900,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,975,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,100,1132,1233,2209,0,0,0,0,0,0,0,0,1233,0,975,100,1132,0,0,0,0,1,0,0,2209,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,2009-01-01,Iowa,7650,IA08900,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,8735,639,0,0,0,4775,14149,0,0,0,0,0,0,0,0,0,0,0,0,142,426,568,14717,0,0,426,0,0,0,0,0,142,0,0,426,142,170,0,0,0,13829,0,149,14717,0,0,0,142,0,0,0,0,0,0,0,142
Van Buren County Sheriff's Office,2009-02-01,Iowa,7650,IA08900,0,1,0,7,4,1,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1128,0,0,277,1302,355,3062,3551,0,0,0,0,0,0,0,0,0,0,28,0,0,28,6641,0,0,0,0,0,0,0,0,28,0,0,1934,0,0,0,0,3551,1156,0,0,6641,0,0,0,0,0,0,0,3551,0,0,0,3551
Van Buren County Sheriff's Office,2009-03-01,Iowa,7650,IA08900,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,22582,0,0,1,0,0,22584,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,22641,0,0,0,0,0,0,0,0,57,0,0,1278,0,0,0,0,21306,57,0,0,22641,0,0,0,0,0,0,0,21306,0,0,0,21306
Van Buren County Sheriff's Office,2009-04-01,Iowa,7650,IA08900,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,142,28644,28786,28793,0,0,0,0,0,142,0,0,28644,0,0,28644,0,0,0,0,0,149,0,0,28793,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,2009-05-01,Iowa,7650,IA08900,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,17,0,0,36,14,0,67,0,0,0,0,0,0,0,0,0,0,0,64,0,14045,14109,14176,0,0,0,0,0,0,0,0,14109,0,45,11793,0,0,0,0,0,2338,0,0,14176,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,2009-06-01,Iowa,7650,IA08900,3,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3055,0,929,0,0,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,1998,5982,0,0,0,781,0,0,0,0,1217,0,757,790,0,71,0,0,0,3147,1217,0,5982,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,2009-07-01,Iowa,7650,IA08900,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,5042,28,0,0,0,0,5070,0,0,0,0,0,0,0,0,0,0,0,14,74,1065,1153,6224,0,0,0,0,1065,0,0,0,88,0,0,5045,0,0,0,0,0,1179,0,0,6224,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,2009-08-01,Iowa,7650,IA08900,1,0,1,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,284,142,51,355,0,832,1,0,0,0,0,0,0,0,0,0,0,3,0,355,358,1192,0,0,0,3,0,0,0,0,355,0,355,0,0,426,0,0,1,409,0,0,1192,0,0,0,0,0,0,0,1,1420,0,0,1422
Van Buren County Sheriff's Office,2009-09-01,Iowa,7650,IA08900,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,7,4261,0,45,0,0,4313,14913,0,0,0,0,0,0,0,0,0,0,0,312,27538,27850,47076,0,199,0,0,0,0,0,114,27538,0,0,27590,0,0,0,0,19174,312,0,0,47076,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,2009-10-01,Iowa,7650,IA08900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,14913,0,0,0,14913
Van Buren County Sheriff's Office,2009-11-01,Iowa,7650,IA08900,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,185,2984,3169,3595,0,185,0,0,0,0,0,0,2984,0,0,1278,0,0,0,0,0,2316,0,0,3595,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,2009-12-01,Iowa,7650,IA08900,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,1200,0,14,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,1704,1278,14,0,0,0,1768,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,2010-01-01,Iowa,7570,IA08900,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1258,0,0,946,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,3042,0,0,0,0,0,0,0,0,838,0,42,538,419,3,838,0,0,1202,0,0,3042,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,2010-02-01,Iowa,7570,IA08900,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,84,1,384,0,0,470,0,0,0,0,0,0,0,0,0,0,0,24,0,3214,3238,3707,0,0,0,0,0,0,0,4,3233,0,29,279,1,0,0,419,0,2978,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,2010-03-01,Iowa,7570,IA08900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,1,0,0,0,3,0,0,0,0,1677,950,0,0,0,0,2627,0,0,0,0,0,0,0,0,0,0,0,0,140,6661,6801,9428,2096,0,0,0,2795,0,0,0,1910,0,0,0,699,978,0,978,0,6773,0,0,9428,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,2010-04-01,Iowa,7570,IA08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,23865,23977,23977,112,0,0,0,0,0,0,0,23865,0,0,0,0,0,0,0,0,23488,0,489,23977,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,2010-05-01,Iowa,7570,IA08900,0,0,2,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1048,1203,144,0,2395,0,0,0,0,0,0,0,0,0,0,0,0,140,279,419,2814,0,0,140,0,0,0,0,0,279,0,3,279,0,421,0,0,70,1483,0,559,2814,0,0,140,0,0,0,0,0,22358,0,0,22497
Van Buren County Sheriff's Office,2010-06-01,Iowa,7570,IA08900,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1397,0,1406,175,0,2978,0,0,0,0,0,0,0,0,0,0,0,1,168,3214,3383,6361,0,0,0,0,0,0,0,0,3383,0,0,263,1397,0,0,0,0,4701,0,0,6361,0,0,0,0,0,0,0,0,3813,0,0,3813
Van Buren County Sheriff's Office,2010-07-01,Iowa,7570,IA08900,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3074,0,281,671,0,4026,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,6288,10314,0,0,0,0,0,0,0,0,6288,0,0,1930,0,1397,1537,4891,0,279,279,0,10314,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,2010-08-01,Iowa,7570,IA08900,1,1,1,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,978,1,3,1397,0,2380,0,0,0,0,0,0,0,0,0,0,0,0,87,1258,1344,3724,0,0,419,0,0,0,0,0,925,0,1,700,699,0,0,0,0,2324,0,0,3724,0,0,0,0,0,0,4891,0,0,0,0,4891
Van Buren County Sheriff's Office,2010-09-01,Iowa,7570,IA08900,0,1,0,0,6,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,6744,0,21,6772,0,0,0,0,0,0,0,0,0,0,0,28,0,4751,4779,11551,4472,0,0,0,0,0,0,0,307,0,162,475,210,0,943,0,0,9481,279,0,11551,0,0,0,0,0,0,0,0,0,279,0,279
Van Buren County Sheriff's Office,2010-10-01,Iowa,7570,IA08900,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,28,0,0,1188,0,1216,3493,0,0,0,0,0,0,0,0,0,0,0,224,0,224,4933,0,0,0,0,0,0,0,0,224,0,28,0,0,0,0,0,3493,1411,0,0,4933,0,0,0,0,0,0,0,3493,224,0,0,3717
Van Buren County Sheriff's Office,2010-11-01,Iowa,7570,IA08900,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,347,908,0,1255,16070,0,0,0,0,0,0,0,0,0,0,1,0,838,840,18164,0,0,0,0,0,0,0,1,838,0,627,629,0,0,0,0,16070,838,0,0,18164,0,0,0,0,0,0,0,10480,0,0,0,10480
Van Buren County Sheriff's Office,2010-12-01,Iowa,7570,IA08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20299,20299,20299,0,0,0,0,1258,0,0,0,19042,0,0,1258,0,0,0,0,0,18064,978,0,20299,0,0,0,0,0,0,0,1,0,0,0,1
Van Buren County Sheriff's Office,2011-01-01,Iowa,7610,IA08900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,2011-02-01,Iowa,7610,IA08900,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,1409,0,0,0,0,0,0,0,0,1355,0,54,0,0,0,0,0,0,1355,0,0,1409,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,2011-03-01,Iowa,7610,IA08900,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,6036,0,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6361,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,6181,0,0,6361,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,2011-04-01,Iowa,7610,IA08900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,57,135,4470,4663,4730,0,0,0,0,0,0,0,0,4663,0,0,68,0,0,0,4470,0,192,0,0,4730,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,2011-05-01,Iowa,7610,IA08900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,271,2438,2709,2757,0,0,0,0,0,0,0,0,2709,0,0,34,0,0,0,135,0,2574,14,0,2757,0,0,0,0,0,0,0,0,0,14,0,14
Van Buren County Sheriff's Office,2011-06-01,Iowa,7610,IA08900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1034,0,0,0,0,1034,1,0,0,0,0,0,0,0,0,0,0,0,237,0,237,1272,0,0,0,0,0,0,0,0,237,0,0,1034,0,0,0,0,1,237,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,2011-07-01,Iowa,7610,IA08900,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7112,0,49,0,0,7160,1,0,0,0,0,0,0,0,0,0,0,0,68,339,406,7568,0,0,0,0,0,0,0,0,406,0,49,4402,0,0,0,0,1,3116,0,0,7568,0,0,0,0,0,0,0,3,0,0,0,3
Van Buren County Sheriff's Office,2011-08-01,Iowa,7610,IA08900,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,206,0,0,1435,542,0,2182,0,0,0,0,0,0,0,0,0,0,0,0,224,3197,3420,5603,0,0,0,0,2899,0,0,0,522,68,542,522,0,0,0,0,0,4268,203,0,5603,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,2011-09-01,Iowa,7610,IA08900,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,27,677,0,0,677,0,1382,0,0,0,0,0,0,0,0,0,0,0,0,163,2980,3143,4524,0,0,0,0,0,0,0,0,3143,0,108,54,677,0,0,2980,0,27,0,677,4524,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,2011-10-01,Iowa,7610,IA08900,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,1,0,679,135,41,0,0,0,855,31156,0,0,0,0,0,0,0,0,0,0,0,171,4267,4438,36448,0,0,0,1355,0,0,0,0,3083,0,41,3219,0,0,0,0,31156,2032,0,1,36448,0,0,0,0,0,0,0,10837,0,0,0,10837
