agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Donna Police Department,2005-12-01,Texas,15868,TX10802,6,5,4,0,1,4,20,8,1,1,0,0,0,0,1,0,1,2,24,19,29,72,17,2,0,9,6,0,1,10,27,4,0,4,1,7302,4049,11369,0,0,2184,24905,29801,0,0,0,0,0,0,0,0,0,0,927,3482,45275,49684,104389,6274,312,0,4077,5480,0,2481,679,30383,2972,632,4715,5929,2102,10875,0,29801,37575,0,9789,104389,0,94,0,0,0,1716,0,24340,50,0,0,26200
Donna Police Department,2006-01-01,Texas,16295,TX10802,6,1,3,1,2,3,16,7,0,0,0,0,0,1,2,0,1,4,29,20,14,63,6,0,0,5,4,0,0,16,32,4,2,6,2,0,19374,1511,1134,76,3741,25836,69830,0,0,0,0,0,1519,756,0,0,2275,1031,2940,26034,30004,127945,17399,0,0,4346,1247,0,0,1067,5946,1602,1149,4586,0,5219,605,0,69830,36266,6046,2642,127945,91,83,30,0,0,0,0,63180,101,0,0,63485
Donna Police Department,2006-02-01,Texas,16295,TX10802,1,3,2,0,2,0,8,7,0,0,0,0,0,1,0,0,0,1,18,19,20,57,9,2,0,9,7,0,1,6,23,0,1,1,2,5592,937,7043,393,0,0,13966,91747,0,0,0,0,0,0,0,0,0,0,573,3070,18572,22214,127927,3061,236,0,7223,2796,0,937,228,7733,144,467,4660,0,756,5925,0,91747,13717,0,10512,127927,30,26,0,0,0,0,0,85399,0,0,688,86142
Donna Police Department,2006-03-01,Texas,16295,TX10802,3,5,12,0,0,3,23,17,1,2,0,1,0,0,0,0,0,1,26,29,26,81,12,2,0,29,7,0,0,5,26,9,4,13,1,2068,816,12591,0,0,1285,16759,257858,0,0,0,45,0,0,0,0,0,45,565,4347,49631,54543,329206,2260,1005,0,9222,24229,0,0,219,17609,748,429,16856,151,14903,8555,0,235186,41767,4157,6454,329206,0,0,0,0,0,2358,0,57587,24,0,0,59969
Donna Police Department,2006-04-01,Texas,16295,TX10802,3,1,0,0,1,0,5,8,1,0,0,0,0,1,0,0,1,2,20,26,10,56,11,1,0,7,8,0,0,3,26,2,0,2,0,0,12734,0,0,0,0,12734,92200,0,0,0,0,0,302,0,0,18,320,730,4388,38381,43499,148754,1755,227,0,3136,3127,0,0,38,35216,295,503,1846,0,1013,732,0,92200,40452,0,11714,148754,0,0,302,0,0,0,0,18440,385,0,0,19128
Donna Police Department,2006-05-01,Texas,16295,TX10802,3,0,6,0,0,2,11,7,0,0,0,1,0,0,0,0,0,1,22,24,13,59,4,2,0,6,6,0,0,11,30,1,0,1,1,0,6670,8139,0,0,2003,16812,105048,0,0,0,982,0,0,0,0,0,982,719,3667,15694,20080,142922,586,227,0,1519,2975,0,0,398,14376,317,481,11520,0,287,7028,0,105048,14462,0,3779,142922,15,0,695,0,0,0,0,9069,771,0,0,10550
Donna Police Department,2006-06-01,Texas,16295,TX10802,3,2,3,1,2,1,12,2,0,1,0,0,0,0,1,0,0,1,32,17,15,64,3,2,0,7,7,0,0,6,39,1,0,1,0,151,24184,907,759,227,302,26529,6046,0,0,0,0,0,0,15,0,0,15,979,2127,21465,24571,57161,234,255,0,3934,3167,0,0,144,16836,0,949,6812,0,4988,23005,0,6046,11978,0,3383,57161,0,0,0,0,151,0,0,3779,453,0,0,4383
Donna Police Department,2006-07-01,Texas,16295,TX10802,4,4,5,0,5,1,19,7,0,0,0,1,0,0,0,0,0,1,43,19,22,84,8,1,0,6,5,0,1,14,49,0,1,1,2,765,1443,1366,5141,0,680,9395,87658,0,0,0,449,0,0,0,0,0,449,1475,2396,21877,25748,123251,2122,135,0,2790,2749,0,76,753,17124,1753,1486,10335,0,2959,756,0,87658,14501,227,3575,123251,45,0,5,0,0,0,0,5290,159,0,0,5499
Donna Police Department,2006-08-01,Texas,16295,TX10802,4,0,6,0,0,3,13,3,0,0,0,0,0,0,1,0,0,1,32,33,15,80,6,3,0,4,10,0,0,8,49,0,1,1,1,0,620,2282,0,0,1368,4270,21916,0,0,0,0,0,0,0,0,0,0,1025,4577,15629,21230,47417,1306,567,0,453,11215,0,0,257,7432,287,1561,2916,0,166,1889,0,21916,15023,0,3658,47417,0,70,0,0,0,0,0,11336,2754,0,0,14160
Donna Police Department,2006-09-01,Texas,16295,TX10802,7,4,5,0,0,2,18,2,0,0,0,1,0,0,0,0,0,1,26,19,18,63,6,0,1,5,3,0,0,6,42,1,0,1,1,1965,10709,7175,0,0,76,19924,6348,0,0,0,0,0,0,0,0,0,0,889,2698,35798,39385,65657,990,0,0,2648,1162,0,0,837,33747,310,1067,13482,5668,4125,11315,0,6348,20517,0,2825,65657,0,9,982,0,907,0,0,4534,437,0,0,6870
Donna Police Department,2006-10-01,Texas,16295,TX10802,8,4,1,0,1,3,17,4,0,0,0,1,0,0,0,0,0,1,20,14,13,47,6,0,0,6,2,0,0,7,26,0,0,0,0,1457,4864,680,0,0,2337,9338,22672,0,0,0,4534,0,0,0,0,0,4534,411,1796,17418,19625,56170,2373,0,0,4897,3637,0,0,1058,7660,121,1660,9089,680,877,831,0,22672,11972,3023,5245,56170,121,703,0,0,0,0,0,0,606,0,0,1430
Donna Police Department,2006-11-01,Texas,16295,TX10802,1,1,3,0,2,0,7,6,0,1,0,0,0,0,0,1,0,1,34,14,17,65,4,0,0,4,8,0,0,19,30,3,0,3,0,1043,712,2441,813,0,0,5009,79806,0,0,0,0,0,0,0,201,0,201,964,2290,30019,33274,118290,521,0,0,1552,6052,0,0,553,24595,574,1716,8682,0,0,3091,0,79806,22978,0,1443,118290,0,17,0,0,0,0,0,55925,1579,0,196,57717
Donna Police Department,2006-12-01,Texas,16295,TX10802,5,5,9,0,5,3,27,6,0,1,0,0,0,0,1,0,0,1,40,20,14,74,2,0,0,3,7,0,0,14,48,2,1,3,1,12319,14979,20945,15568,0,1830,65641,94619,0,0,0,0,0,0,14,0,0,14,1203,2622,19959,23785,184057,308,0,0,1345,6356,0,0,375,15400,166,1167,2771,0,9621,14744,0,94619,25574,14359,21037,184057,0,54,0,0,0,0,0,49123,726,0,237,50140
Donna Police Department,2007-01-01,Texas,16662,TX10802,1,4,4,0,2,8,19,4,0,1,0,0,0,1,0,0,0,1,32,18,11,61,7,3,1,7,1,0,0,3,39,0,0,0,0,257,441,6326,463,0,4594,12081,18369,0,0,0,0,0,514,0,0,0,514,948,2398,5815,9161,40126,2222,257,0,1850,478,0,0,26,4328,132,1838,2404,0,2534,1837,0,18369,8184,0,4827,40126,0,26,0,0,441,0,0,0,557,0,0,1024
Donna Police Department,2007-02-01,Texas,16662,TX10802,3,1,1,0,3,6,14,4,0,0,0,0,0,1,0,0,0,1,33,13,16,62,2,0,0,9,2,0,0,5,44,0,2,2,0,0,673,118,2254,0,1647,4692,118299,0,0,0,0,0,35,0,0,0,35,761,2185,16848,19795,142822,113,0,0,4328,3674,0,0,176,11504,278,783,2751,0,777,0,0,118299,18011,0,1922,142822,116,24,0,0,0,0,0,13226,219,0,0,13585
Donna Police Department,2007-03-01,Texas,16662,TX10802,2,0,3,1,1,2,9,5,0,0,1,1,0,0,0,0,0,2,25,15,19,59,1,0,0,10,2,0,0,4,42,1,0,1,0,0,220,220,0,0,1411,1852,72008,0,0,51,0,0,0,0,0,0,51,747,1831,95146,97724,171635,88,0,0,11285,3331,0,0,210,82810,896,976,18233,0,3831,0,0,72008,72017,0,3674,171635,7,79,8334,0,0,0,0,29391,514,0,0,38326
Donna Police Department,2007-04-01,Texas,16662,TX10802,2,4,4,3,0,9,22,8,0,1,0,0,0,1,0,0,1,2,41,20,14,75,3,2,1,6,4,0,0,6,53,1,0,1,0,2232,808,2801,0,514,30567,36923,97726,0,0,0,0,0,0,0,0,2278,2278,1474,2663,12892,17029,153955,203,228,0,3928,4319,0,0,240,8112,132,1547,5656,0,4032,764,0,97726,40458,0,3639,153955,0,135,785,0,0,0,0,1176,1593,0,772,4460
Donna Police Department,2007-05-01,Texas,16662,TX10802,4,4,5,1,2,6,22,8,0,1,0,1,0,0,0,0,0,1,37,28,19,84,4,3,0,10,1,0,1,7,58,1,1,2,1,1731,5518,3935,0,0,2697,13881,82222,0,0,0,118,0,0,0,0,0,118,1157,4259,63929,69344,165565,1337,331,0,15826,2498,0,94,253,49005,513,1721,3041,0,5878,1161,0,82222,46168,15392,9470,165565,73,9,198,0,5143,0,0,14696,1470,1910,404,23904
Donna Police Department,2007-06-01,Texas,16662,TX10802,4,3,2,1,5,3,18,6,0,0,0,0,0,0,0,0,0,0,32,25,12,69,11,1,0,8,7,0,0,9,33,2,0,2,2,0,8406,507,5655,0,323,14891,82295,0,0,0,0,0,0,0,0,0,0,949,3880,61829,66658,163844,16643,118,0,1223,9163,0,0,461,39051,439,936,41365,735,29,176,0,82295,33255,1027,3586,163844,0,72,0,0,0,0,0,30861,1311,0,257,32501
Donna Police Department,2007-07-01,Texas,16662,TX10802,5,7,7,0,1,2,22,13,0,1,0,0,0,0,0,0,0,0,30,20,17,67,1,1,1,9,8,0,0,13,34,4,2,6,0,1606,1089,2351,0,0,314,5361,85014,0,0,0,0,0,0,0,0,0,0,804,2166,12524,15494,105868,147,73,441,5950,3549,0,0,375,4958,1007,1259,1786,1176,1439,441,0,85014,9664,0,4084,105868,257,65,0,0,147,220,0,33065,860,0,220,34834
Donna Police Department,2007-08-01,Texas,16662,TX10802,3,4,6,0,8,6,27,11,0,0,0,0,0,0,1,0,0,1,29,12,26,67,2,1,0,7,12,0,0,15,30,2,0,2,3,1284,78,941,13802,0,4467,20572,143576,0,0,0,0,0,0,73,0,0,73,629,1320,28091,30039,194261,179,88,0,5922,1443,0,0,394,22013,735,722,12313,0,1478,3279,0,143576,19829,6613,5717,194261,0,0,0,0,0,0,0,22043,125,0,4419,26587
Donna Police Department,2007-09-01,Texas,16662,TX10802,1,4,3,3,3,6,20,8,0,2,0,0,0,0,0,1,1,2,24,23,24,71,4,4,0,16,8,0,0,11,28,2,1,3,0,4592,220,26445,7333,372,1043,40006,71274,0,0,0,0,0,0,0,29,159,188,517,2967,22079,25563,137030,2035,924,0,7141,3286,0,0,394,11783,898,2414,9174,0,1734,24963,0,71274,18102,3821,4650,137030,485,0,0,0,68,0,0,22778,1455,0,73,24859
Donna Police Department,2007-10-01,Texas,16662,TX10802,8,4,1,0,3,4,20,5,0,2,0,0,0,0,0,0,0,0,21,14,11,46,5,1,1,10,3,0,1,5,20,0,0,0,0,444,15541,5687,1029,0,1440,24140,56872,0,0,0,0,0,0,0,0,0,0,595,2347,23025,25967,106979,2889,735,0,2154,279,0,331,113,19466,570,434,29094,588,3674,588,0,56872,9238,3968,1955,106979,12,44,735,0,0,0,0,0,141,0,1470,2401
Donna Police Department,2007-11-01,Texas,16662,TX10802,5,2,4,0,6,3,20,5,0,0,0,0,0,1,2,0,0,3,18,7,11,36,2,0,0,8,2,0,0,7,17,2,0,2,1,13637,8553,6694,3480,0,4850,37214,26599,0,0,0,0,0,44,754,0,0,798,601,1198,11586,13385,77995,4776,0,0,3446,1176,0,0,156,3831,1029,482,3174,1727,4262,1132,0,26599,24536,6319,8737,77995,0,0,0,0,1910,0,24,12785,5305,0,360,20384
Donna Police Department,2007-12-01,Texas,16662,TX10802,1,6,10,3,1,2,23,2,0,0,0,1,0,0,0,0,0,1,31,16,27,74,5,1,0,17,2,0,0,11,38,1,0,1,2,11493,632,10216,0,13843,1837,38022,2939,0,0,0,0,0,0,0,0,0,0,920,2381,31474,34774,75735,2285,220,0,18788,2028,0,0,450,11003,651,1436,19113,4703,1786,2462,0,2939,27929,0,14718,75735,0,116,66,0,0,24358,0,1470,5063,0,0,31072
Donna Police Department,2008-01-01,Texas,16984,TX10802,5,6,10,1,1,3,26,3,0,0,0,2,0,0,0,0,0,2,18,20,12,50,7,0,0,9,4,0,0,8,22,0,2,2,2,3234,12886,14377,368,736,7911,39512,9907,0,0,0,0,0,0,0,0,0,0,416,2894,21568,24878,74297,733,0,0,6489,2335,0,0,236,15085,142,984,14043,0,885,8350,0,9907,23501,2264,14222,74297,0,0,0,0,1,0,0,7076,488,0,6722,14288
Donna Police Department,2008-02-01,Texas,16984,TX10802,3,3,6,1,2,4,19,8,0,0,0,1,0,0,0,0,0,1,25,17,13,55,4,4,0,6,7,0,0,11,23,1,0,1,0,1698,8830,14152,0,495,3556,28732,54486,0,0,0,0,0,0,0,0,0,0,712,2048,17379,20139,103357,519,474,0,791,8718,0,0,314,9322,64,836,25354,0,2421,4246,0,54486,8767,0,7182,103357,0,41,161,0,0,0,0,20521,379,0,354,21456
Donna Police Department,2008-03-01,Texas,16984,TX10802,4,3,2,1,0,0,10,3,0,0,0,3,0,0,0,0,0,3,29,15,23,67,2,1,0,7,4,0,0,8,45,1,1,2,1,2038,1557,0,0,0,0,3595,34885,0,0,0,184,0,0,0,0,0,184,866,2037,37362,40265,78929,105,113,0,1025,2099,0,0,294,36629,2165,1108,12873,524,594,1027,0,34885,21564,0,4188,78929,28,0,743,0,0,0,0,920,1005,0,0,2696
Donna Police Department,2008-04-01,Texas,16984,TX10802,0,4,0,0,0,4,8,3,0,0,0,1,0,0,0,0,0,1,27,16,12,55,2,0,0,12,6,0,0,13,22,0,0,0,0,6235,0,0,0,0,644,6879,25474,0,0,0,0,0,0,0,0,0,0,723,2649,14486,17859,50212,85,0,0,4776,2760,0,0,647,9591,2286,1001,2117,71,729,1084,0,25474,13121,283,4048,50212,0,8,5034,0,0,0,0,0,1431,0,0,6473
Donna Police Department,2008-05-01,Texas,16984,TX10802,4,3,5,0,2,4,18,5,0,2,0,0,0,0,1,0,0,1,15,18,19,52,3,0,1,5,2,0,0,9,32,0,1,1,1,637,1486,226,2052,0,4029,8430,73592,0,0,0,0,0,0,0,0,0,0,269,2335,18160,20764,102786,729,0,79,1187,841,0,0,129,17799,744,713,3429,0,212,191,0,73592,18630,1404,3871,102786,71,10,937,0,0,0,0,2830,1599,0,85,5532
Donna Police Department,2008-06-01,Texas,16984,TX10802,1,3,3,0,3,3,13,2,0,1,0,0,0,1,0,0,1,2,22,10,14,46,1,1,0,5,4,0,0,17,18,1,0,1,0,0,566,495,913,0,4816,6790,52363,0,0,0,0,0,191,0,0,665,856,713,1548,27109,29370,89380,184,425,0,2230,5385,0,0,570,20576,1458,1012,15972,425,3790,276,0,52363,5678,0,8406,89380,0,20,354,0,0,0,0,4246,219,0,177,5016
Donna Police Department,2008-07-01,Texas,16984,TX10802,0,3,7,0,2,4,16,6,0,0,0,2,0,0,0,0,0,2,21,24,25,70,7,2,0,7,1,0,1,12,40,2,0,2,0,4147,0,4465,4246,0,1160,14018,45287,0,0,0,71,0,0,0,0,0,71,603,3145,44803,48551,107927,2849,156,0,5047,5944,0,194,327,34035,134,1070,8762,0,8520,1097,0,45287,34693,0,8364,107927,531,205,442,425,0,212,0,19813,3436,0,3665,28729
Donna Police Department,2008-08-01,Texas,16984,TX10802,1,7,4,0,0,7,19,6,0,1,0,0,0,0,0,0,1,1,33,18,18,69,6,0,0,12,3,0,0,14,34,0,0,0,0,7472,0,7869,0,0,39938,55279,45146,0,0,0,0,0,0,0,0,35,35,757,3087,11278,15122,115581,1132,0,0,4379,2291,0,0,614,6705,290,920,8726,0,9567,1415,0,45146,44387,0,5130,115581,35,16,0,0,5095,0,0,0,1918,0,553,7617
Donna Police Department,2008-09-01,Texas,16984,TX10802,3,2,7,1,5,3,21,7,0,0,0,0,0,0,0,0,0,0,35,24,14,73,4,1,1,15,3,0,0,19,30,0,1,1,1,6,11782,5208,1285,0,2972,21252,155675,0,0,0,0,0,0,0,0,0,0,920,3213,122994,127127,304054,432,85,0,3593,57953,0,0,739,64325,991,1077,16847,56609,1877,1628,0,155675,65205,708,3439,304054,0,0,2505,0,37,0,0,35381,1654,0,0,39577
Donna Police Department,2008-10-01,Texas,16984,TX10802,7,7,12,1,6,8,41,6,1,0,0,0,0,1,0,0,0,1,32,15,24,71,5,3,0,8,3,0,2,13,37,0,1,1,0,4331,11151,20811,8123,1783,4486,50685,56609,0,0,0,0,0,0,0,0,0,0,732,1920,21152,23804,131098,3404,546,0,1224,3340,0,1040,328,13922,701,785,6210,495,5802,19672,0,56609,19604,1005,20215,131098,21,99,1138,0,0,0,0,21228,3954,0,705,27145
Donna Police Department,2008-11-01,Texas,16984,TX10802,5,10,6,1,5,1,28,2,0,0,0,0,0,1,0,0,0,1,23,13,20,56,4,1,0,7,3,1,0,14,26,0,0,0,0,2233,2928,4258,3041,0,509,12971,8774,0,0,0,0,0,226,0,0,0,226,621,1820,15640,18081,40052,686,142,0,7772,1451,167,0,1054,6809,219,791,5447,354,991,425,0,8774,9108,920,13023,40052,0,200,0,0,0,0,0,0,529,0,0,729
Donna Police Department,2008-12-01,Texas,16984,TX10802,4,3,3,1,4,6,21,1,0,0,0,1,0,0,0,0,1,2,18,16,23,57,4,0,0,11,8,0,0,9,25,0,0,0,0,2073,3736,1918,4082,0,6076,17884,7076,0,0,0,132,0,0,0,0,0,132,405,2482,36891,39778,64870,601,0,0,11435,11042,0,0,4353,12346,120,4759,9952,736,941,2123,0,7076,34040,410,4711,64870,0,0,708,0,708,283,0,0,403,0,2022,4124
Donna Police Department,2009-01-01,Texas,17323,TX10802,5,3,0,0,1,7,16,4,0,0,0,0,0,0,1,0,0,1,31,8,12,51,6,0,0,4,3,0,0,12,26,0,1,1,0,1172,3011,0,92,0,107,4382,113622,0,0,0,0,0,0,71,0,0,71,770,1007,23569,25346,143421,1072,0,0,1853,1236,0,0,1064,20121,28,1496,2997,0,1065,1420,0,113622,21166,0,1626,143421,0,122,1302,0,0,0,0,1420,1924,0,0,4769
Donna Police Department,2009-02-01,Texas,17323,TX10802,4,5,1,0,8,6,24,19,0,0,0,0,0,1,0,1,0,2,36,20,19,75,7,3,0,16,4,0,0,8,37,0,1,1,1,1094,4647,895,1017,0,1633,9286,412590,0,0,0,0,0,6648,0,0,0,6648,1030,3370,30949,35349,463873,714,561,0,20006,4048,0,0,310,9710,2794,1606,13514,0,156,2244,0,412590,26759,4210,0,463873,0,77,0,0,0,426,0,48289,61,0,0,48853
Donna Police Department,2009-03-01,Texas,17323,TX10802,4,2,7,0,2,4,19,11,0,0,0,1,0,0,0,0,0,1,31,19,20,70,7,2,0,10,7,0,0,16,28,1,2,3,0,497,16181,17431,374,0,5452,39935,278374,0,0,0,151,0,0,0,0,0,151,855,3849,41398,46102,364562,4075,710,0,5511,14750,0,0,1071,19986,3839,1062,4004,3181,12743,15552,0,278374,36836,0,8970,364562,0,0,0,0,1444,0,0,66753,330,0,0,68527
Donna Police Department,2009-04-01,Texas,17323,TX10802,7,4,2,0,2,6,21,1,0,0,0,0,0,1,0,0,0,1,26,11,19,56,7,3,3,11,3,0,0,14,15,0,1,1,0,4048,8472,142,37,0,4438,17137,2556,0,0,0,0,0,128,0,0,0,128,730,1616,21405,23751,43573,1831,396,994,3457,3402,0,0,761,12910,1399,524,2948,0,3714,2343,0,2556,19872,0,10215,43573,0,40,0,0,0,2343,0,2556,3764,0,2485,11189
Donna Police Department,2009-05-01,Texas,17323,TX10802,6,8,10,0,3,3,30,7,0,0,0,0,0,0,0,0,0,0,29,21,36,86,14,0,1,24,0,0,1,14,32,1,0,1,1,19958,26342,10486,0,0,1420,58206,32098,0,0,0,0,0,0,0,0,0,0,758,2886,58976,62620,152924,4779,0,213,15127,0,0,568,721,41211,1704,1280,49278,3551,12754,5873,0,32098,36264,0,10122,152924,28,0,6983,0,0,646,0,4971,5681,0,0,18310
Donna Police Department,2009-06-01,Texas,17323,TX10802,6,4,6,1,1,2,20,11,0,0,0,0,0,0,0,0,1,1,28,17,38,83,6,1,1,18,4,0,1,20,32,4,0,4,1,0,5488,2556,2841,355,11574,22814,104390,0,0,0,0,0,0,0,0,3835,3835,758,2289,83190,86238,217277,1775,114,23,18435,8632,0,540,1416,55303,440,1309,17263,0,355,0,0,104390,88854,0,4664,217277,0,65,23,142,213,0,0,7101,10761,0,0,18306
Donna Police Department,2009-07-01,Texas,17323,TX10802,4,7,10,0,1,2,24,5,0,1,0,3,0,0,1,0,0,4,25,31,24,80,6,3,0,17,6,0,0,19,29,1,2,3,0,4474,8049,24400,852,0,0,37775,35933,0,0,0,710,0,0,852,0,0,1562,751,4325,56508,61585,136855,2699,376,0,11751,7407,0,0,916,38435,750,1129,6636,0,22277,2272,0,35933,45268,0,22589,136855,0,99,0,0,0,0,0,22014,1140,0,0,23254
Donna Police Department,2009-08-01,Texas,17323,TX10802,5,6,5,1,1,2,20,4,0,0,0,2,0,1,0,0,0,3,35,31,25,91,7,4,0,23,7,0,0,17,33,2,0,2,0,3622,582,11172,219,724,2414,18733,30536,0,0,0,1490,0,170,0,0,0,1660,866,3999,28749,33615,84545,2460,923,0,15695,994,0,0,720,12822,554,1047,3919,426,3796,2130,0,30536,27506,710,13920,84545,0,176,0,568,0,0,0,49710,2691,0,3409,56554
Donna Police Department,2009-09-01,Texas,17323,TX10802,5,4,5,0,1,0,15,3,0,0,0,0,0,0,0,0,0,0,31,15,15,61,3,1,0,22,4,0,0,9,22,2,1,3,2,2843,6063,2994,0,0,0,11900,10652,0,0,0,0,0,0,0,0,0,0,464,1893,19316,21673,44226,220,142,0,7759,3423,0,0,163,9966,1020,386,2964,426,3988,5298,0,10652,12932,0,6560,44226,0,1,2038,0,0,0,0,42608,284,0,0,44932
Donna Police Department,2009-10-01,Texas,17323,TX10802,2,6,3,2,1,3,17,3,0,0,0,0,0,1,1,1,1,4,32,14,24,70,3,3,2,9,4,0,0,17,32,1,0,1,2,0,851,10368,3257,31104,8194,53773,78825,0,0,0,0,0,22724,9,2201,0,24934,801,2042,67580,70423,227956,199,1236,0,2451,4903,0,0,564,61070,315,1457,5577,9090,284,7669,0,101550,98830,0,3183,227956,0,0,14,0,0,0,0,710,598,0,500,1822
Donna Police Department,2009-11-01,Texas,17323,TX10802,6,2,6,0,1,3,18,4,0,0,0,1,0,0,0,1,0,2,33,20,13,66,6,2,0,10,3,0,1,14,30,0,1,1,2,227,28032,5969,710,0,3759,38698,12889,0,0,0,338,0,0,0,0,0,338,774,2684,12601,16059,67984,801,454,0,5495,3295,0,71,386,5556,980,794,4244,1136,8436,14984,0,12889,11956,0,12565,67984,114,3,0,0,213,0,0,56811,1420,0,142,58703
Donna Police Department,2009-12-01,Texas,17323,TX10802,9,5,6,2,2,4,28,8,0,0,0,2,0,0,0,1,0,3,35,14,18,67,5,3,0,10,3,0,0,16,30,1,1,2,0,562,4034,1491,0,0,2130,8218,112770,0,0,0,10489,0,0,0,43,0,10531,849,2074,16594,19517,151036,1669,819,0,5383,1846,0,0,699,9101,28,802,18233,0,0,781,0,112770,14941,0,3480,151036,0,0,1308,0,18,0,0,52550,1025,0,0,54902
Donna Police Department,2010-01-01,Texas,15798,TX10802,1,5,5,0,2,2,15,8,0,0,0,1,0,0,1,1,0,3,34,21,20,75,8,1,0,13,2,0,1,12,38,2,1,3,1,1606,0,6832,0,0,1336,9773,62182,0,0,0,1077,0,0,1216,3982,0,6276,771,3095,90313,94179,172410,3514,140,0,7720,24064,0,1118,657,56966,1928,8940,6488,2376,13107,3088,0,65676,59131,3340,8337,172410,0,0,1125,0,0,0,0,19563,191,0,0,20879
Donna Police Department,2010-02-01,Texas,15798,TX10802,6,7,1,0,3,2,19,7,0,1,0,0,0,0,0,0,0,0,25,15,13,53,9,0,0,10,4,1,0,7,22,0,1,1,0,18236,14435,2145,0,0,9266,44081,86217,0,0,0,0,0,0,0,0,0,0,507,1758,62141,64406,194704,1300,0,0,7658,56,1153,0,145,54095,664,390,2760,489,13348,56,0,86217,67976,0,22805,194704,363,21,363,0,0,0,0,34934,56824,0,16531,109036
Donna Police Department,2010-03-01,Texas,15798,TX10802,2,2,7,3,0,5,19,6,0,0,0,0,0,1,0,0,0,1,44,15,23,82,11,2,0,9,4,0,0,23,33,2,1,3,1,799,734,4671,0,2255,2079,10539,51143,0,0,0,0,0,70,0,0,0,70,1294,1617,59596,62507,124259,7986,203,0,7291,4512,0,0,741,41774,866,1381,2975,0,4192,0,0,51143,61034,0,2668,124259,28,91,0,0,70,0,0,39405,22,0,0,39616
Donna Police Department,2010-04-01,Texas,15798,TX10802,15,3,6,4,3,6,37,6,0,0,0,2,0,0,0,0,0,2,36,18,24,78,12,1,1,12,4,0,0,17,31,1,1,2,1,0,54778,3681,0,9404,3542,71405,28646,0,0,0,0,0,0,0,0,0,0,785,2413,73096,76294,176345,4715,140,0,5160,21839,0,0,552,43888,496,1080,14372,699,559,13385,0,28646,95298,349,21461,176345,0,138,4425,0,0,699,0,6288,978,0,140,12668
Donna Police Department,2010-05-01,Texas,15798,TX10802,8,3,5,0,1,3,20,7,0,0,0,0,0,0,0,0,0,0,40,13,17,70,3,0,0,13,5,0,0,23,26,2,0,2,1,349,14295,3458,391,0,2012,20506,205412,0,0,0,0,0,0,0,0,0,0,1024,2044,28274,31343,257261,538,0,0,15036,2304,0,0,1007,12457,1281,1413,2585,0,985,8517,0,205412,19070,0,17998,257261,42,0,0,0,4,0,0,15371,3317,0,4751,23485
Donna Police Department,2010-06-01,Texas,15798,TX10802,5,2,8,4,1,5,25,6,0,1,0,0,0,0,2,0,1,3,29,19,19,67,12,1,0,15,5,0,0,9,25,0,1,1,0,0,838,10001,390,2879,8608,22715,34934,0,0,0,0,0,0,250,0,0,250,868,2631,40304,43803,101703,1879,140,0,2962,2746,0,0,855,35220,1139,858,4948,0,678,6987,0,34934,41134,140,10885,101703,0,0,1705,0,0,42,0,6987,3368,0,1118,13219
