agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Ontario County,2003-03-01,New York,0,NY334SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,1,4,0,0,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,124,55394,55707,55707,0,0,0,8,878,0,0,1704,53116,0,0,36506,0,0,0,0,0,16810,0,2390,55707,0,0,66,0,0,0,0,0,0,0,0,66,1,1.65636194790487
State Police: Ontario County,2003-04-01,New York,0,NY334SE,1,0,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,0,1,0,0,5,2,3,1,4,0,0,0,4638,0,0,0,4638,15179,0,0,0,0,0,0,0,0,0,0,86,330,18190,18606,38423,5135,0,0,0,3644,0,0,6341,3487,6306,35,4760,0,0,3313,0,15179,5186,3644,0,38423,207,35,0,0,0,0,0,0,51,0,0,293,1,1.65636194790487
State Police: Ontario County,2003-05-01,New York,0,NY334SE,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,3,11,2,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,558,35613,36399,36399,248,66,0,0,1658,0,0,305,34121,260,17,35613,0,0,0,0,0,343,0,166,36399,227,0,0,0,0,0,0,0,0,0,0,227,1,1.65636194790487
State Police: Ontario County,2003-06-01,New York,0,NY334SE,0,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,8,11,3,22,1,0,0,5,1,0,0,3,12,1,0,1,0,0,0,1855,0,0,0,1855,24845,0,0,0,0,0,0,0,0,0,0,230,1441,4300,5971,32672,248,0,0,439,199,0,0,555,4530,0,555,199,828,41,0,0,24845,2897,0,3306,32672,0,538,0,0,0,0,0,24845,17,0,0,25400,1,1.65636194790487
State Police: Ontario County,2003-07-01,New York,0,NY334SE,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,2,0,0,1,4,0,0,3,5,0,0,0,0,0,7785,2981,0,0,3313,14079,0,0,0,0,0,0,0,0,0,0,0,368,373,5252,5993,20072,455,0,0,83,687,0,0,128,4639,66,177,3472,0,166,0,0,0,15139,0,1052,20072,66,0,0,0,0,0,0,0,0,0,0,66,1,1.65636194790487
State Police: Ontario County,2003-08-01,New York,0,NY334SE,3,0,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,1,1,0,2,0,0,2,7,1,0,1,0,0,4737,0,0,0,3727,8464,4141,0,0,0,0,0,0,0,0,0,0,404,83,1845,2332,14937,0,41,17,0,1574,0,0,78,623,161,1512,354,0,0,3230,0,4141,5539,0,0,14937,78,0,354,0,0,0,0,4141,111,0,0,4684,1,1.65636194790487
State Police: Ontario County,2003-09-01,New York,0,NY334SE,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,6,19,1,0,0,2,4,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,828,117370,118350,118350,331,0,0,480,84673,0,0,3498,29367,0,41,19090,0,0,3440,0,0,95216,0,563,118350,0,0,0,0,0,194,0,0,45,0,0,239,1,1.65636194790487
State Police: Ontario County,2003-10-01,New York,0,NY334SE,0,0,0,1,4,2,7,1,0,0,0,0,0,0,0,1,0,1,10,4,7,21,1,0,0,4,6,0,0,2,8,1,0,1,0,0,0,0,4969,41,373,5383,3644,0,0,0,0,0,0,0,66,0,66,316,663,32115,33094,42188,141,0,0,2596,267,0,0,674,29417,664,50,18854,0,0,0,0,3644,2604,70,16302,42188,664,10,0,0,0,0,0,0,0,0,1656,2331,1,1.65636194790487
State Police: Ontario County,2003-11-01,New York,0,NY334SE,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,9,17,1,0,0,0,1,0,0,5,10,1,0,1,0,0,1085,0,0,0,0,1085,8282,0,0,0,0,0,0,0,0,0,0,182,366,11674,12222,21589,331,0,0,0,30,0,0,792,11069,83,30,12005,0,58,0,0,8282,186,0,946,21589,83,0,6042,0,0,0,0,0,36,0,615,6776,1,1.65636194790487
State Police: Ontario County,2003-12-01,New York,0,NY334SE,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,17,116,0,0,133,8282,0,0,0,0,0,0,0,0,0,0,0,0,52341,52341,60755,0,0,0,0,0,0,0,0,52341,0,16564,2783,0,0,0,0,41409,0,0,0,60755,0,0,0,0,0,0,0,8282,0,0,0,8282,1,1.65636194790487
State Police: Ontario County,2004-01-01,New York,0,NY334SE,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,8,19,1,0,0,0,3,0,0,4,11,0,0,0,0,323,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,347,161,70488,70996,71318,13,0,0,0,13804,0,0,176,57003,0,16,60970,0,0,0,0,0,10332,0,0,71318,0,0,13712,0,0,0,0,0,526,0,0,14238,1,1.61317347569046
State Police: Ontario County,2004-02-01,New York,0,NY334SE,0,0,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,7,3,6,16,1,0,0,1,2,0,0,5,7,1,0,1,0,0,0,0,645,0,0,645,16938,0,0,0,0,0,0,0,0,0,0,190,294,15611,16095,33678,323,0,0,8,223,0,0,174,15367,132,860,7442,0,0,0,0,16938,402,0,7905,33678,132,161,0,0,0,0,0,0,19,0,645,958,1,1.61317347569046
State Police: Ontario County,2004-03-01,New York,0,NY334SE,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,0,3,0,0,2,7,1,0,1,0,0,0,0,0,0,403,403,0,0,0,0,0,0,0,0,0,0,0,123,434,13933,14490,14893,0,0,0,0,429,0,0,468,13593,468,4541,48,0,0,0,0,0,7601,0,2234,14893,468,0,0,0,0,0,0,0,113,0,161,742,1,1.61317347569046
State Police: Ontario County,2004-04-01,New York,0,NY334SE,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,4,9,27,0,0,0,1,2,0,0,8,16,0,0,0,0,0,0,645,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,1107,1284,211666,214057,214702,0,0,0,1323,129,0,0,819,211785,0,250,16966,0,282,194226,0,0,1494,0,1484,214702,0,47,279,0,40,0,0,0,121,0,484,971,1,1.61317347569046
State Police: Ontario County,2004-05-01,New York,0,NY334SE,0,1,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,10,1,5,16,0,0,0,0,3,0,0,4,9,2,0,2,0,129,0,0,0,0,2016,2146,20165,0,0,0,0,0,0,0,0,0,0,292,142,3710,4144,26454,0,0,0,0,807,0,0,184,3154,476,276,474,0,0,0,0,20165,5064,0,0,26454,73,56,19,0,0,0,0,16051,0,0,0,16199,1,1.61317347569046
State Police: Ontario County,2004-06-01,New York,0,NY334SE,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,9,20,1,3,0,2,2,0,0,6,6,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,218,647,6488,7353,7385,1291,1049,0,32,1516,0,0,555,2910,403,87,598,0,121,0,0,0,6014,0,161,7385,403,0,0,0,0,0,0,0,0,0,0,403,1,1.61317347569046
State Police: Ontario County,2004-07-01,New York,0,NY334SE,0,1,0,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,3,10,4,17,0,2,1,1,0,0,1,1,11,0,0,0,0,105,0,0,0,0,1457,1562,0,0,0,0,0,0,0,0,0,0,0,73,2012,71173,73257,74819,0,145,97,202,0,0,0,161,72652,0,807,70296,242,105,0,0,0,3209,0,161,74819,0,0,0,0,105,0,0,0,81,0,161,347,1,1.61317347569046
State Police: Ontario County,2004-08-01,New York,0,NY334SE,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,12,8,12,32,2,0,0,5,6,0,0,1,18,0,0,0,0,2258,0,0,0,0,403,2662,0,0,0,0,0,0,0,0,0,0,0,300,1165,25133,26598,29260,242,0,0,2938,6235,0,0,476,16708,0,137,9790,0,0,0,0,0,10057,0,9276,29260,0,0,0,0,0,0,0,0,81,0,0,81,1,1.61317347569046
State Police: Ontario County,2004-09-01,New York,0,NY334SE,1,2,2,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,2,0,1,4,1,0,0,3,3,0,0,0,0,113,3226,936,484,0,0,4759,0,0,0,0,0,0,0,0,0,0,0,239,487,3822,4548,9306,202,0,660,2960,48,0,0,189,489,202,189,1303,3226,0,807,0,0,3096,0,484,9306,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Ontario County,2004-10-01,New York,0,NY334SE,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,7,3,7,17,1,1,0,1,2,0,0,4,8,0,0,0,0,0,0,6937,0,0,0,6937,0,0,0,0,0,0,0,0,0,0,0,163,452,8471,9085,16022,557,323,0,1613,3549,0,0,1236,1808,1129,3333,7638,0,16,0,0,0,2018,0,1887,16022,0,0,0,0,0,0,0,0,81,0,0,81,1,1.61317347569046
State Police: Ontario County,2004-11-01,New York,0,NY334SE,1,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,8,2,9,19,0,0,0,1,4,0,1,8,5,4,2,6,0,0,1613,0,4840,0,403,6856,24198,0,0,0,0,0,0,0,0,0,0,340,258,83106,83704,114758,0,0,0,484,1621,0,484,1837,79278,419,634,3875,0,484,77457,0,24198,61,1291,6340,114758,363,0,0,0,0,0,0,1613,0,1291,0,3267,1,1.61317347569046
State Police: Ontario County,2004-12-01,New York,0,NY334SE,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,403,0,0,1774,2178,5646,0,0,0,0,0,0,0,0,0,0,0,0,1955,1955,9779,0,0,0,0,1613,0,0,0,342,0,0,1955,0,0,403,0,5646,0,1291,484,9779,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Ontario County,2005-01-01,New York,0,NY334SE,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,0,5,0,0,5,1,1,0,1,0,0,1248,0,0,0,86,1334,7021,0,0,0,0,0,0,0,0,0,0,253,515,1194,1961,10316,156,0,0,0,1053,0,0,315,437,0,259,2138,0,0,78,0,7021,649,0,172,10316,0,125,0,0,0,0,0,0,16,0,0,140,1,1.56023853211009
State Police: Ontario County,2005-02-01,New York,0,NY334SE,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,5,9,19,4,0,0,0,1,0,0,6,8,0,0,0,0,0,2590,12170,0,0,0,14760,0,0,0,0,0,0,0,0,0,0,0,173,863,8372,9408,24168,2106,0,0,0,312,0,0,509,6481,250,53,6335,0,50,12170,0,0,3704,0,1607,24168,250,0,0,0,0,0,0,0,0,0,0,250,1,1.56023853211009
State Police: Ontario County,2005-03-01,New York,0,NY334SE,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,0,0,0,0,0,1,7,10,0,0,0,0,0,0,780,0,1474,0,2255,0,0,0,0,0,0,0,0,0,0,0,248,627,7598,8474,10728,312,0,0,0,0,0,343,3219,4600,144,1474,4233,0,0,2496,250,0,649,0,1482,10728,115,0,2840,0,0,0,0,0,62,0,0,3018,1,1.56023853211009
State Police: Ontario County,2005-04-01,New York,0,NY334SE,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,8,8,7,23,1,0,0,4,0,0,0,6,12,1,0,1,0,1186,0,468,0,0,2808,4462,3901,0,0,0,0,0,0,0,0,0,0,156,936,14259,15351,23714,936,0,0,3277,0,0,0,218,10920,78,1233,1453,0,0,0,0,3901,10653,0,6397,23714,78,86,543,0,0,0,0,0,8305,0,0,9012,1,1.56023853211009
State Police: Ontario County,2005-05-01,New York,0,NY334SE,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,0,0,0,2,0,1,4,9,0,0,0,0,7801,0,1030,4681,0,0,13512,0,0,0,0,0,0,0,0,0,0,0,129,1063,22280,23472,36984,0,0,0,0,1435,0,0,579,21458,390,265,9207,780,0,0,0,0,25827,0,515,36984,390,0,1187,0,0,0,0,0,0,0,0,1577,1,1.56023853211009
State Police: Ontario County,2005-06-01,New York,0,NY334SE,1,1,4,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,10,1,4,15,0,0,0,5,0,0,0,6,4,0,0,0,0,2340,335,151,0,0,0,2827,0,0,0,0,0,0,0,0,0,0,0,300,84,2949,3333,6160,0,0,0,2067,0,0,0,268,997,780,108,713,0,0,0,0,0,627,2340,1591,6160,0,0,0,0,0,0,0,0,0,0,289,289,1,1.56023853211009
State Police: Ontario County,2005-07-01,New York,0,NY334SE,0,1,1,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,13,5,7,25,2,0,0,2,2,0,0,8,11,1,0,1,0,47,0,78,0,0,3120,3245,1562,0,0,0,0,0,0,0,0,0,0,413,623,5952,6988,11795,2801,0,0,161,94,0,0,852,3081,529,351,2581,312,31,0,0,1562,3231,0,3198,11795,529,137,1337,0,0,0,0,0,0,0,0,2003,1,1.56023853211009
State Police: Ontario County,2005-08-01,New York,0,NY334SE,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12,3,6,21,1,0,0,3,0,0,0,1,16,0,0,0,0,0,0,1747,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,298,711,12160,13170,14917,156,0,0,1203,0,0,0,460,11351,0,133,8371,1747,0,0,0,0,1702,0,2964,14917,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Ontario County,2005-09-01,New York,0,NY334SE,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,4,7,17,1,0,1,0,3,0,0,3,9,1,0,1,0,0,312,2340,0,0,0,2652,3120,0,0,0,0,0,0,0,0,0,0,183,772,16156,17111,22884,78,0,125,0,1693,0,0,165,15050,203,0,13568,0,47,0,0,3120,5881,0,66,22884,0,0,0,0,0,0,0,0,53,0,66,119,1,1.56023853211009
State Police: Ontario County,2005-10-01,New York,0,NY334SE,2,0,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,1,0,0,0,2,12,0,1,1,0,0,1950,78,5336,0,0,7364,3901,0,0,0,0,0,0,0,0,0,0,211,270,80056,80536,91801,0,0,0,2,0,0,0,92,80443,0,28,72180,0,0,1560,0,3901,6253,0,7879,91801,0,0,359,0,0,0,0,780,768,0,0,1907,1,1.56023853211009
State Police: Ontario County,2005-11-01,New York,0,NY334SE,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,4,9,21,0,1,0,1,2,0,1,3,13,1,1,2,0,0,5773,0,0,0,0,5773,4681,0,0,0,0,0,0,0,0,0,0,225,562,268957,269743,280197,0,646,0,390,1351,0,1797,421,265138,468,0,270651,0,133,1797,0,4681,2077,0,390,280197,156,0,0,0,0,0,0,1560,0,0,0,1716,1,1.56023853211009
State Police: Ontario County,2005-12-01,New York,0,NY334SE,1,0,1,0,2,0,4,1,0,1,0,0,0,0,0,1,0,1,3,0,9,12,0,0,0,1,0,0,0,2,9,1,1,2,1,0,312,390,9673,0,0,10376,78012,0,0,0,0,0,0,0,3120,0,3120,92,0,29829,29921,121429,0,0,0,560,0,0,0,1287,28073,560,9673,4130,390,0,16383,0,81132,8848,0,312,121429,0,0,0,0,0,780,0,3120,39,0,0,3940,1,1.56023853211009
State Police: Ontario County,2006-01-01,New York,0,NY334SE,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,9,2,4,15,0,0,0,1,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,265,32421,32925,32925,0,0,0,30,0,0,0,4610,28284,0,0,18461,9069,0,0,0,0,754,0,4640,32925,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Ontario County,2006-02-01,New York,0,NY334SE,1,1,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,6,1,5,12,1,0,0,0,1,0,0,5,5,0,0,0,0,378,0,0,453,0,0,831,0,0,0,0,0,0,0,0,0,0,0,150,125,4092,4367,5198,1318,0,0,0,453,0,0,1041,1554,0,741,798,0,907,12,453,0,1456,0,831,5198,0,0,0,0,907,12,0,0,0,0,0,919,1,1.51147906246125
State Police: Ontario County,2006-03-01,New York,0,NY334SE,2,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,1,3,0,0,1,8,0,0,0,0,0,76,1436,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,107,653,27207,27967,29478,0,0,0,302,2192,0,0,38,25435,0,0,25568,0,0,0,0,0,131,0,3779,29478,0,0,106,0,0,0,0,0,0,0,0,106,1,1.51147906246125
State Police: Ontario County,2006-04-01,New York,0,NY334SE,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,12,19,0,0,0,1,4,0,0,5,9,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,227,246,86189,86662,86692,0,0,0,491,9704,0,0,40547,35920,2582,189,35301,491,0,37787,0,0,3730,0,6613,86692,0,0,60,0,0,0,0,0,45,0,0,106,1,1.51147906246125
State Police: Ontario County,2006-05-01,New York,0,NY334SE,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,3,13,19,1,1,0,2,1,0,0,2,12,1,0,1,1,378,1360,0,0,0,0,1738,756,0,0,0,0,0,0,0,0,0,0,136,393,19654,20183,22677,151,2267,0,453,30,0,0,506,16774,0,121,15497,0,2267,1360,0,756,1693,0,982,22677,0,0,1663,0,0,0,0,0,982,0,0,2645,1,1.51147906246125
State Police: Ontario County,2006-06-01,New York,0,NY334SE,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,0,0,0,0,1,8,0,0,0,0,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,68,121,26171,26360,26814,0,1209,0,0,0,0,0,38,25113,0,0,22090,453,0,0,0,0,4270,0,0,26814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Ontario County,2006-07-01,New York,0,NY334SE,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,1,0,1,0,0,0,1,9,0,0,0,0,0,1965,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,39,570,5411,6020,7985,0,151,0,227,0,0,0,76,5567,0,0,4205,0,0,0,0,0,3780,0,0,7985,0,0,659,0,0,0,0,0,378,0,0,1037,1,1.51147906246125
State Police: Ontario County,2006-08-01,New York,0,NY334SE,0,4,1,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,8,8,7,23,1,1,0,0,2,0,4,0,15,0,1,1,0,6159,0,76,0,0,3703,9938,0,0,0,0,0,0,0,0,0,0,0,206,1321,21025,22551,32489,2,76,0,0,1443,0,798,0,20233,242,200,5295,0,76,0,0,0,10119,0,16558,32489,242,18,180,0,0,0,0,0,91,0,2267,2798,1,1.51147906246125
State Police: Ontario County,2006-09-01,New York,0,NY334SE,1,1,1,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,1,0,0,0,1,11,0,0,0,0,635,30,378,0,0,3703,4746,0,0,0,0,0,0,0,0,0,0,0,54,431,27321,27807,32553,0,0,0,15115,0,0,0,39,12653,0,0,11543,680,0,0,1427,0,18222,0,680,32553,0,0,121,0,0,0,0,0,0,0,0,121,1,1.51147906246125
State Police: Ontario County,2006-10-01,New York,0,NY334SE,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,1,0,0,3,1,0,1,3,8,1,0,1,0,2872,0,0,0,0,0,2872,3023,0,0,0,0,0,0,0,0,0,0,127,599,8168,8894,14788,302,0,0,47,0,0,248,3,8293,351,3,8495,0,0,0,1859,3023,0,0,1058,14788,151,0,0,0,0,0,0,151,0,0,0,302,1,1.51147906246125
State Police: Ontario County,2006-11-01,New York,0,NY334SE,1,0,1,0,0,2,4,2,0,1,0,0,0,0,0,0,0,0,4,7,10,21,1,1,0,0,1,0,1,3,14,2,0,2,0,0,0,151,0,0,2116,2267,2622,0,0,0,0,0,0,0,0,0,0,124,896,19601,20621,25511,60,76,0,0,212,0,0,6953,13321,136,0,6747,0,0,6651,0,2622,6635,0,2719,25511,136,0,1551,0,0,0,0,0,0,0,0,1687,1,1.51147906246125
State Police: Ontario County,2006-12-01,New York,0,NY334SE,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,2,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,547,89919,90550,90550,174,0,0,0,78597,0,0,0,11779,0,0,6549,0,0,3023,0,0,80977,0,0,90550,0,0,60,0,0,0,0,0,219,0,0,280,1,1.51147906246125
State Police: Ontario County,2007-01-01,New York,0,NY334SE,3,0,0,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,0,1,0,1,3,6,1,0,1,0,0,12441,0,141,0,0,12582,147,0,0,0,0,0,0,0,0,0,0,106,736,1506,2348,15078,0,0,0,0,918,0,0,256,1174,59,181,12862,0,0,0,0,147,948,0,882,15078,0,0,0,0,0,0,0,0,148,0,0,148,1,1.46955740283082
State Police: Ontario County,2007-02-01,New York,0,NY334SE,1,0,1,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,1,3,0,0,0,8,1,0,1,6,0,4409,1029,4482,0,294,10213,22043,0,0,0,0,0,0,0,0,0,0,141,385,13322,13848,46104,0,0,0,441,707,0,0,0,12700,103,37,187,0,0,13226,0,22043,9385,0,1124,46104,103,0,0,0,0,0,0,0,15,0,0,118,1,1.46955740283082
State Police: Ontario County,2007-03-01,New York,0,NY334SE,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,6,8,23,0,0,1,2,0,0,0,6,14,0,0,0,0,0,0,0,0,735,3556,4291,0,0,0,0,0,0,0,0,0,0,0,188,889,100756,101833,106124,0,0,73,15,0,0,0,26886,74859,73,0,74452,294,735,24010,0,0,6560,0,0,106124,0,0,197,0,0,0,0,0,0,0,0,197,1,1.46955740283082
State Police: Ontario County,2007-04-01,New York,0,NY334SE,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,2,1,0,3,0,8,1,0,1,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,242,88,6907,7238,13851,0,0,0,37,882,0,810,0,5509,50,16,5359,0,0,0,0,6613,1687,0,125,13851,50,0,0,0,0,0,0,0,0,0,0,50,1,1.46955740283082
State Police: Ontario County,2007-05-01,New York,0,NY334SE,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,162,0,0,882,1043,0,0,0,0,0,0,0,0,0,0,0,118,294,15621,16033,17076,0,0,0,0,0,0,0,882,15151,0,0,13461,588,0,0,0,0,3027,0,0,17076,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Ontario County,2007-06-01,New York,0,NY334SE,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,6,18,0,0,0,1,6,0,0,1,10,0,0,0,0,0,0,0,96,0,0,96,0,0,0,0,0,0,0,0,0,0,0,75,1780,133243,135098,135193,0,0,0,426,30235,0,0,156,104281,0,382,31851,0,0,0,0,0,102960,0,0,135193,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Ontario County,2007-07-01,New York,0,NY334SE,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,1,2,0,0,1,12,0,0,0,0,0,147,1763,0,147,0,2057,0,0,0,0,0,0,0,0,0,0,0,96,845,24521,25462,27519,0,0,0,4091,7642,0,0,15,13714,0,0,20002,0,0,0,0,0,7517,0,0,27519,0,0,44,0,0,0,0,0,0,0,0,44,1,1.46955740283082
State Police: Ontario County,2007-08-01,New York,0,NY334SE,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,2,1,0,0,5,6,0,0,0,0,0,0,808,409,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,225,494,10018,10737,11953,0,0,0,7404,103,0,0,1580,1650,44,44,7443,0,0,0,0,0,4422,0,0,11953,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Ontario County,2007-09-01,New York,0,NY334SE,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,1,1,0,10,1,0,0,0,5,0,0,0,0,0,0,0,0,0,125,125,0,0,0,0,0,0,0,0,0,0,0,79,1014,9859,10953,11078,7872,73,0,2043,517,0,0,0,447,0,0,1038,0,0,0,0,0,8350,0,1690,11078,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Ontario County,2007-10-01,New York,0,NY334SE,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,11,19,0,0,0,1,5,0,0,0,13,0,0,0,0,0,15342,0,0,0,0,15342,0,0,0,0,0,0,0,0,0,0,0,96,745,37294,38135,53477,0,0,0,294,16804,0,0,0,21037,0,29,38748,0,0,0,0,0,14634,0,66,53477,0,0,0,0,0,0,0,0,103,0,0,103,1,1.46955740283082
