agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maggie Valley Police Department,2021-07-01,North Carolina,1268,NC04405,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,675,0,67469,0,16867284,759,0,0,0,0,281121401,0,0,0,0,0,0,0,0,0,1040149185,0,0,0,0,6,0,0,0,0,0,0,11244856,787139924,0,0,0,0,0,0,349,0,0,675,0,0,5622428,0,0,0,0,0,0,0,1040149185
Maggie Valley Police Department,2021-08-01,North Carolina,1268,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22490,1124486,0,0,112449,0,0,0,0,0,0,0,0,0,11132407,1113,11244857,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,899588484,0,0,0,0,0,0,112449,24513786,19,224897121,18,0,1349,268752060,0,0,0
Maggie Valley Police Department,2021-09-01,North Carolina,1268,NC04405,0,0,0,12000,0,0,12000,0,0,0,0,160,0,0,0,0,0,160,0,0,0,0,0,0,0,0,10,120,0,0,0,425055559,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205780866,0,0,0,0,0,206,0,1124486,0,112,0,0,0,0,2249,0,0,224897,22490,0,11244857,112449,0,450,33735,0,0,0,0,0
Maggie Valley Police Department,2021-10-01,North Carolina,1268,NC04405,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500000,0,0,30,0,0,0,0,0,9,950190336,0,0,0,0,0,0,3,129315845,821,0,202407,618,0,0,0,2811214,393570,0,0,0,0,0,0,43,427304530,0,0,0,0,0,0,0,2811,0,0,0,0,0,0,168672841,0,0,387947534,0,393570,0,56224280,7,0,0,0,0,0,0
Maggie Valley Police Department,2021-11-01,North Carolina,1268,NC04405,0,0,5000,0,100000,0,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,22489713,0,0,0,0,33735,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,16,0,730915643,16,0,22490,0,0,0,0,0,61453138,0,0,0,0,0,0
Maggie Valley Police Department,2021-12-01,North Carolina,1268,NC04405,2000000,1,0,0,0,0,2000001,0,0,0,0,6500000,14,0,0,0,0,6500014,200,0,20000,20200,0,0,0,0,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,0,0,0,0,0,0,0,0,337,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2022-01-01,North Carolina,1702,NC04405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7184,0,0,0,166586,74,0,0,0,0,0,0,0,0,0,0,62469803,0,0,0,624698030,0,0,0,0,42,416465,10,0
Maggie Valley Police Department,2022-02-01,North Carolina,1702,NC04405,0,0,0,0,0,6000000,6000000,710000,0,0,0,0,0,0,0,0,0,0,7000000,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,52058169,104,0,104116,62470,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2022-03-01,North Carolina,1702,NC04405,0,0,0,500000,0,6,500006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6730,0,0,0,0,0,0,0,673008011,937047045,0,673,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,1,0,0,208232677,0,104116,0,0,0,0
Maggie Valley Police Department,2022-04-01,North Carolina,1702,NC04405,0,20000,0,0,0,0,20000,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,156175,65801526,132,0,0,510170058,0,0,1135,0,0,10,0,0,0,0,937047045,0,0,0,0,0,0,0,0,65593,0,0,0,0,0,0,520581692,458
Maggie Valley Police Department,2022-05-01,North Carolina,1702,NC04405,0,0,0,0,0,0,0,0,0,0,200,1500,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411635,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
Maggie Valley Police Department,2022-06-01,North Carolina,1702,NC04405,0,0,0,0,0,0,0,0,127000,0,0,0,4270,0,0,42,0,4312,0,0,0,0,0,0,0,0,4270000,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,0,0,13223,0,0,0,0,31234902,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,41646536,104,521,0,0,0
Maggie Valley Police Department,2022-07-01,North Carolina,1702,NC04405,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,350872,0,45811189,397,0,0,2603,0,0,0,0,0,0,0,2,2,0,0,917264941,0,0,0,0,0,0,0,0,0,0,0,0,843342341,0,0,0,0,0,0,0,0,0,0,0,0,292566911,0,0,2707025,0,2,0,0,917264941
Maggie Valley Police Department,2022-08-01,North Carolina,1702,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,312,62470,0,0,0,0,1,0,0,0,0,0,20823,0,0,208233,0,20823269,4164654,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,416465354,0,0,260290846,0,2498792,25,520581692,24,0,1000,28007295,0,301937,0
Maggie Valley Police Department,2022-09-01,North Carolina,1702,NC04405,0,6000000,725000,0,0,0,6725000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242070487,280,0,0,0,0,0,16,0,0,520581692,24987921,0,0,0,0,12,0,0,0,0,0,0,832930707,0,249879212,0,0,0,0,0,265,0,103075175,0,0,0,0,0,0,103075,0,0,520582,20823,0,2,0,2,729,52058,0,0,0,0,0
Maggie Valley Police Department,2022-10-01,North Carolina,1702,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,54,0,0,0,0,0,73,591380802,0,0,0,0,0,0,5,468523523,42811,0,0,42771,0,0,39564209,12493961,0,0,0,0,1301,0,0,3790,903729817,0,0,0,41,0,0,0,12494,0,403971,0,0,0,0,0,0,0,591380802,0,10182578,0,0,60,0,0,0,0,0,0
Maggie Valley Police Department,2022-11-01,North Carolina,1702,NC04405,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,5205817,0,0,0,0,0,0,0,52058169,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,66,9891052,895400510,66,895400510,0,0,0,0,0,0,76379746,0,0,0,0,0,0
Maggie Valley Police Department,2022-12-01,North Carolina,1702,NC04405,0,0,0,0,0,0,0,45,0,0,0,8600000,63,0,0,0,0,8600063,680,0,0,680,3060000,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,562228227,0,0,0,763,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,10,0,0,10411635,1,416,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2023-01-01,North Carolina,1718,NC04405,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,50000000,0,0,5690,0,50,0,85000,68,0,0,0,0,0,0,930000000,0,0,0,0,0,0,0,430000000,0,0,0,0,485,0,58,0
Maggie Valley Police Department,2023-02-01,North Carolina,1718,NC04405,0,500,3,0,0,6800000,6800503,689300,0,0,0,0,0,200000,0,1000,50000,251000,5090000,0,0,5090000,0,0,0,50,0,0,0,0,0,0,0,5000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000,100,0,0,80000,0,0,0,0,70000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2023-03-01,North Carolina,1718,NC04405,0,0,0,1300000,0,5,1300005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600000,0,3572,0,160,0,0,0,0,0,355900000,200000000,0,517,0,1,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,480000000,0,100000,0,10000002,0,0
Maggie Valley Police Department,2023-04-01,North Carolina,1718,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705,0,0,2,0,0,705000000,0,0,2705,0,0,27,0,0,0,0,50000000,0,0,0,0,0,0,200000,0,0,0,60,0,400000,0,0,350000000,0
Maggie Valley Police Department,2023-05-01,North Carolina,1718,NC04405,0,5000000,0,0,0,0,5000000,0,0,0,1695,0,0,0,0,0,0,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,100,40000001,200000,60000,0,0,3000000,0,200,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,39,0,3,200000000
Maggie Valley Police Department,2023-06-01,North Carolina,1718,NC04405,0,0,0,0,0,0,0,0,60000,0,0,0,40200,4000,0,432,0,44632,0,0,4000,4000,0,1,0,0,600000,0,292,0,0,0,0,92000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,50000000,280000000,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,200000000,3000,0,10000000,100,300,0,0,0
Maggie Valley Police Department,2023-07-01,North Carolina,1718,NC04405,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,658000000,1500,0,150000,0,0,1650,0,0,180,0,0,0,0,0,0,478,0,2,0,0,308000000,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,328,0,150000,500,0,0,0,0,150000000,1180000,0,2,0,0,308000000
Maggie Valley Police Department,2023-08-01,North Carolina,1718,NC04405,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,220,10,0,300,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000001,5000000,10000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,12,650000000,11,0,1000,12650000,0,50000,0
Maggie Valley Police Department,2023-09-01,North Carolina,1718,NC04405,0,0,1000,39500,0,0,40500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9500000,0,0,0,0,0,0,0,30100000,176,500000000,0,0,0,0,0,0,0,400000000,106500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000,0,0,300000,0,0,10000002,0,2,600,40000,0,0,0,0,0
Maggie Valley Police Department,2023-10-01,North Carolina,1718,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,10000,0,0,0,0,34,408000000,0,0,0,0,0,0,32,1000000,2407,0,61000,2300,0,0,46000000,0,0,0,0,0,1630,0,0,200,777000000,0,0,0,0,0,0,0,1,0,0,0,77000000,0,0,0,0,0,408000000,0,32330000,0,0,34,0,0,0,0,0,0
Maggie Valley Police Department,2023-11-01,North Carolina,1718,NC04405,0,0,0,200000,100000,100000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,20000000,200,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,8,0,520000000,8,500000000,0,0,0,0,0,0,8520000,0,0,0,0,0,0
Maggie Valley Police Department,2023-12-01,North Carolina,1718,NC04405,10000,0,0,0,0,2000,12000,0,0,0,0,5200000,8,0,0,0,0,5200008,630,0,0,630,0,0,0,0,201000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,0,100000000,0,0,1000,0,0,0,300,0,100,0,0,20000,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2000-01-01,North Carolina,607,NC04405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,1,3,0,0,0,8,0,0,0,0,0,0,0,38751,0,0,0,0,0,0,0,0,0,0,23,131,13920,14074,52826,0,0,0,1858,3054,0,0,0,9162,80,23,5668,0,0,1823,0,38751,3739,0,2743,52826,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2000-02-01,North Carolina,607,NC04405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,177,2123,2300,2313,0,0,0,0,531,0,0,0,1769,0,0,12,0,177,0,0,0,1769,0,354,2313,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2000-03-01,North Carolina,607,NC04405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,1,3,1,0,0,0,3,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,133,361,16654,17148,24226,0,0,184,6407,956,0,0,0,9601,1026,150,4732,0,0,11204,0,7078,35,0,0,24226,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2000-04-01,North Carolina,607,NC04405,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,1,1,0,0,0,3,982,0,0,0,180,0,1163,0,0,0,0,0,0,0,0,0,0,0,80,345,1194,1619,2782,0,0,44,389,354,0,0,0,832,18,177,587,354,0,0,0,0,1646,0,0,2782,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2000-05-01,North Carolina,607,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,533,0,603,603,0,0,0,35,0,0,0,202,366,35,0,331,0,0,202,0,0,35,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2000-06-01,North Carolina,607,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2000-07-01,North Carolina,607,NC04405,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,1,0,0,1,4,0,0,0,0,1881,0,1881,0,0,0,0,0,0,0,0,0,0,0,11,177,13053,13241,15122,0,177,0,0,4424,0,0,11,8630,53,826,2557,0,0,7085,0,0,4601,0,0,15122,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2000-08-01,North Carolina,607,NC04405,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,5,2,0,0,0,1,265,1416,0,0,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,57,319,7529,7904,9585,0,0,0,7671,225,0,0,0,9,195,177,0,177,9,0,0,0,7471,142,1416,9585,0,0,0,177,0,0,0,0,0,0,0,177
Maggie Valley Police Department,2000-09-01,North Carolina,607,NC04405,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,3,2,3,8,0,0,1,1,4,0,0,0,2,0,0,0,0,0,0,0,26958,0,0,0,1858,0,0,0,0,0,1858,156,354,6658,7168,35984,0,0,177,3300,2102,0,0,0,1589,833,0,4654,0,32,230,0,26542,2844,319,531,35984,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2000-10-01,North Carolina,607,NC04405,1,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,1,3,0,0,0,619,2583,0,3203,0,0,0,0,0,0,0,0,0,0,0,0,133,1401,1534,4737,0,0,0,0,871,0,0,133,531,0,88,871,0,0,1062,0,0,1654,0,1062,4737,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2000-11-01,North Carolina,607,NC04405,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,1,1,0,0,0,1,0,0,0,106,5151,0,5257,0,0,0,0,0,0,0,0,0,0,0,0,260,354,614,5871,0,0,0,354,260,0,0,0,0,354,0,5411,0,0,0,0,0,0,0,106,5871,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2000-12-01,North Carolina,607,NC04405,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,1,0,1,0,0,1,9,0,0,0,0,0,0,0,37159,0,0,0,0,0,0,0,0,0,0,55,434,20021,20510,57669,0,0,124,0,14315,0,0,25,6046,0,30,97,0,0,0,0,37159,20382,0,0,57669,0,0,0,0,0,0,0,33620,0,0,0,33620
Maggie Valley Police Department,2013-01-01,North Carolina,1137,NC04405,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,5036,5172,5172,0,0,0,1046,3008,0,0,71,1046,0,0,262,0,1771,65,0,0,1700,0,1373,5172,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2013-02-01,North Carolina,1137,NC04405,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,1,4,3,3,10,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,472,1995,2524,2524,0,0,0,0,2060,0,0,0,464,0,85,327,0,52,0,0,0,1341,0,719,2524,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2013-03-01,North Carolina,1137,NC04405,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,2,0,1,0,2,0,10265,0,405,0,0,10670,1308,0,0,0,0,0,0,0,0,0,0,3,251,2261,2515,14494,0,0,0,1180,392,0,823,0,120,65,382,808,0,0,9298,0,1308,684,1686,262,14494,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2013-04-01,North Carolina,1137,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2013-05-01,North Carolina,1137,NC04405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,1087,1087,0,0,0,0,433,0,0,262,392,262,0,0,0,39,0,0,0,786,0,0,1087,262,0,0,0,0,0,0,0,0,0,0,262
Maggie Valley Police Department,2013-06-01,North Carolina,1137,NC04405,1,2,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,1,2,1,1,4,0,0,0,1,0,0,0,0,3,451,19889,0,0,0,0,20340,0,0,0,0,0,0,0,275,0,0,275,26,249,327,602,21217,0,0,0,327,0,0,0,0,275,262,26,275,0,0,0,0,0,7228,1504,11922,21217,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2013-07-01,North Carolina,1137,NC04405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,38,0,38,0,0,0,0,0,0,0,0,0,0,0,13,0,647,661,698,0,0,0,0,647,0,0,13,0,0,21,30,0,0,0,0,0,647,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2013-08-01,North Carolina,1137,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,262,1754,2064,2064,0,0,0,557,3,0,1492,12,0,153,12,131,0,0,1308,0,262,199,0,0,2064,65,0,0,0,0,0,0,0,0,0,0,65
Maggie Valley Police Department,2013-09-01,North Carolina,1137,NC04405,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7979,7979,7980,0,0,0,6147,1831,0,0,0,0,0,0,0,0,1,5886,0,0,2093,0,0,7980,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2013-10-01,North Carolina,1137,NC04405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,1,0,3,0,65,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,205,6223,6429,6494,0,0,0,2006,2091,0,205,0,2125,68,5,195,392,0,1665,0,0,2077,2091,0,6494,0,0,0,0,0,0,0,0,458,0,0,458
Maggie Valley Police Department,2013-11-01,North Carolina,1137,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,366,3401,3809,3809,0,0,0,0,1897,0,0,0,1912,0,539,0,654,0,0,0,0,2289,0,327,3809,0,0,0,0,0,0,0,6540,0,0,0,6540
Maggie Valley Police Department,2013-12-01,North Carolina,1137,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12511,12511,12511,0,0,0,0,10614,0,0,0,1897,0,0,2694,0,78,523,0,0,8888,0,327,12511,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2017-01-01,North Carolina,1316,NC04405,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,1,2,0,0,0,0,249,0,249,13924,0,0,0,0,0,0,0,0,0,0,17,190,60100,60308,74480,0,0,0,190,9880,0,0,17,50220,1,1492,6402,1,0,53636,0,0,12451,0,497,74480,0,0,0,0,0,0,0,0,17,0,0,17
Maggie Valley Police Department,2017-02-01,North Carolina,1316,NC04405,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,2859,0,0,0,0,0,0,0,0,0,0,37,174,994,1206,4065,0,0,0,0,311,0,0,0,895,1,35,0,0,0,0,0,2859,1170,0,0,4065,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2017-03-01,North Carolina,1316,NC04405,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,398,0,0,0,0,398,26850,0,0,0,0,0,0,0,0,0,0,6,0,11747,11753,39001,0,0,0,1243,9758,0,0,0,752,0,4,2486,746,0,6215,0,8702,20849,0,0,39001,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2017-04-01,North Carolina,1316,NC04405,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,249,684,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,57,149,5345,5552,6484,0,0,0,149,0,0,0,0,5402,249,0,149,0,0,0,0,5345,547,0,194,6484,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2017-05-01,North Carolina,1316,NC04405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,649,649,0,0,0,0,0,0,0,0,649,0,0,649,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0
