agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fairhaven Police Department,2003-10-01,Massachusetts,16363,MA00307,4,1,7,2,1,6,21,6,0,0,0,0,0,0,2,0,0,2,8,3,6,17,3,0,0,1,1,0,0,6,6,0,0,1,0,1739,68161,7232,0,2,35115,112248,102696,0,0,0,0,0,0,94,0,0,94,255,421,14160,14836,229875,116,0,0,373,8681,0,0,755,4911,66,89,35052,0,2,26099,0,104684,61565,744,1574,229875,0,0,0,0,2,0,0,14907,116,0,0,15025,1,1.65636194790487
Fairhaven Police Department,2003-11-01,Massachusetts,16363,MA00307,2,0,11,1,1,5,20,3,0,0,0,0,0,0,0,0,0,0,13,12,9,34,3,0,0,2,5,0,0,14,10,0,0,0,0,0,250,9052,0,232,2405,11939,55573,0,0,0,0,0,0,0,0,0,0,184,3364,28168,31716,99228,6498,0,0,482,174,0,0,2186,22376,190,147,12244,0,2,4605,0,55076,20171,497,6296,99228,0,144,2,0,0,0,0,0,1012,0,0,1158,1,1.65636194790487
Fairhaven Police Department,2003-12-01,Massachusetts,16363,MA00307,1,2,10,2,0,7,22,4,0,0,0,0,0,1,1,0,0,2,5,7,10,22,0,1,0,0,1,0,0,6,14,0,0,3,0,8779,416,12923,0,2064,25122,49303,32133,0,0,0,0,0,166,12,0,0,177,99,1093,7290,8482,90096,0,663,0,0,414,0,0,1088,6317,709,28,11273,828,0,414,0,40415,24908,4225,7295,90096,83,28,497,0,0,0,0,39753,2476,0,0,42837,1,1.65636194790487
Fairhaven Police Department,2004-01-01,Massachusetts,16330,MA00307,1,1,2,1,0,4,9,2,0,0,0,0,0,0,0,0,0,0,4,9,8,21,0,0,0,0,0,2,1,9,9,0,0,0,0,405,3710,65,0,0,18416,22596,8872,0,0,0,0,0,0,0,0,0,0,118,1310,96816,98244,129712,0,0,0,0,0,729,145,1770,95600,403,65,39776,0,81,0,0,8872,69313,8080,3121,129712,0,0,0,0,0,0,0,0,1031,0,0,1031,1,1.61317347569046
Fairhaven Police Department,2004-02-01,Massachusetts,16330,MA00307,1,1,5,1,5,2,15,2,0,0,0,0,0,0,2,2,1,5,7,13,3,23,4,1,0,0,1,0,0,13,4,0,0,0,0,0,2,8082,1820,807,4622,15332,4035,0,0,0,0,0,0,889,68,2100,3057,202,2002,1241,3444,25867,373,194,0,0,595,0,0,1597,686,94,397,5073,0,0,3146,0,4439,10399,887,1432,25867,94,219,161,0,0,3146,0,0,1120,0,0,4740,1,1.61317347569046
Fairhaven Police Department,2004-03-01,Massachusetts,16330,MA00307,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,13,9,6,28,0,3,0,0,3,0,1,11,10,0,0,0,0,226,0,0,0,0,0,226,16132,0,0,0,0,0,0,0,56,0,56,316,1213,13157,14686,31100,0,686,0,0,6987,0,484,921,5609,0,360,2526,0,0,3388,0,16132,3630,0,5065,31100,0,39,177,0,0,3388,0,0,415,0,0,4018,1,1.61317347569046
Fairhaven Police Department,2004-04-01,Massachusetts,16330,MA00307,1,1,3,1,3,3,12,4,0,0,0,0,0,0,0,0,0,0,8,5,14,27,3,2,0,1,1,0,3,6,11,0,0,1,0,468,2420,808,547,113,403,4759,32263,0,0,0,0,0,0,0,0,0,0,153,624,16258,17035,54057,1931,1266,0,56,4678,0,1115,655,7333,126,402,1242,0,2,0,0,32263,16853,403,2767,54057,126,0,0,0,0,0,0,16132,834,0,0,17092,1,1.61317347569046
Fairhaven Police Department,2004-05-01,Massachusetts,16330,MA00307,2,0,8,0,0,2,12,6,0,0,0,0,0,0,1,0,0,1,10,4,6,20,2,1,0,0,1,0,0,4,12,0,0,1,0,0,247,12615,0,0,210,13072,66418,0,0,0,0,0,0,161,0,0,161,252,687,6801,7740,87390,26,242,0,0,32,0,0,1478,5962,31,1681,2170,0,0,0,0,64932,9206,0,9371,87390,0,0,0,0,0,0,0,3226,1313,0,0,4539,1,1.61317347569046
Fairhaven Police Department,2004-06-01,Massachusetts,16330,MA00307,1,2,2,1,3,3,12,5,0,1,0,0,0,0,0,0,0,0,7,5,12,24,1,1,0,1,1,0,0,10,10,0,0,1,0,2610,5165,1050,7587,484,2504,19400,21457,0,0,0,0,0,0,0,0,0,0,282,836,24135,25253,66109,1291,387,0,1302,2,0,0,2434,19837,39,40,6814,0,387,5165,0,21457,29102,766,2339,66109,39,39,0,0,0,0,0,484,16750,0,0,17311,1,1.61317347569046
Fairhaven Police Department,2004-07-01,Massachusetts,16330,MA00307,2,1,6,2,0,3,14,2,0,1,0,0,0,0,0,1,0,1,7,7,10,24,1,4,0,0,2,0,0,10,7,0,0,0,0,3743,1132,7100,0,5632,3412,21018,5969,0,0,0,0,0,0,0,48,0,48,849,1211,11537,13597,40633,768,1013,0,0,1210,0,0,1689,8918,129,1639,6869,0,0,1621,0,5969,21147,3259,0,40633,6,23,0,0,0,565,0,0,652,0,0,1245,1,1.61317347569046
Fairhaven Police Department,2004-08-01,Massachusetts,16330,MA00307,5,1,3,2,3,3,17,3,0,1,0,0,0,1,0,1,0,2,8,10,15,33,4,5,0,0,3,0,0,5,16,0,0,0,0,2,2855,14944,390,18392,6090,42673,36942,0,0,0,0,0,528,0,452,0,979,139,1499,22834,24472,105066,3634,1894,0,0,8069,0,0,1462,9413,0,74,1741,0,2,28397,0,36942,21089,13225,3597,105066,0,0,0,0,0,0,0,0,920,1126,0,2046,1,1.61317347569046
Fairhaven Police Department,2004-09-01,Massachusetts,16330,MA00307,8,0,3,2,1,1,15,1,0,0,0,0,0,0,1,0,0,1,12,8,8,28,2,3,0,0,3,0,0,11,9,0,0,1,0,0,11399,1647,0,565,405,14015,8066,0,0,0,0,0,0,2,0,0,2,444,1410,7627,9481,31563,1654,686,0,0,2441,0,0,707,3994,0,0,2083,645,0,766,0,8066,15362,3228,1413,31563,0,0,1613,0,0,0,0,8066,2221,0,66,11967,1,1.61317347569046
Fairhaven Police Department,2004-10-01,Massachusetts,16330,MA00307,8,0,1,0,3,2,14,0,0,0,0,1,0,1,1,0,0,3,7,9,19,35,1,3,0,1,3,0,1,9,17,0,0,0,0,0,13649,1129,6798,0,1215,22791,0,0,0,0,2,0,0,484,0,0,486,237,1247,41338,42822,66098,2904,608,0,807,11452,0,32,2439,24580,700,173,2970,0,9034,10071,0,0,25201,12386,5564,66098,18,173,0,0,0,2520,0,0,3730,0,0,6440,1,1.61317347569046
Fairhaven Police Department,2004-11-01,Massachusetts,16330,MA00307,5,3,2,0,2,4,16,4,0,0,0,0,0,0,0,0,0,0,4,2,13,19,1,2,0,1,0,0,0,4,11,0,0,0,0,807,518,2339,24419,0,2462,30544,41296,0,0,0,0,0,0,0,0,0,0,42,315,8129,8485,80325,2,1050,0,565,0,0,0,578,6291,444,0,4904,0,0,1371,0,38313,33438,1081,774,80325,0,0,0,0,0,0,0,0,206,0,0,206,1,1.61317347569046
Fairhaven Police Department,2004-12-01,Massachusetts,16330,MA00307,4,4,2,1,2,3,16,1,0,0,0,0,0,0,1,0,0,1,8,6,10,24,2,2,0,0,1,0,0,5,14,0,0,1,0,5265,4706,97,402,482,1492,12444,12905,0,0,0,0,0,0,2139,0,0,2139,132,868,9715,10715,38203,3,592,0,0,1936,0,0,377,7806,32,1366,3565,0,0,2710,0,12905,15777,242,1605,38203,16,0,81,0,0,1250,0,12905,1005,0,0,15257,1,1.61317347569046
Fairhaven Police Department,2005-01-01,Massachusetts,16290,MA00307,3,0,0,2,0,3,8,1,0,0,0,0,0,1,0,0,0,1,6,5,9,20,0,0,0,0,2,2,0,4,12,0,0,0,0,0,3273,0,0,365,31910,35548,21843,0,0,0,0,0,1560,0,0,0,1560,165,858,7211,8235,67187,0,0,0,0,2777,165,0,300,4993,716,13811,3156,0,2471,3200,0,21843,21258,27,704,67187,0,0,0,0,58,0,0,0,5,27,0,89,1,1.56023853211009
Fairhaven Police Department,2005-02-01,Massachusetts,16290,MA00307,4,0,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,0,1,0,0,4,6,0,0,0,0,0,3317,1403,0,0,0,4720,9361,0,0,0,0,0,0,0,0,0,0,119,279,2421,2819,16901,23,0,0,0,2,0,0,217,2578,2,0,2186,0,0,117,0,9361,899,1950,2386,16901,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fairhaven Police Department,2005-03-01,Massachusetts,16290,MA00307,0,0,3,0,1,1,5,2,0,0,0,0,1,0,0,0,0,1,8,4,6,18,1,0,0,1,1,0,0,5,10,0,0,1,0,0,0,6085,78,0,234,6397,9361,0,0,0,0,231,0,0,0,0,231,90,746,5774,6611,22600,23,0,0,418,390,0,0,385,5394,549,36,467,0,0,3745,0,9361,7928,0,515,22600,0,0,0,0,0,0,0,7801,101,0,0,7903,1,1.56023853211009
Fairhaven Police Department,2005-04-01,Massachusetts,16290,MA00307,3,2,4,2,2,0,13,3,0,0,0,0,0,0,1,0,0,1,11,3,12,26,2,2,0,0,4,0,0,6,12,0,0,0,0,663,1248,41223,203,16383,0,59720,17163,0,0,0,0,0,0,2,0,0,2,303,545,14133,14980,91864,133,663,0,0,6520,0,0,376,7288,345,696,6305,0,312,15677,0,40566,25193,2301,468,91864,0,50,22,0,0,75,0,0,92,0,0,239,1,1.56023853211009
Fairhaven Police Department,2005-05-01,Massachusetts,16290,MA00307,1,1,2,0,1,3,8,1,0,1,0,1,0,0,1,0,0,2,4,8,9,21,2,1,0,0,2,0,0,4,12,0,0,0,0,0,1424,4291,78,0,3745,9538,2340,0,0,0,195,0,0,70,0,0,265,109,1203,6375,7687,19831,234,234,0,0,393,0,0,399,6427,16,2,3834,0,392,1640,0,5461,5757,2106,624,19831,16,0,195,0,0,0,0,0,123,0,0,334,1,1.56023853211009
Fairhaven Police Department,2005-06-01,Massachusetts,16290,MA00307,3,2,4,2,2,2,15,2,0,0,0,0,0,0,0,0,1,1,6,4,9,19,1,0,0,0,2,0,0,2,14,0,0,0,0,960,7848,18224,626,1172,1030,29858,10922,0,0,0,0,0,0,0,0,47,47,123,825,54728,55677,96504,23,0,0,0,2184,0,0,242,53228,624,0,47565,0,0,1701,2183,10922,29139,2964,1406,96504,0,0,0,0,0,0,0,0,240,0,0,240,1,1.56023853211009
Fairhaven Police Department,2005-07-01,Massachusetts,16290,MA00307,2,0,4,0,2,3,11,5,0,0,0,0,0,0,0,0,0,0,4,10,14,28,4,3,0,0,3,0,0,6,12,0,0,0,0,0,4306,766,1014,0,3433,9519,74347,0,0,0,0,0,0,0,0,0,0,86,5448,18323,23858,107724,4277,2927,0,0,1268,0,0,844,14541,242,140,6740,0,0,1248,0,74347,12881,7030,5094,107724,0,0,0,0,0,1248,0,0,2359,0,22,3629,1,1.56023853211009
Fairhaven Police Department,2005-08-01,Massachusetts,16290,MA00307,4,1,3,0,3,3,14,1,0,1,0,0,0,0,0,0,0,0,8,9,12,29,0,3,0,0,3,0,0,11,12,0,0,0,0,390,14286,21455,197,0,9834,46161,7801,0,0,0,0,0,0,0,0,0,0,189,1551,26117,27856,81819,0,1172,0,0,2810,0,0,6257,17618,156,218,1417,0,12,14031,0,11234,23859,30191,701,81819,0,0,0,0,0,20,0,0,2289,3120,591,6021,1,1.56023853211009
Fairhaven Police Department,2005-09-01,Massachusetts,16290,MA00307,3,2,7,1,3,7,23,4,0,1,0,0,0,0,0,0,0,0,11,6,7,24,4,3,0,0,1,0,1,7,8,0,0,0,0,234,2592,14062,2818,780,9205,29691,72553,0,0,0,0,0,0,0,0,0,0,314,1215,3060,4589,106833,421,1013,0,0,406,0,2,496,2251,17,59,3846,0,780,9443,0,72553,16080,156,3899,106833,2,0,0,0,0,0,0,0,242,0,0,243,1,1.56023853211009
Fairhaven Police Department,2005-10-01,Massachusetts,16290,MA00307,3,2,3,3,5,3,19,5,0,0,0,0,0,0,2,0,1,3,9,10,5,24,1,1,0,0,4,0,1,7,10,0,0,1,0,5,20049,5595,3791,1217,5726,36383,18723,0,0,0,0,0,0,16393,0,31,16425,126,1568,7461,9155,80686,1404,234,0,0,4057,0,14,966,2481,3670,432,22460,156,4681,234,0,20127,24363,2496,2067,80686,94,0,156,156,0,0,0,780,9255,0,0,10441,1,1.56023853211009
Fairhaven Police Department,2005-11-01,Massachusetts,16290,MA00307,3,3,4,1,1,2,14,1,0,0,0,0,0,1,0,0,0,1,3,3,5,11,1,0,0,0,3,0,0,2,5,0,0,0,0,7024,1673,4809,0,17,952,14474,392,0,0,0,0,0,156,0,0,0,156,117,515,4971,5603,20625,390,0,0,0,3801,0,0,256,1156,0,189,1284,0,0,7240,0,392,10349,156,1016,20625,0,0,0,0,0,0,0,0,67,0,0,67,1,1.56023853211009
Fairhaven Police Department,2005-12-01,Massachusetts,16290,MA00307,4,0,3,1,2,2,12,3,0,0,0,0,0,0,0,0,0,0,11,10,11,32,1,1,0,0,3,1,1,7,18,0,0,1,0,0,22218,7918,2,889,4127,35154,58899,0,0,0,0,0,0,0,0,0,0,261,2038,18403,20701,114754,2,406,0,0,549,647,780,443,17874,960,5,6288,0,0,3292,0,59289,26738,0,18183,114754,780,0,0,0,0,0,0,31205,424,0,0,32409,1,1.56023853211009
Fairhaven Police Department,2006-01-01,Massachusetts,16319,MA00307,1,0,1,1,2,1,6,2,0,0,0,0,1,0,0,2,0,3,7,7,7,21,2,0,0,0,2,0,0,8,9,0,0,1,0,0,5744,5895,3661,756,831,16886,3174,0,0,0,0,862,0,0,1391,0,2252,195,1359,5822,7376,29688,2796,0,0,0,982,0,0,555,3043,195,23,3047,0,1814,5744,0,3174,10020,760,4912,29688,29,23,0,0,0,0,0,2267,333,0,0,2651,1,1.51147906246125
Fairhaven Police Department,2006-02-01,Massachusetts,16319,MA00307,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,9,4,5,18,2,0,0,0,2,0,0,7,7,0,0,0,0,0,0,4479,11002,0,378,15858,15115,0,0,0,0,0,0,0,0,0,0,346,768,6796,7910,38883,115,0,0,0,212,0,0,425,7158,57,47,2660,0,0,272,0,15115,16499,3628,605,38883,57,0,0,0,0,0,0,0,13884,0,0,13942,1,1.51147906246125
Fairhaven Police Department,2006-03-01,Massachusetts,16319,MA00307,2,1,1,1,0,1,6,2,0,0,0,0,0,0,1,0,0,1,6,5,9,20,2,2,0,0,3,0,0,4,9,0,0,0,0,5970,302,0,0,9522,1820,17615,23881,0,0,0,0,0,0,215,0,0,215,154,913,20301,21368,63079,9528,1209,0,0,632,0,0,289,9710,76,91,7316,0,0,3779,0,32950,16318,76,2474,63079,76,60,215,0,0,0,0,0,0,0,358,709,1,1.51147906246125
Fairhaven Police Department,2006-04-01,Massachusetts,16319,MA00307,1,0,1,2,1,1,6,2,0,0,0,0,0,0,1,0,0,1,5,8,14,27,1,1,1,0,5,0,0,6,13,0,0,0,0,0,1134,2267,4686,8575,453,17114,40810,0,0,0,0,0,0,3,0,0,3,73,1283,48931,50287,108214,15,453,2,0,23821,0,0,1267,24729,670,39,24354,0,0,11336,0,50635,9102,1134,10945,108214,2,0,0,0,0,0,0,0,453,0,181,636,1,1.51147906246125
Fairhaven Police Department,2006-05-01,Massachusetts,16319,MA00307,2,1,2,3,1,5,14,2,1,0,0,0,0,0,0,0,0,0,3,8,15,26,1,3,0,0,4,0,0,3,15,0,0,0,0,34764,3171,3431,0,29707,15996,87069,7937,0,0,0,0,0,0,0,0,0,0,5,1365,13047,14416,109422,379,756,0,0,2025,0,0,364,10892,393,2,19274,0,0,2462,0,69907,15411,0,1972,109422,376,0,0,0,0,0,0,0,2133,0,0,2509,1,1.51147906246125
Fairhaven Police Department,2006-06-01,Massachusetts,16319,MA00307,0,3,11,4,9,14,41,2,0,0,0,0,1,0,1,0,0,2,2,6,11,19,1,4,0,0,4,0,0,1,9,0,0,0,0,6333,0,9701,17069,16870,55269,105241,27207,0,0,0,0,1436,0,27766,0,0,29202,101,845,29811,30757,192407,2267,1028,0,0,19495,0,0,254,7713,898,76,47093,2,0,77,0,87666,34796,16913,4887,192407,76,0,71,0,0,0,0,0,589,136,0,872,1,1.51147906246125
Fairhaven Police Department,2006-07-01,Massachusetts,16319,MA00307,2,14,14,2,5,7,44,2,0,1,0,0,0,0,0,0,0,0,9,8,13,30,3,4,0,0,4,0,0,3,16,0,0,1,0,4512,46281,22666,1572,1814,7497,84342,37787,0,0,0,0,0,0,0,0,0,0,233,1511,20991,22736,144865,2245,1256,0,0,12169,0,0,940,6126,76,38,38661,907,38,9825,0,38543,51674,255,4849,144865,0,0,0,0,0,0,0,30230,472,0,227,30928,1,1.51147906246125
Fairhaven Police Department,2006-08-01,Massachusetts,16319,MA00307,3,6,12,3,6,11,41,1,0,0,0,0,1,0,0,0,1,2,10,12,14,36,2,5,0,1,4,0,0,2,22,0,0,0,0,4560,1589,8629,1991,1277,9930,27976,379,0,0,0,0,877,0,0,0,794,1670,168,1879,17216,19262,49288,311,1020,0,4232,3392,0,0,39,10267,491,2,12243,0,568,2040,0,1891,26233,1288,4531,49288,302,0,227,0,0,0,0,0,508,0,531,1567,1,1.51147906246125
Fairhaven Police Department,2006-09-01,Massachusetts,16319,MA00307,1,1,5,1,3,8,19,3,0,1,0,0,0,0,0,0,0,0,4,6,17,27,6,3,0,0,1,0,0,3,14,0,0,0,0,62356,121,3219,1589,1020,14466,82772,86154,0,0,0,0,0,0,0,0,0,0,115,1008,18201,19324,188250,1377,778,0,0,679,0,0,4352,12139,756,0,4099,0,0,106,0,86154,94065,453,2616,188250,0,0,76,0,0,0,0,0,5302,0,0,5378,1,1.51147906246125
Fairhaven Police Department,2006-10-01,Massachusetts,16319,MA00307,10,0,0,2,0,0,12,3,0,1,0,0,0,0,0,0,0,0,3,14,11,28,1,2,0,0,3,0,0,6,16,0,0,0,0,0,6584,0,0,15266,0,21850,10204,0,0,0,0,0,0,0,0,0,0,113,2229,30334,32677,64731,53,393,0,0,3479,0,0,1354,27397,1164,732,5083,0,0,0,0,9825,42108,5290,529,64731,732,342,0,0,0,0,0,0,19105,0,151,20329,1,1.51147906246125
Fairhaven Police Department,2006-11-01,Massachusetts,16319,MA00307,6,0,0,2,0,0,8,3,1,0,0,0,0,0,1,0,0,1,5,7,9,21,0,1,0,0,5,1,0,7,7,0,0,0,0,0,13236,0,0,3023,0,16259,18865,0,0,0,0,0,0,207,0,0,207,227,1315,9215,10757,46088,0,1285,0,0,3877,703,0,787,4105,298,79,5050,0,38,756,0,18517,10122,4465,6764,46088,71,38,0,0,0,0,0,0,1247,0,0,1356,1,1.51147906246125
Fairhaven Police Department,2006-12-01,Massachusetts,16319,MA00307,4,1,0,1,1,0,7,2,0,0,0,0,0,0,1,0,0,1,7,8,10,25,1,2,0,0,5,0,0,6,11,0,0,0,0,2290,18485,0,0,3023,0,23798,24184,0,0,0,0,0,0,2192,0,0,2192,116,1448,20435,22000,72173,1663,385,0,0,2325,0,0,549,17078,629,540,3764,0,0,30154,0,25695,8739,0,2653,72173,103,0,0,0,0,0,0,0,21,0,0,124,1,1.51147906246125
Fairhaven Police Department,2007-01-01,Massachusetts,16268,MA00307,7,0,0,9,5,0,21,1,0,0,0,0,0,1,1,0,0,2,3,0,9,12,2,1,0,0,2,0,0,0,7,0,0,0,0,0,13567,0,545,12353,0,26465,15,0,0,0,0,0,294,686,0,0,980,110,0,89935,90046,117506,6224,369,0,0,6544,0,0,0,76909,294,0,46463,0,0,29391,0,5893,26354,2503,6609,117506,294,0,686,0,0,0,0,0,0,0,0,980,1,1.46955740283082
Fairhaven Police Department,2007-02-01,Massachusetts,16268,MA00307,5,3,0,3,1,0,12,3,0,0,0,0,0,1,0,0,1,2,8,6,7,21,1,0,0,0,1,0,0,7,12,0,0,0,0,3085,29153,0,0,2497,0,34734,1853,0,0,0,0,0,0,0,0,8817,8817,94,952,4609,5655,51060,1,0,0,0,306,0,0,1184,4163,270,106,21619,0,29,1763,0,10670,13192,1614,1796,51060,0,0,0,0,0,0,0,0,265,0,254,519,1,1.46955740283082
Fairhaven Police Department,2007-03-01,Massachusetts,16268,MA00307,4,3,0,0,0,0,7,3,0,0,0,1,0,0,0,0,0,1,9,7,21,37,3,0,0,7,2,0,0,9,16,0,0,0,0,2829,6207,0,0,0,0,9036,15577,0,0,0,7,0,0,0,0,0,7,195,1174,191987,193357,217978,63,0,0,123219,3821,0,0,4222,62031,485,2256,58500,0,1099,6025,0,15577,127308,5437,1290,217978,0,2251,0,0,0,0,0,0,7,0,0,2259,1,1.46955740283082
Fairhaven Police Department,2007-04-01,Massachusetts,16268,MA00307,2,1,0,5,1,0,9,2,0,0,0,0,0,0,0,1,0,1,9,3,12,24,0,1,0,4,2,0,1,4,12,0,0,0,0,1,1793,0,369,14139,0,16302,1139,0,0,0,0,0,0,0,367,0,367,115,554,11476,12144,29953,0,588,0,2758,73,0,22,821,7881,456,75,4301,0,1470,0,0,1139,18312,1561,2639,29953,0,73,18,0,0,0,0,0,1284,91,0,1467,1,1.46955740283082
Fairhaven Police Department,2007-05-01,Massachusetts,16268,MA00307,4,3,0,4,2,0,13,2,1,0,0,0,0,0,0,1,0,1,9,13,23,45,1,2,0,11,6,0,0,7,18,0,0,2,0,147,2013,0,11136,691,0,13987,2351,0,0,0,0,0,0,0,220,0,220,148,2306,53795,56249,72808,110,367,0,4744,2913,0,0,769,47346,184,73,27301,0,0,0,0,2351,38370,3383,1145,72808,0,0,0,0,0,0,0,148,1909,0,116,2173,1,1.46955740283082
Fairhaven Police Department,2007-06-01,Massachusetts,16268,MA00307,6,4,0,3,0,0,13,2,0,1,1,0,0,0,0,0,0,1,9,9,14,32,1,3,0,4,0,0,1,5,18,0,0,0,0,5202,7439,0,0,4996,0,17638,384,0,369,8071,0,0,0,0,0,0,8071,172,1711,20899,22781,49242,1470,522,0,12872,0,0,663,314,6941,294,21,8810,0,0,28,0,752,21555,7201,10581,49242,0,3,7217,0,0,28,0,0,1039,0,0,8287,1,1.46955740283082
Fairhaven Police Department,2007-07-01,Massachusetts,16268,MA00307,0,1,0,6,0,0,7,0,0,0,1,0,0,0,0,1,0,2,9,9,23,41,1,3,0,5,3,0,1,7,21,0,0,0,0,4996,0,0,0,17964,0,22960,0,0,0,1187,0,0,0,0,367,0,1555,282,1381,38702,40366,64881,51,1249,0,4370,18722,0,366,695,14912,1690,244,22217,0,952,3674,0,0,33090,3014,0,64881,0,29,0,0,217,0,0,0,301,294,0,842,1,1.46955740283082
Fairhaven Police Department,2007-08-01,Massachusetts,16268,MA00307,5,3,0,5,1,0,14,1,0,0,0,0,0,1,0,0,1,2,10,14,21,45,0,7,0,6,2,0,0,12,18,0,0,0,0,14784,10363,0,735,1912,0,27794,22043,0,0,0,0,0,147,0,0,16753,16900,303,2047,39352,41702,108439,0,3308,0,1049,1746,0,0,2824,32774,588,12,29663,0,0,22749,0,22043,25747,2500,5138,108439,0,10,206,0,0,0,0,0,13,294,0,523,1,1.46955740283082
Fairhaven Police Department,2007-09-01,Massachusetts,16268,MA00307,8,2,0,2,0,0,12,4,0,0,0,0,0,0,0,0,0,0,11,16,24,51,1,3,0,7,2,0,1,18,19,0,0,0,0,1471,13510,0,0,486,0,15467,60252,0,0,0,0,0,0,0,0,0,0,295,3359,21145,24800,100519,220,810,0,5193,8310,0,31,4972,5264,589,444,811,3086,0,1838,0,60252,31681,1212,605,100519,147,0,0,0,0,1470,0,0,2223,0,62,3902,1,1.46955740283082
Fairhaven Police Department,2007-10-01,Massachusetts,16268,MA00307,3,4,0,5,1,0,13,1,0,0,0,0,0,1,0,0,0,1,6,8,21,35,1,5,0,6,6,0,0,2,15,0,0,0,0,588,1102,0,0,13444,0,15134,5878,0,0,0,0,0,220,0,0,0,220,76,1339,34596,36012,57244,2351,2190,0,1725,21545,0,0,287,7914,0,116,8875,0,0,17943,0,5878,20830,3233,369,57244,0,116,6,0,0,0,0,0,661,0,0,783,1,1.46955740283082
Fairhaven Police Department,2007-11-01,Massachusetts,16268,MA00307,5,1,0,3,1,0,10,1,0,0,0,0,0,0,0,1,0,1,6,6,15,27,0,1,0,4,3,1,0,5,13,0,0,0,0,0,9530,0,3162,3283,0,15976,369,0,0,0,0,0,0,0,369,0,369,191,763,16810,17764,34477,0,73,0,885,2184,184,0,895,13543,215,0,6445,0,0,4041,0,2210,13909,5996,1661,34477,1,0,0,0,0,0,0,0,1008,0,0,1010,1,1.46955740283082
Fairhaven Police Department,2007-12-01,Massachusetts,16268,MA00307,4,1,0,3,1,0,9,0,0,0,0,0,0,0,1,0,0,1,12,4,18,34,0,0,0,9,1,0,0,12,12,0,0,0,0,3307,73,0,586,16165,0,20131,0,0,0,0,0,0,0,110,0,0,110,388,914,12315,13617,33859,0,0,0,2491,369,0,0,4645,6112,307,72,3803,0,0,34,0,0,28216,0,1427,33859,69,19,0,0,0,32,0,0,3331,0,0,3452,1,1.46955740283082
Fairhaven Police Department,2008-01-01,Massachusetts,16115,MA00307,5,2,0,0,1,0,8,1,0,0,0,0,0,0,1,0,0,1,6,2,6,14,0,1,0,1,1,1,0,7,3,0,0,0,0,8351,1063,0,10,0,0,9424,708,0,0,0,0,0,0,0,0,0,0,150,294,6301,6745,16877,0,355,0,1415,1132,304,0,430,3108,889,24,3598,0,142,0,0,708,3714,1329,6475,16877,0,0,0,0,0,0,0,0,174,0,0,174,1,1.41522547733228
Fairhaven Police Department,2008-02-01,Massachusetts,16115,MA00307,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,9,7,6,22,1,1,0,1,3,0,0,11,5,0,0,1,0,276,1132,0,0,0,0,1408,3835,0,0,0,0,0,0,0,0,0,0,242,1105,15357,16704,21947,58,354,0,708,9639,0,0,2102,3844,156,41,321,0,0,96,0,3835,13614,1486,2397,21947,0,4,0,0,0,0,0,3186,425,0,1168,4782,1,1.41522547733228
