agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Greensburg Borough Police Department,2006-04-01,Pennsylvania,2256,PA06521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,248,4754,5062,5062,0,151,0,0,4754,0,0,97,60,0,0,824,0,0,0,0,0,3936,0,302,5062,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2006-05-01,Pennsylvania,2256,PA06521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2006-06-01,Pennsylvania,2256,PA06521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,453,680,680,0,227,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2006-07-01,Pennsylvania,2256,PA06521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,76,0,166,166,0,0,0,91,0,0,0,0,76,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2006-08-01,Pennsylvania,2256,PA06521,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,2,0,0,0,1,0,0,0,18893,0,0,18893,0,0,0,0,0,0,0,0,0,0,0,5,0,1836,1841,20734,0,416,0,0,1421,0,0,0,5,0,0,529,0,0,0,0,0,19933,0,272,20734,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2006-09-01,Pennsylvania,2256,PA06521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,605,0,0,2554,2554,3159,0,0,0,0,2554,0,0,0,0,0,0,605,0,0,0,0,0,2554,0,0,3159,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2006-10-01,Pennsylvania,2256,PA06521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3851,3866,3866,0,0,0,3851,0,0,0,15,0,0,0,786,0,0,0,0,0,1569,1511,0,3866,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2006-11-01,Pennsylvania,2256,PA06521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,6853,6898,6898,0,0,0,6898,0,0,0,0,0,181,0,23,0,0,0,0,0,4602,333,1759,6898,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2006-12-01,Pennsylvania,2256,PA06521,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1511,1511,7314,0,0,0,0,0,0,0,0,0,0,62,0,2282,2344,11170,0,0,0,0,1602,0,0,62,680,0,0,741,0,0,0,0,6499,2573,1058,299,11170,0,0,0,0,0,0,0,6046,91,1058,0,7195
South Greensburg Borough Police Department,2007-01-01,Pennsylvania,2226,PA06521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2007-02-01,Pennsylvania,2226,PA06521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,955,955,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,955,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2007-03-01,Pennsylvania,2226,PA06521,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,2,0,0,1,1,1249,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,98,580,0,679,1928,0,0,0,44,470,0,0,54,110,110,0,59,0,0,0,0,0,1414,345,0,1928,0,0,0,0,0,0,0,0,53,235,0,288
South Greensburg Borough Police Department,2007-04-01,Pennsylvania,2226,PA06521,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1065,1065,0,0,0,0,0,0,0,0,0,0,0,0,441,0,441,1506,220,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,1286,220,0,1506,0,0,0,0,0,0,0,0,0,220,0,220
South Greensburg Borough Police Department,2007-05-01,Pennsylvania,2226,PA06521,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,247,1014,1342,1342,0,0,0,269,309,0,0,19,745,0,0,1036,0,0,0,0,0,59,0,247,1342,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2007-06-01,Pennsylvania,2226,PA06521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,220,323,573,573,323,0,0,0,220,0,0,0,29,0,73,0,0,0,0,0,0,500,0,0,573,0,0,0,0,0,0,0,0,40,0,0,40
South Greensburg Borough Police Department,2007-07-01,Pennsylvania,2226,PA06521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,220,0,251,251,0,0,0,0,242,0,0,0,9,0,22,9,0,0,0,0,0,220,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2007-08-01,Pennsylvania,2226,PA06521,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,2050,0,0,0,0,2050,18369,0,0,0,0,0,0,0,0,0,0,59,110,3527,3696,24115,0,110,0,59,0,0,0,0,3527,0,0,59,441,0,3233,0,18369,1043,970,0,24115,0,0,0,0,0,0,0,18369,0,0,0,18369
South Greensburg Borough Police Department,2007-09-01,Pennsylvania,2226,PA06521,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,265,4,0,441,445,710,0,0,0,441,4,0,0,0,0,0,0,705,0,0,0,0,0,4,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2007-10-01,Pennsylvania,2226,PA06521,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1321,1387,1387,0,0,0,507,880,0,0,0,0,0,0,880,0,0,0,0,0,360,0,147,1387,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2007-11-01,Pennsylvania,2226,PA06521,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1121,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,1415,0,0,0,0,147,0,0,0,147,0,0,882,0,0,0,0,0,0,93,441,1415,0,0,0,441,0,0,0,0,0,0,0,441
South Greensburg Borough Police Department,2007-12-01,Pennsylvania,2226,PA06521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2008-01-01,Pennsylvania,2219,PA06521,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,310,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,1,142,3326,3469,3779,0,0,0,2901,143,0,0,0,425,0,0,142,0,0,0,0,425,1,3211,0,3779,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2008-02-01,Pennsylvania,2219,PA06521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2008-03-01,Pennsylvania,2219,PA06521,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1336,1378,1378,283,0,0,715,381,0,0,0,0,0,0,7,0,0,0,0,0,35,35,1301,1378,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2008-04-01,Pennsylvania,2219,PA06521,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,920,0,425,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,68,88,0,156,1500,0,0,0,54,0,0,0,0,102,0,0,85,0,439,0,0,0,410,566,0,1500,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2008-05-01,Pennsylvania,2219,PA06521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,283,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2008-06-01,Pennsylvania,2219,PA06521,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,35,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,42,0,283,326,361,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,361,0,0,361,0,0,0,0,0,0,0,0,51,0,0,51
South Greensburg Borough Police Department,2008-07-01,Pennsylvania,2219,PA06521,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,1,0,0,0,0,0,0,0,0,0,7562,0,0,7562,0,0,0,0,0,0,0,0,0,0,0,0,71,637,708,8269,0,637,71,0,0,0,0,0,0,0,0,7632,0,0,0,0,0,637,0,0,8269,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2008-08-01,Pennsylvania,2219,PA06521,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,0,0,0,0,425,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,28,0,0,142,0,0,219,35,1557,1981,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2008-09-01,Pennsylvania,2219,PA06521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,91,0,0,0,91,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,57,91,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2008-10-01,Pennsylvania,2219,PA06521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,863,885,885,0,0,0,21,0,0,0,0,863,0,0,885,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2008-11-01,Pennsylvania,2219,PA06521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2194,2335,2335,142,0,0,354,1840,0,0,0,0,0,0,1840,0,0,0,0,0,495,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2008-12-01,Pennsylvania,2219,PA06521,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,764,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2009-01-01,Pennsylvania,2210,PA06521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,284,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,1150,0,1150
South Greensburg Borough Police Department,2009-02-01,Pennsylvania,2210,PA06521,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2009-03-01,Pennsylvania,2210,PA06521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,284,311,311,0,0,0,0,0,0,0,284,27,0,0,311,0,0,0,0,0,0,0,0,311,0,0,27,0,0,0,0,0,0,0,0,27
South Greensburg Borough Police Department,2009-04-01,Pennsylvania,2210,PA06521,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,795,795,0,0,0,0,795,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2009-05-01,Pennsylvania,2210,PA06521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,213,0,256,256,0,213,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,213,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2009-06-01,Pennsylvania,2210,PA06521,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,5,0,0,0,0,1,0,568,5539,0,0,0,6107,0,0,0,0,0,0,0,0,0,0,0,21,284,2440,2745,8853,0,0,0,2639,0,0,0,0,107,0,0,724,0,0,0,0,21,6739,128,1240,8853,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2009-07-01,Pennsylvania,2210,PA06521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,85,0,99,99,0,0,0,0,0,0,0,14,85,0,0,85,0,0,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2009-08-01,Pennsylvania,2210,PA06521,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,156,341,499,499,0,0,0,158,0,0,0,0,341,0,0,44,0,0,0,0,0,114,0,341,499,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2009-09-01,Pennsylvania,2210,PA06521,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,21,0,0,36,0,0,57,0,0,0,0,0,0,0,0,0,0,0,57,0,547,604,660,0,0,0,57,547,0,0,0,0,0,36,21,0,0,0,0,0,57,547,0,660,0,0,0,0,0,0,0,0,57,0,0,57
South Greensburg Borough Police Department,2009-10-01,Pennsylvania,2210,PA06521,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,1065,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,1143,0,0,0,28,0,0,0,50,0,0,0,28,0,0,0,0,0,50,852,213,1143,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2009-11-01,Pennsylvania,2210,PA06521,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2009-12-01,Pennsylvania,2210,PA06521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628,2628,2628,0,0,0,0,0,0,0,0,2628,0,0,497,0,0,0,0,0,2130,0,0,2628,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2010-01-01,Pennsylvania,2117,PA06521,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,1886,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,1977,0,0,0,91,0,0,0,0,0,42,0,286,0,0,1607,0,0,42,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2010-02-01,Pennsylvania,2117,PA06521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,268,0,0,0,0,0,0,0,0,268,84,0,129,0,0,0,0,0,56,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2010-03-01,Pennsylvania,2117,PA06521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2515,2522,2522,0,0,0,7,1118,0,0,0,1397,0,0,1404,0,0,0,0,0,0,0,1118,2522,0,0,1397,0,0,0,0,0,133,0,0,1530
South Greensburg Borough Police Department,2010-04-01,Pennsylvania,2117,PA06521,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,489,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,84,3226,3310,3799,0,0,0,0,84,0,0,0,3226,0,0,84,0,0,0,0,0,3226,489,0,3799,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2010-05-01,Pennsylvania,2117,PA06521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,1118,1118,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2010-06-01,Pennsylvania,2117,PA06521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,84,84,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,699,0,0,699
South Greensburg Borough Police Department,2010-07-01,Pennsylvania,2117,PA06521,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4365,0,0,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4365,0,0,0,0,0,0,0,0,0,0,0,2211,0,0,0,0,0,2155,0,0,4365,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2010-08-01,Pennsylvania,2117,PA06521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,1154,1154,0,0,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,0,1154,0,0,1154,0,0,0,0,0,0,0,0,105,0,0,105
South Greensburg Borough Police Department,2010-09-01,Pennsylvania,2117,PA06521,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,788,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,187,699,886,1674,0,0,0,0,816,0,0,0,70,0,0,905,0,0,0,0,0,70,0,699,1674,0,0,48,0,0,0,0,0,0,0,0,48
South Greensburg Borough Police Department,2010-10-01,Pennsylvania,2117,PA06521,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,838,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,362,362,1200,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,362,838,0,1200,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2010-11-01,Pennsylvania,2117,PA06521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,699,752,752,0,699,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,752,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2010-12-01,Pennsylvania,2117,PA06521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,559,0,0,0,0,559,0,0,0,0,0,0,279,0,0,0,0,0,279,0,0,559,0,0,0,0,0,0,0,0,70,0,0,70
South Greensburg Borough Police Department,2011-01-01,Pennsylvania,2124,PA06521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,203,1185,1422,1422,0,0,0,0,1185,0,0,0,237,0,0,1422,0,0,0,0,0,0,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,0
South Greensburg Borough Police Department,2011-02-01,Pennsylvania,2124,PA06521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,224,494,801,801,0,0,0,801,0,0,0,0,0,102,0,427,0,0,0,0,0,137,0,135,801,68,0,14,0,0,0,0,0,0,0,271,352
South Greensburg Borough Police Department,2011-03-01,Pennsylvania,2124,PA06521,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,371,371,0,0,0,0,0,0,0,0,0,0,0,0,527,3622,4149,4520,0,0,0,4149,0,0,0,0,0,203,326,398,0,23,0,0,0,233,0,3336,4520,203,0,45,0,0,0,0,0,203,0,662,1113
