agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pacific Police Department,2005-01-01,Missouri,5851,MO03604,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,2,0,0,3,3,0,0,0,0,0,0,729,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,179,125,4637,4941,5670,0,0,0,1671,1623,0,0,117,1531,156,183,602,0,0,1175,0,0,2829,0,726,5670,156,0,17,0,0,1175,0,0,364,0,663,2375,1,1.56023853211009
Pacific Police Department,2005-02-01,Missouri,5851,MO03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,315,6438,6901,6901,0,0,0,1916,1860,0,0,3125,0,78,11,237,0,0,1560,0,0,359,0,4656,6901,0,11,0,0,0,0,0,0,109,0,0,120,1,1.56023853211009
Pacific Police Department,2005-03-01,Missouri,5851,MO03604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,5,2,0,0,1,0,0,0,0,0,206,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,66,271,4275,4612,4818,0,0,0,4029,471,0,0,112,0,0,318,378,0,0,0,0,0,159,0,3963,4818,0,0,19,0,0,0,0,0,0,0,1872,1891,1,1.56023853211009
Pacific Police Department,2005-04-01,Missouri,5851,MO03604,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,382,382,0,0,0,0,0,0,0,0,0,0,0,101,250,9951,10302,10685,0,0,0,3620,6573,0,0,16,94,0,16,6417,0,156,0,0,0,4096,0,0,10685,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pacific Police Department,2005-05-01,Missouri,5851,MO03604,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,2,0,1,6,0,0,0,1,0,0,0,0,0,0,0,888,0,1092,1980,0,0,0,0,0,0,0,0,0,0,0,108,726,11017,11850,13830,624,359,0,780,9947,0,0,0,140,0,208,2206,0,56,5461,0,0,4667,921,312,13830,0,0,0,0,0,5461,0,0,0,0,0,5461,1,1.56023853211009
Pacific Police Department,2005-06-01,Missouri,5851,MO03604,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,3,0,1,2,0,0,0,1,1,0,1,0,0,0,819,0,198,0,1017,28084,0,0,0,0,0,0,0,0,0,0,109,624,5710,6444,35545,39,1006,0,242,5118,0,0,0,39,0,198,109,585,0,0,0,28084,6093,0,476,35545,0,0,0,0,0,0,0,4681,1474,0,0,6155,1,1.56023853211009
Pacific Police Department,2005-07-01,Missouri,5851,MO03604,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,3,1,0,0,2,3,0,0,0,0,0,0,1955,0,0,0,1955,0,0,0,0,0,0,0,0,0,0,0,240,203,1576,2019,3974,0,359,0,250,515,0,0,100,796,39,100,44,0,0,0,0,0,1669,0,2122,3974,0,0,0,0,0,0,0,0,0,0,1919,1919,1,1.56023853211009
Pacific Police Department,2005-08-01,Missouri,5851,MO03604,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,6,3,11,2,1,0,2,5,0,0,1,0,0,2,2,0,0,6826,0,211,0,0,7037,10142,0,0,0,0,0,0,0,0,0,0,70,1008,1913,2991,20169,70,187,0,1123,1515,0,0,95,0,234,900,710,0,0,3940,0,10142,1108,16,3120,20169,0,117,0,0,0,0,0,10142,0,0,0,10259,1,1.56023853211009
Pacific Police Department,2005-09-01,Missouri,5851,MO03604,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,1,0,2,2,0,0,3,0,0,0,0,0,0,0,5256,0,0,0,5256,0,0,0,0,0,0,0,0,0,0,0,133,145,18559,18837,24093,702,62,0,13470,4532,0,0,70,0,0,187,468,156,0,5100,0,0,4829,0,13353,24093,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pacific Police Department,2005-10-01,Missouri,5851,MO03604,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,3,0,0,3,2,0,0,2,1,0,1,1,0,0,0,122,0,0,0,122,7801,0,0,0,0,0,0,0,0,0,0,147,407,15507,16061,23984,438,0,0,8091,2746,0,0,105,4681,39,106,23,0,0,0,0,7801,12214,39,3762,23984,0,2,0,0,0,0,0,7801,4738,0,2612,15153,1,1.56023853211009
Pacific Police Department,2005-11-01,Missouri,5851,MO03604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,257,527,974,974,55,0,0,156,101,0,0,62,599,0,62,101,0,0,0,0,0,738,0,72,974,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pacific Police Department,2005-12-01,Missouri,5851,MO03604,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,6,9,0,2,0,2,2,0,0,0,3,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,22740,0,0,0,0,0,22740,0,633,15314,15947,38734,0,1420,0,1638,462,0,0,0,12427,0,220,27211,289,0,0,0,0,10781,234,0,38734,0,0,4158,0,0,0,0,0,0,0,0,4158,1,1.56023853211009
Pacific Police Department,2006-01-01,Missouri,7150,MO03604,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,151,5479,5653,5653,5479,0,0,0,174,0,0,0,0,0,0,0,0,23,0,0,0,5479,151,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pacific Police Department,2006-02-01,Missouri,7150,MO03604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,6,0,0,3,2,0,0,0,0,0,1548,0,0,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,91,334,23169,23594,25142,0,0,0,0,3999,0,0,558,19037,0,30,19196,511,499,1548,0,0,1980,529,849,25142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pacific Police Department,2006-03-01,Missouri,7150,MO03604,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,3,2,6,11,0,0,0,3,5,0,0,2,1,1,0,1,0,0,2698,0,0,0,0,2698,2721,0,0,0,0,0,0,0,0,5970,5970,92,311,9864,10267,21656,0,0,0,370,3620,0,0,252,6025,0,92,311,0,499,6620,0,2721,8519,0,2894,21656,0,0,0,0,0,0,0,2721,831,0,0,3552,1,1.51147906246125
Pacific Police Department,2006-04-01,Missouri,7150,MO03604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1629,0,0,1629,0,0,0,0,0,0,0,0,0,0,0,213,242,15264,15719,17349,121,0,0,121,15264,0,0,213,0,0,213,1629,0,0,0,0,0,15385,0,121,17349,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pacific Police Department,2006-05-01,Missouri,7150,MO03604,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,2,3,0,2,3,0,0,2,4,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,159,500,42013,42672,42906,387,642,0,880,1632,0,0,35,39096,0,35,68,0,0,0,0,0,41746,76,982,42906,0,0,0,0,0,0,0,0,85,0,0,85,1,1.51147906246125
Pacific Police Department,2006-06-01,Missouri,7150,MO03604,1,1,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,2,0,2,2,0,0,3,0,0,0,0,0,0,0,151,1935,0,0,2086,8162,0,0,0,0,0,0,0,0,0,0,166,317,1821,2305,12553,91,529,0,1209,333,0,0,144,0,23,144,15,0,0,0,0,8162,2774,227,1209,12553,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pacific Police Department,2006-07-01,Missouri,7150,MO03604,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,3,1,0,7,2,0,0,3,0,0,0,0,0,2343,30,0,1004,0,0,3377,5139,0,0,0,0,0,0,0,0,0,0,153,657,6534,7344,15860,514,136,0,4826,1685,0,0,183,0,0,639,3801,438,0,1587,0,5139,2140,0,2115,15860,0,42,319,0,0,0,0,0,778,0,0,1140,1,1.51147906246125
Pacific Police Department,2006-08-01,Missouri,7150,MO03604,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,7,8,16,0,2,0,4,6,0,0,2,2,0,1,1,0,272,0,0,0,0,0,272,46100,0,0,0,0,0,0,0,0,0,0,53,1022,8887,9962,56334,0,340,0,4695,3371,0,0,151,1406,0,307,251,0,0,0,0,46100,8290,0,1386,56334,0,0,0,0,0,0,0,46100,272,0,0,46372,1,1.51147906246125
Pacific Police Department,2006-09-01,Missouri,7150,MO03604,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,6,0,0,0,5,1,0,0,0,0,4610,0,0,0,0,391,5001,756,0,0,0,0,0,0,0,0,0,0,233,673,1183,2089,7846,0,0,0,1871,0,0,0,187,30,0,157,407,0,60,4534,0,756,1478,0,453,7846,0,21,0,0,60,0,0,0,0,0,0,82,1,1.51147906246125
Pacific Police Department,2006-10-01,Missouri,7150,MO03604,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,1,0,0,4,0,0,7,2,1,0,1,0,0,0,317,0,0,0,317,2267,0,0,0,0,0,0,0,0,0,0,219,695,2979,3894,6478,0,227,0,0,1483,0,0,219,1965,0,219,287,0,151,0,0,2267,3553,0,0,6478,0,0,0,0,0,0,0,2267,528,0,0,2795,1,1.51147906246125
Pacific Police Department,2006-11-01,Missouri,7150,MO03604,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,1,0,0,2,0,0,3,6,0,1,1,0,3222,0,1814,52902,0,0,57938,2267,0,0,0,0,0,0,0,0,0,0,144,1202,11261,12606,72811,0,301,0,0,391,0,0,160,11753,0,913,13304,0,366,0,0,55169,2825,0,234,72811,0,0,0,0,63,0,0,55169,0,0,0,55232,1,1.51147906246125
Pacific Police Department,2006-12-01,Missouri,7150,MO03604,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,4,2,0,0,1,0,0,1,1,0,8238,0,1988,0,0,0,10225,11336,0,0,0,0,0,0,0,0,0,0,101,0,4550,4651,26212,982,0,0,3597,33,0,0,38,0,0,139,76,0,0,3779,0,11336,7127,1511,2245,26212,0,0,0,0,0,0,0,9069,884,0,0,9953,1,1.51147906246125
Pacific Police Department,2007-01-01,Missouri,7245,MO03604,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,1,6,12,2,1,0,3,3,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,135936,0,0,0,0,0,0,0,0,0,0,121,147,6150,6418,142353,153,294,0,2285,3615,0,0,71,0,0,115,3615,0,0,0,0,135936,741,0,1947,142353,0,0,735,0,0,0,0,50951,0,0,0,51686,1,1.46955740283082
Pacific Police Department,2007-02-01,Missouri,7245,MO03604,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,6,12,3,1,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5731,0,0,0,0,0,0,0,0,0,0,216,0,4801,5017,10748,724,44,0,2777,1032,0,0,145,294,22,0,1090,0,65,0,0,5731,769,2204,867,10748,22,0,59,0,0,0,0,0,0,2204,0,2285,1,1.46955740283082
Pacific Police Department,2007-03-01,Missouri,7245,MO03604,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,10,14,2,2,0,1,4,0,0,1,4,0,1,1,0,0,0,0,0,0,38405,38405,0,0,0,0,0,0,0,0,0,5371,5371,84,220,13682,13986,57762,529,588,0,66,9773,0,0,18,3013,0,18,7789,441,0,25429,0,11756,4820,4188,3321,57762,0,0,0,0,0,0,0,11756,0,735,0,12491,1,1.46955740283082
Pacific Police Department,2007-04-01,Missouri,7245,MO03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,5,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,503,12851,13602,13602,0,0,0,6885,6275,0,0,442,0,0,404,588,0,0,0,0,0,6666,661,5283,13602,0,0,0,0,0,0,0,0,0,220,3667,3887,1,1.46955740283082
Pacific Police Department,2007-05-01,Missouri,7245,MO03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,0,1,4,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1292,3777,5283,5283,0,0,113,679,2667,0,0,178,1646,0,554,253,0,0,0,0,0,4138,0,338,5283,0,0,0,0,0,0,0,0,1969,0,0,1969,1,1.46955740283082
Pacific Police Department,2007-06-01,Missouri,7245,MO03604,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,4,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1477,0,0,0,0,0,0,0,0,0,132,580,6641,7354,8831,1940,0,0,1984,2886,0,0,176,367,0,1624,176,2629,0,1396,0,0,3005,0,0,8831,0,0,1940,882,0,0,0,0,0,0,0,2822,1,1.46955740283082
Pacific Police Department,2007-07-01,Missouri,7245,MO03604,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,2,1,0,3,2,0,0,6,0,0,0,0,0,6397,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,217,409,12375,13001,19398,5599,294,0,5617,1064,0,0,428,0,0,501,18,0,917,73,0,0,16860,0,1029,19398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pacific Police Department,2007-08-01,Missouri,7245,MO03604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,1,0,0,4,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,375,9542,10146,10146,294,0,0,779,8685,0,0,94,294,0,266,2642,0,0,2204,0,0,4739,0,294,10146,0,0,0,0,0,0,0,0,15,0,0,15,1,1.46955740283082
Pacific Police Department,2007-09-01,Missouri,7245,MO03604,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,13,11,12,36,3,4,0,9,3,0,0,17,0,1,0,1,0,0,0,0,8797,0,0,8797,13226,0,0,0,0,0,0,0,3468,0,3468,460,1661,24126,26246,51737,1433,1190,0,11296,11389,0,0,938,0,215,760,3575,0,0,19635,0,13226,11682,0,2645,51737,215,0,0,0,0,16,0,13226,882,0,0,14338,1,1.46955740283082
Pacific Police Department,2007-10-01,Missouri,7245,MO03604,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,6,17,31,0,2,0,20,5,0,0,3,1,0,0,0,0,0,8713,404,0,0,0,9117,0,0,0,0,0,0,0,0,0,0,0,395,1070,13010,14475,23592,0,478,0,9609,3793,0,0,154,441,882,548,2633,0,0,6722,0,0,4063,3674,5070,23592,73,0,44,0,0,441,0,0,184,735,367,1844,1,1.46955740283082
Pacific Police Department,2007-11-01,Missouri,7245,MO03604,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,11,5,10,26,1,0,0,7,7,0,0,7,4,0,0,0,0,0,0,0,88,0,0,88,36739,0,0,0,0,0,0,0,0,0,0,314,642,11855,12812,49639,1029,0,0,1079,7712,0,0,2027,965,9,2194,3903,0,0,194,0,36739,5988,0,611,49639,9,0,0,0,0,0,0,0,0,0,0,9,1,1.46955740283082
Pacific Police Department,2007-12-01,Missouri,7245,MO03604,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,10,6,9,25,1,0,0,10,4,0,0,5,5,1,1,2,0,0,4363,184,1499,0,0,6046,52904,0,0,0,0,0,0,0,0,0,0,428,1087,7340,8856,67805,3674,0,0,2513,1249,0,0,244,1176,0,381,3427,0,0,0,0,52904,10432,0,661,67805,0,0,0,0,0,0,0,16165,37,0,0,16202,1,1.46955740283082
Pacific Police Department,2008-01-01,Missouri,7288,MO03604,0,2,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,4,7,8,19,0,2,1,6,6,0,0,1,3,1,2,3,0,1189,0,0,142,0,0,1330,47410,0,0,0,0,0,0,0,0,0,0,177,924,5027,6128,54868,0,582,964,1068,2707,0,0,42,764,0,701,1265,0,0,495,0,47410,4219,708,71,54868,0,0,0,0,0,0,0,43589,0,0,0,43589,1,1.41522547733228
Pacific Police Department,2008-02-01,Missouri,7288,MO03604,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,2,1,0,8,3,0,0,1,1,1,0,1,0,562,0,0,260,0,0,822,10614,0,0,0,0,0,0,0,0,0,0,92,708,7172,7972,19408,2070,1698,0,3023,934,0,0,59,187,0,791,733,920,0,0,0,10614,3997,0,2354,19408,0,0,0,708,0,0,0,10614,0,0,0,11322,1,1.41522547733228
Pacific Police Department,2008-03-01,Missouri,7288,MO03604,1,2,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,9,8,18,1,2,1,5,1,0,0,4,4,1,2,3,0,16,9963,2512,0,0,0,12491,13869,0,0,0,0,0,0,0,0,0,0,35,1456,10113,11605,37965,4135,495,250,2230,1960,0,0,250,2283,0,1003,78,0,2614,4079,0,13869,8343,4825,3155,37965,0,0,0,0,0,0,0,13869,0,0,0,13869,1,1.41522547733228
Pacific Police Department,2008-04-01,Missouri,7288,MO03604,0,4,0,0,0,0,4,1,0,2,0,0,0,1,0,0,0,1,8,6,6,20,2,0,0,4,6,0,0,6,2,0,1,1,0,542,0,0,0,0,0,542,4953,0,0,0,0,0,0,0,0,0,0,258,870,6826,7954,13449,467,0,0,3885,756,0,0,1289,1557,205,177,273,0,0,2651,0,4953,1319,2880,991,13449,205,0,28,0,0,0,0,4953,10,0,0,5197,1,1.41522547733228
Pacific Police Department,2008-05-01,Missouri,7288,MO03604,1,3,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,6,3,16,0,1,0,1,3,0,0,7,4,0,1,1,0,396,2819,17821,0,0,0,21036,6369,0,0,0,0,0,0,0,0,0,0,250,688,969,1908,29312,0,71,0,42,563,0,0,311,920,0,701,1472,197,0,17131,0,6369,2631,0,812,29312,0,0,0,0,0,0,0,2830,0,0,0,2830,1,1.41522547733228
Pacific Police Department,2008-06-01,Missouri,7288,MO03604,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,9,13,8,30,2,1,0,4,7,0,0,15,1,0,0,0,0,0,1557,495,0,0,2816,4868,6369,0,0,0,0,0,0,0,0,0,0,341,1537,44567,46445,57682,38899,446,0,430,4004,0,0,2312,354,34,2569,2335,0,849,142,0,6369,45201,0,184,57682,34,0,2335,0,226,0,0,0,0,0,184,2780,1,1.41522547733228
Pacific Police Department,2008-07-01,Missouri,7288,MO03604,2,3,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,10,10,7,27,1,1,0,2,5,0,0,12,6,0,0,0,0,1479,3708,0,0,0,0,5187,0,0,0,0,0,0,0,0,0,0,0,323,1077,5052,6452,11639,241,566,0,142,3339,0,0,722,1444,14,778,3623,99,1132,64,0,0,2194,0,3735,11639,0,16,0,0,1132,0,0,0,0,0,0,1148,1,1.41522547733228
Pacific Police Department,2008-08-01,Missouri,7288,MO03604,3,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,3,0,5,2,0,0,2,1,0,2,2,0,64,4599,362,0,0,0,5025,12454,0,0,0,0,0,0,0,0,0,0,74,856,6463,7393,24873,0,1755,0,2651,1507,0,0,348,1132,0,1269,1804,849,0,33,0,12454,8322,0,142,24873,0,0,0,0,0,0,0,12454,1118,0,0,13572,1,1.41522547733228
Pacific Police Department,2008-09-01,Missouri,7288,MO03604,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,6,6,7,19,3,4,0,5,3,0,0,3,1,1,1,2,0,0,0,0,1315,0,4,1319,16841,0,0,0,0,0,0,0,0,0,0,215,1002,18991,20208,38368,945,759,0,14406,3878,0,0,115,106,229,225,1125,0,0,1480,0,16841,18467,0,0,38368,229,17,0,0,0,1315,0,15143,3568,0,0,20272,1,1.41522547733228
Pacific Police Department,2008-10-01,Missouri,7288,MO03604,0,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,3,6,6,15,2,0,0,2,4,0,1,3,3,0,1,1,0,425,0,960,0,0,0,1384,17690,0,0,0,0,96,0,0,0,0,96,137,1097,32893,34127,53297,106,0,0,11378,12230,0,241,208,9963,708,127,559,0,0,7305,0,17690,19322,7303,283,53297,0,0,0,0,0,0,0,10614,106,0,0,10720,1,1.41522547733228
Pacific Police Department,2008-11-01,Missouri,7288,MO03604,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,3,3,0,0,2,2,0,1,1,0,0,1302,0,3954,0,0,5256,778,0,0,0,0,0,0,0,0,0,0,109,580,6659,7348,13382,0,0,0,2264,4734,0,0,52,297,0,4014,198,1252,297,4529,0,778,333,0,1981,13382,0,3954,0,0,0,0,0,708,0,0,0,4662,1,1.41522547733228
Pacific Police Department,2008-12-01,Missouri,7288,MO03604,0,1,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,3,8,3,14,1,0,0,5,2,0,0,4,2,0,0,0,0,566,0,0,54,0,5258,5877,0,0,0,0,0,0,0,0,0,0,0,134,1104,4246,5484,11361,2830,0,0,1769,301,0,0,378,205,566,323,552,0,2059,566,0,0,5654,0,1642,11361,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pacific Police Department,2009-01-01,Missouri,7345,MO03604,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,3,4,4,11,1,0,0,1,5,0,0,1,3,0,0,0,0,655,71,0,900,0,0,1626,0,0,0,0,0,0,0,0,44,0,44,54,426,4142,4622,6292,17,0,0,142,4284,0,0,16,163,71,246,1113,355,71,0,0,0,3725,0,710,6292,0,0,142,0,0,0,0,0,0,0,0,142,1,1.42027521282265
Pacific Police Department,2009-02-01,Missouri,7345,MO03604,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,9,8,19,2,0,1,1,11,0,0,1,3,0,1,1,0,852,436,0,0,0,0,1288,5681,0,0,0,0,0,0,0,0,0,0,33,1430,12221,13684,20654,3579,0,3015,391,4352,0,0,4,2343,283,160,4286,0,0,0,0,5681,8517,213,1513,20654,0,156,26,0,0,0,0,142,490,0,565,1379,1,1.42027521282265
Pacific Police Department,2009-03-01,Missouri,7345,MO03604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5539,0,0,0,0,0,0,0,0,0,0,139,141,4971,5251,10790,57,0,0,716,4401,0,0,20,57,0,20,6,0,284,0,0,5539,114,4401,426,10790,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pacific Police Department,2009-04-01,Missouri,7345,MO03604,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,1,0,0,4,4,0,0,4,2,0,0,0,0,1754,0,0,0,0,0,1754,0,0,0,0,0,0,0,0,0,0,0,210,258,4318,4786,6540,284,0,0,1764,2304,0,0,87,348,114,203,234,1033,0,1676,0,0,2855,0,426,6540,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pacific Police Department,2009-05-01,Missouri,7345,MO03604,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,4,4,6,14,1,1,0,4,5,0,0,3,0,0,0,0,0,4198,0,0,28,0,0,4227,0,0,0,0,0,0,0,0,28,0,28,77,653,4640,5370,9625,43,71,0,1079,4143,0,0,34,0,312,34,57,0,0,791,0,0,2380,4198,1852,9625,0,0,0,0,0,0,0,0,0,0,922,922,1,1.42027521282265
Pacific Police Department,2009-06-01,Missouri,7345,MO03604,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6,6,5,17,1,2,0,6,5,0,0,1,2,1,0,1,2,0,3437,0,0,0,0,3437,1420,0,0,0,0,0,0,0,0,0,0,263,842,2717,3822,8679,71,597,0,682,2140,0,0,53,280,67,905,7,0,20,142,0,1420,6119,0,0,8679,0,0,0,0,0,0,0,1420,994,0,0,2414,1,1.42027521282265
Pacific Police Department,2009-07-01,Missouri,7345,MO03604,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,2,4,0,0,3,4,0,0,0,0,1136,868,0,0,0,0,2004,0,0,0,0,0,0,0,0,0,0,0,151,844,7265,8259,10263,0,0,0,285,1761,0,0,162,6050,263,2213,0,0,467,4,0,0,6082,0,1234,10263,0,426,0,0,396,4,0,0,0,0,0,827,1,1.42027521282265
