agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shelby County Sheriff's Office,2004-02-01,Kentucky,25684,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2004-03-01,Kentucky,25684,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2004-04-01,Kentucky,25684,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2004-05-01,Kentucky,25684,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2004-06-01,Kentucky,25684,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2004-07-01,Kentucky,25684,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2004-08-01,Kentucky,25684,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2004-09-01,Kentucky,25684,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2004-10-01,Kentucky,25684,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2004-11-01,Kentucky,25684,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2004-12-01,Kentucky,25684,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2005-01-01,Kentucky,26774,KY10600,0,1,1,1,1,1,5,3,0,0,0,0,0,0,0,0,0,0,9,4,15,28,3,0,0,2,2,0,2,0,19,0,0,156,3411,0,1481,5047,28084,0,0,0,0,0,0,0,0,0,0,265,538,107232,108036,141167,78,0,0,4200,10142,0,179,0,93436,0,11015,140,1716,156,6553,0,28084,93502,0,0,141167,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2005-02-01,Kentucky,26774,KY10600,5,1,1,1,3,0,11,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,1,0,0,4,1,0,0,0,11,0,12568,624,4361,13849,0,31401,0,0,0,0,0,0,0,0,0,0,0,123,757,30698,31578,62979,31,0,0,1685,125,0,0,0,29737,187,0,4571,312,156,17623,0,0,35917,3120,1092,62979,0,0,0,0,0,0,0,0,0,0,624,624
Shelby County Sheriff's Office,2005-03-01,Kentucky,26774,KY10600,2,1,0,1,0,0,4,4,0,1,0,0,0,0,0,0,0,0,6,1,7,14,2,0,0,2,0,0,0,1,9,0,0,0,0,4991,0,4991,1560,0,0,0,0,0,0,0,0,0,0,115,131,9786,10032,16584,8,0,0,1017,0,0,0,780,8227,0,131,3194,1013,0,0,0,1560,10686,0,0,16584,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2005-04-01,Kentucky,26774,KY10600,0,3,3,1,1,0,8,0,0,0,0,1,0,0,0,0,0,1,5,4,11,20,0,0,0,4,1,0,0,2,13,2759,0,7255,780,4876,0,15669,0,0,0,0,0,0,0,0,0,0,0,133,445,53649,54226,69896,0,0,0,13736,7154,0,0,111,33225,0,0,490,936,546,2028,0,5467,60428,0,0,69896,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2005-05-01,Kentucky,26774,KY10600,7,1,2,0,0,0,10,4,0,0,0,0,0,0,0,0,1,1,2,3,12,17,0,0,0,6,3,0,0,1,7,203,47104,1638,0,0,0,48945,12482,0,0,0,0,0,0,0,0,718,718,39,460,26736,27236,89380,0,0,0,10126,1348,0,0,924,14838,749,0,921,2348,1053,17381,0,12482,45261,7249,1936,89380,0,0,0,0,0,0,0,780,749,924,0,2453
Shelby County Sheriff's Office,2005-06-01,Kentucky,26774,KY10600,2,4,2,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,7,2,18,27,4,0,0,3,1,0,0,5,14,2184,298,7801,243,0,0,10527,25744,0,0,0,0,0,0,0,0,0,0,215,432,57710,58358,94628,1620,0,0,2060,17568,0,0,911,36199,390,0,2303,468,0,234,0,2340,88686,0,206,94627,0,0,0,0,0,0,0,2340,31,0,0,2372
Shelby County Sheriff's Office,2005-07-01,Kentucky,26774,KY10600,1,2,0,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,8,9,17,34,2,0,0,5,5,0,0,8,14,9274,218,0,546,0,850,10889,780,0,0,0,0,0,0,0,0,0,0,119,1332,72846,74297,85966,39,0,0,7091,19217,0,0,902,47047,51,5461,250,2418,0,0,0,3433,73855,78,421,85966,51,0,0,0,0,0,0,0,13303,78,421,13852
Shelby County Sheriff's Office,2005-08-01,Kentucky,26774,KY10600,0,0,2,0,1,1,4,4,0,0,0,0,0,0,0,1,0,1,4,0,13,17,0,0,0,1,3,0,1,3,9,0,0,0,0,0,0,0,261340,0,0,0,0,0,0,0,1872,0,1872,109,0,88909,89018,352230,0,0,0,546,3448,0,0,1114,83910,468,0,321,0,0,0,0,263212,81909,5693,626,352230,0,0,0,0,0,0,0,1716,546,0,0,2262
Shelby County Sheriff's Office,2005-09-01,Kentucky,26774,KY10600,7,1,0,2,1,0,11,6,0,0,0,0,0,0,0,0,0,0,5,7,12,24,2,1,0,7,1,0,2,2,9,1701,10482,0,390,16070,0,28643,29645,0,0,0,0,0,0,0,0,0,0,42,1077,19792,20910,79198,101,624,0,8144,312,0,1155,19,10555,187,3,1716,1537,0,10411,0,45403,12856,780,6303,79198,62,3,31,273,0,1576,0,4681,7949,0,624,15200
Shelby County Sheriff's Office,2005-10-01,Kentucky,26774,KY10600,0,3,0,3,0,0,6,3,0,0,0,0,0,1,0,0,0,1,16,3,11,30,4,0,0,4,1,0,0,10,11,1028,0,0,0,5147,0,6175,33545,0,0,0,0,0,234,0,0,0,234,584,593,39187,40363,80318,175,0,0,2465,4837,0,0,317,32570,0,0,18046,2964,693,343,0,42907,11059,2083,2223,80318,0,0,0,0,0,8,0,7801,251,2083,39,10182
Shelby County Sheriff's Office,2005-11-01,Kentucky,26774,KY10600,2,0,0,0,2,0,4,7,0,0,0,0,0,0,0,1,0,1,10,4,12,26,5,0,0,4,2,0,2,2,11,0,8046,0,4759,0,0,12805,52416,0,0,0,0,0,0,0,7853,0,7853,170,590,29556,30315,103389,112,0,0,3601,5361,0,117,340,20784,117,0,8176,1982,0,4392,6241,53196,24607,4681,0,103391,39,0,0,0,0,0,0,2730,356,0,0,3125
Shelby County Sheriff's Office,2005-12-01,Kentucky,26774,KY10600,2,0,0,0,1,0,3,6,0,0,0,0,0,0,1,0,0,1,7,3,12,22,0,0,0,3,4,0,0,4,11,0,718,0,6241,0,0,6959,87373,0,0,0,0,0,0,271,0,0,271,276,509,24294,25079,119683,0,0,0,1339,13423,0,0,462,9856,3261,0,7012,0,0,4868,0,87373,16737,0,431,119683,78,0,0,0,0,0,0,18723,460,0,0,19261
Shelby County Sheriff's Office,2006-01-01,Kentucky,27690,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2006-02-01,Kentucky,27690,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2006-03-01,Kentucky,27690,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2006-04-01,Kentucky,27690,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2006-05-01,Kentucky,27690,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2006-06-01,Kentucky,27690,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2006-07-01,Kentucky,27690,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2006-08-01,Kentucky,27690,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2006-09-01,Kentucky,27690,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2006-10-01,Kentucky,27690,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2006-11-01,Kentucky,27690,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2006-12-01,Kentucky,27690,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2007-01-01,Kentucky,29493,KY10600,3,1,0,0,3,0,7,0,0,0,0,0,1,0,0,1,0,2,3,5,19,27,2,0,0,11,0,0,0,1,13,0,38045,0,2425,0,0,40470,0,0,0,0,0,88,0,0,7421,0,7509,93,698,44554,45345,93324,908,0,0,9032,0,0,0,66,35338,676,0,4704,38045,1,14402,14696,0,18594,294,1912,93324,73,0,0,0,0,0,0,0,360,0,1324,1758
Shelby County Sheriff's Office,2007-02-01,Kentucky,29493,KY10600,9,2,1,0,1,0,13,2,0,0,0,0,0,0,0,1,0,1,6,0,13,19,0,0,0,3,3,0,0,2,11,470,15357,441,0,0,0,16268,20574,0,0,0,0,0,0,0,60,0,60,187,0,18897,19084,55986,0,0,0,6629,2822,0,0,46,9587,1617,0,907,8185,0,3821,0,20574,13111,4409,3361,55984,0,0,0,0,0,0,0,14696,46,0,1465,16206
Shelby County Sheriff's Office,2007-03-01,Kentucky,29493,KY10600,4,1,2,1,2,0,10,3,0,0,1,0,1,0,1,1,0,4,2,4,18,24,1,1,0,0,6,0,0,0,16,6172,6431,2057,1164,1323,0,17147,49965,0,0,4629,0,1910,0,714,1033,0,8287,47,478,55715,56240,131639,1212,147,0,0,37256,0,0,0,17624,698,0,9279,1506,3086,15283,0,49965,50470,73,1277,131639,257,0,908,0,0,2939,0,0,6820,0,0,10925
Shelby County Sheriff's Office,2007-04-01,Kentucky,29493,KY10600,5,3,0,1,0,0,9,5,0,0,0,0,0,0,1,0,0,1,6,5,16,27,1,0,0,7,5,0,0,3,11,441,18121,0,0,2939,0,21501,13962,0,0,0,0,0,0,43,0,0,43,181,839,151251,152271,187777,1,0,0,3499,11058,0,0,129,137583,544,0,114811,2057,13749,10713,0,13374,20672,6907,4949,187777,59,0,0,588,0,0,0,5878,172,0,1617,8313
Shelby County Sheriff's Office,2007-05-01,Kentucky,29493,KY10600,14,3,0,1,1,0,19,4,0,2,0,0,0,0,0,0,0,0,7,4,19,30,1,0,0,4,6,0,1,3,15,13520,45137,0,0,11756,0,70414,47555,0,0,0,0,0,0,0,0,0,0,35,764,85650,86450,204418,1,0,0,5123,14206,0,6,12,67101,73,0,7258,6540,0,27681,14696,69363,61545,12662,4600,204417,0,0,176,0,0,0,0,69290,1705,0,589,71760
Shelby County Sheriff's Office,2007-06-01,Kentucky,29493,KY10600,7,6,1,2,1,1,18,1,0,0,0,0,0,0,0,0,1,1,4,5,21,30,1,0,0,4,3,0,1,2,19,14888,17635,838,110,2131,0,35601,6613,0,0,0,0,0,0,0,0,110,110,112,783,51953,52848,95173,37,0,0,9361,1139,0,1029,57,41225,3307,0,6297,8670,6716,2278,0,6613,41334,10140,9817,95171,0,0,0,0,0,220,0,0,570,0,1102,1893
Shelby County Sheriff's Office,2007-07-01,Kentucky,29493,KY10600,5,4,0,1,0,0,10,5,0,2,0,0,0,0,0,1,0,1,7,6,27,40,0,2,0,10,5,0,1,4,18,3013,9045,0,0,294,0,12352,14843,0,0,0,0,0,0,0,1271,0,1271,87,816,174764,175666,204132,0,625,0,10551,28495,0,1271,231,134494,808,54,27560,0,588,10801,0,14843,137279,6833,5364,204130,0,7,0,0,0,0,0,0,833,1102,0,1943
Shelby County Sheriff's Office,2007-08-01,Kentucky,29493,KY10600,3,0,0,1,2,0,6,2,0,0,0,0,1,0,1,0,0,2,1,8,28,37,2,0,0,7,3,0,0,2,23,0,6268,0,2248,2572,0,11088,7348,0,0,0,0,384,0,2498,0,0,2882,35,1246,59397,60678,81995,2315,0,0,8641,15078,0,0,110,34535,0,0,14466,3093,0,12050,0,7348,35891,4372,4773,81994,0,0,384,0,0,0,0,7348,109,0,0,7840
Shelby County Sheriff's Office,2007-09-01,Kentucky,29493,KY10600,2,1,0,2,1,1,7,2,0,0,0,0,0,0,0,0,0,0,7,4,16,27,2,0,0,3,5,0,2,1,14,147,3004,0,882,1910,0,5943,6613,0,0,0,0,0,0,0,0,0,0,78,841,47715,48634,61189,4,0,0,1856,2739,0,48,21,43965,0,0,5609,589,0,23642,0,6613,23888,588,259,61189,0,0,0,0,0,0,0,735,481,0,0,1215
Shelby County Sheriff's Office,2007-10-01,Kentucky,29493,KY10600,5,3,0,3,3,0,14,2,0,0,0,0,0,0,0,2,0,2,4,7,16,27,0,0,0,2,3,0,0,3,19,29,84000,0,7715,3819,0,95564,19545,0,0,0,0,0,0,0,1805,0,1805,94,1038,41566,42698,159612,0,0,0,323,4996,0,0,204,37174,410,0,84235,176,0,9052,0,19545,42945,1029,2219,159612,344,0,0,0,0,0,0,4850,632,1029,0,6854
Shelby County Sheriff's Office,2007-11-01,Kentucky,29493,KY10600,2,2,0,0,0,0,4,3,0,0,0,1,0,0,0,1,0,2,7,6,17,30,1,0,0,0,4,0,0,4,21,1617,8819,0,0,0,0,10435,28069,0,0,0,5290,0,0,0,29,0,5320,195,852,30956,32004,75828,37,0,0,0,13028,0,0,115,18825,2204,0,6106,764,0,1940,0,28069,18888,0,17855,75826,0,0,29,0,0,0,0,17047,420,0,0,17497
Shelby County Sheriff's Office,2007-12-01,Kentucky,29493,KY10600,4,5,0,3,1,1,14,1,0,0,0,1,0,0,1,2,0,4,6,2,17,25,0,0,0,3,2,0,0,2,18,9734,9185,0,0,2175,323,21417,7348,0,0,0,547,0,0,147,294,0,988,145,207,31829,32182,61934,0,0,0,5033,1763,0,0,156,25229,297,0,11267,0,0,10287,0,7348,29357,2204,1174,61934,0,0,0,0,0,0,0,0,156,0,588,744
Shelby County Sheriff's Office,2008-01-01,Kentucky,30015,KY10600,1,1,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,4,4,7,15,0,0,1,2,1,0,0,4,7,7359,0,0,0,0,0,7359,1698,0,0,0,392,0,0,0,0,0,392,112,490,8581,9182,18631,0,0,0,509,354,0,0,426,7893,71,0,2767,0,7359,354,0,1698,6381,0,0,18630,0,0,0,0,0,0,0,0,848,0,0,848
Shelby County Sheriff's Office,2008-02-01,Kentucky,30015,KY10600,2,2,0,0,0,0,4,1,0,1,0,0,0,0,1,0,0,1,6,4,6,16,2,0,0,1,1,0,0,0,12,1445,37233,0,0,0,0,38678,14152,0,0,0,0,0,0,42,0,0,42,134,664,11605,12403,65276,47,0,0,722,2915,0,0,0,8719,750,28,129,5236,0,24505,0,14152,17226,71,3179,65274,44,0,0,0,0,142,0,0,0,0,0,185
Shelby County Sheriff's Office,2008-03-01,Kentucky,30015,KY10600,2,2,0,2,5,0,11,2,0,1,0,0,0,0,0,1,0,1,4,4,12,20,0,1,0,1,2,0,0,1,15,0,354,0,426,1026,0,1806,63685,0,0,0,0,0,0,0,212,0,212,95,368,35352,35815,101518,0,85,0,71,2406,0,0,59,33194,71,0,1734,1861,354,0,0,63685,33814,0,0,101518,0,0,0,0,0,0,0,0,59,0,0,59
Shelby County Sheriff's Office,2008-04-01,Kentucky,30015,KY10600,11,1,1,0,0,1,14,4,0,0,0,0,0,0,0,0,1,1,6,2,17,25,2,0,0,2,0,0,0,2,19,7076,79810,7076,0,0,1061,95024,61279,0,0,0,0,0,0,0,0,425,425,195,273,82184,82652,239380,300,0,0,3113,0,0,0,113,79125,0,0,5253,13445,0,37965,0,114916,59493,0,8307,239380,0,0,0,0,0,0,0,7076,466,0,5661,13203
Shelby County Sheriff's Office,2008-05-01,Kentucky,30015,KY10600,3,1,0,1,1,0,6,2,0,0,0,0,0,1,0,0,0,1,3,2,16,21,1,0,0,2,1,0,0,1,16,0,4571,0,71,354,0,4996,36796,0,0,0,0,0,635,0,0,0,635,204,283,62065,62552,104979,1061,0,0,1132,6015,0,0,68,54275,637,0,12172,1882,0,283,0,36796,52785,0,425,104980,71,0,0,0,0,0,0,8491,212,0,0,8774
Shelby County Sheriff's Office,2008-06-01,Kentucky,30015,KY10600,1,2,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,5,5,16,26,2,0,0,4,1,0,0,0,19,313,0,0,426,580,0,1319,20804,0,0,0,0,0,0,0,0,0,0,123,692,48329,49144,71267,444,0,0,1608,170,0,0,0,46922,1134,0,3612,2760,57,7076,0,20804,35144,0,679,71265,0,0,0,0,0,0,0,7784,0,0,0,7784
Shelby County Sheriff's Office,2008-07-01,Kentucky,30015,KY10600,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,6,14,21,1,0,0,4,2,0,0,0,14,0,1415,0,688,566,0,2669,78403,0,0,0,0,0,0,0,0,0,0,28,702,132755,133485,214558,1132,0,0,1516,29790,0,0,0,101047,0,140,5681,1486,0,29720,0,155675,17893,0,3964,214558,0,0,0,1132,0,29720,0,152844,0,0,991,184687
Shelby County Sheriff's Office,2008-08-01,Kentucky,30015,KY10600,3,7,0,0,0,0,10,2,0,1,0,0,0,0,0,0,0,0,4,3,15,22,1,0,0,3,3,0,0,0,15,13586,19823,0,0,0,0,33409,12737,0,0,0,0,0,0,0,0,0,0,67,467,67561,68095,114241,1,0,0,433,18256,0,0,0,49404,57,0,35717,1698,1132,8619,0,12737,46142,778,7359,114238,0,0,0,0,0,0,0,5661,1698,0,0,7359
Shelby County Sheriff's Office,2008-09-01,Kentucky,30015,KY10600,3,3,1,0,3,0,10,2,0,1,0,0,0,0,0,0,0,0,1,6,19,26,2,0,0,2,1,0,0,2,19,1486,425,1274,7968,0,0,11152,8491,0,0,0,0,0,0,0,0,0,0,21,1104,36743,37869,57512,6779,0,0,1166,1415,0,0,163,28346,667,1132,10066,3786,637,0,0,8491,30129,991,1613,57512,0,0,0,3255,0,0,0,0,1960,0,0,5215
Shelby County Sheriff's Office,2008-10-01,Kentucky,30015,KY10600,9,1,0,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,8,3,16,27,1,0,0,6,1,0,0,2,17,2123,26487,0,0,0,2625,31235,10614,0,0,0,0,0,0,0,0,0,0,24,283,82811,83118,124967,1,0,0,5664,8320,0,0,0,69132,1,0,1101,5166,7076,0,5519,10614,87452,3791,4246,124967,0,0,0,0,0,0,0,0,1569,0,0,1569
Shelby County Sheriff's Office,2008-11-01,Kentucky,30015,KY10600,7,3,1,1,0,0,12,1,0,0,0,0,2,0,0,0,0,2,6,2,16,24,0,1,0,7,3,0,1,1,11,12454,24312,849,0,708,0,38323,1,0,0,0,0,3467,0,0,0,0,3467,45,269,35105,35419,77210,0,127,0,7331,3821,0,0,0,24140,214,0,10055,4104,4246,14970,0,143,38808,1415,3255,77210,0,0,1486,0,0,0,0,1,2832,0,0,4319
