agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Williamsburg County Sheriff's Office,2006-04-01,South Carolina,30988,SC04500,8,6,0,2,1,0,17,13,0,2,0,0,0,1,0,0,0,1,9,9,18,36,2,0,0,2,0,0,0,0,32,0,0,4,0,2842,7686,0,2910,151,0,13588,99684,0,0,0,0,0,1360,0,0,0,1360,109,1282,40092,41483,156115,219,0,0,680,0,0,0,0,40583,1360,0,3541,3454,2418,10157,0,101271,23877,302,9734,156115,0,0,0,0,0,0,0,38845,2,0,0,38847
Williamsburg County Sheriff's Office,2006-05-01,South Carolina,30988,SC04500,7,7,0,3,2,0,19,17,0,1,0,0,0,0,0,0,0,0,7,2,19,28,1,1,0,0,0,0,0,1,25,0,0,8,0,2638,5692,0,982,18682,0,27994,170873,0,0,0,0,0,0,0,0,0,0,107,408,65727,66242,265109,2,257,0,0,0,0,0,39,65944,1285,62,6265,453,3628,1791,0,177599,66287,4005,3733,265109,0,0,0,453,0,0,0,81925,0,0,0,82379
Williamsburg County Sheriff's Office,2006-06-01,South Carolina,30988,SC04500,6,10,0,2,2,0,20,5,1,1,0,1,0,1,0,0,0,2,9,8,27,44,6,3,0,1,0,0,0,1,33,0,0,1,0,11040,23076,0,543,5787,0,40446,14359,0,0,0,719,0,257,0,0,0,976,277,1028,55959,57264,113045,12281,9519,0,385,0,0,0,14,35065,3839,544,19788,7709,4865,5612,1587,14359,47193,3703,3845,113045,0,0,0,0,0,0,0,6046,0,0,0,6046
Williamsburg County Sheriff's Office,2006-07-01,South Carolina,30988,SC04500,13,12,0,4,7,0,36,10,0,0,0,0,0,0,0,0,0,0,12,4,33,49,7,0,0,0,0,0,0,1,41,0,0,4,0,62757,16129,0,13777,5299,0,97962,82377,0,0,0,0,0,0,0,0,0,0,290,514,58730,59534,239873,2316,0,0,0,0,0,0,136,57083,1522,1762,11179,19105,453,3269,0,140478,53351,302,8451,239873,0,0,4837,5381,0,0,0,49880,1410,0,0,61508
Williamsburg County Sheriff's Office,2006-08-01,South Carolina,30988,SC04500,14,8,0,4,7,0,33,12,2,0,0,0,0,0,0,0,1,1,10,14,27,51,1,2,0,5,1,0,0,1,41,0,0,7,0,7557,9649,0,1153,1717,0,20077,91596,0,0,0,0,0,0,0,0,756,756,97,2211,67566,69874,182303,15,265,0,3026,8313,0,0,3,58252,3250,2205,5221,2536,1096,3549,0,89179,66498,3325,5444,182303,0,0,0,0,756,0,0,38546,757,0,0,40059
Williamsburg County Sheriff's Office,2006-09-01,South Carolina,30988,SC04500,11,3,0,5,4,0,23,12,0,1,0,1,1,0,0,0,0,2,12,5,16,33,4,0,0,5,0,0,0,0,24,0,0,2,0,1236,17105,0,2659,4352,0,25352,75426,0,0,0,605,1209,0,0,0,0,1814,174,1066,359712,360952,463543,1241,0,0,2328,0,0,0,0,357383,1307,3557,5011,9982,642,4459,0,75426,357598,1360,4202,463543,0,0,0,272,0,0,0,43833,15,0,0,44120
Williamsburg County Sheriff's Office,2006-10-01,South Carolina,30988,SC04500,4,6,0,7,3,0,20,5,0,0,0,0,0,1,1,0,2,4,9,5,18,32,8,2,0,2,0,0,0,1,19,0,0,0,0,24246,8102,0,531,32547,0,65424,58041,0,0,0,0,0,0,121,0,620,741,116,846,58949,59912,184118,21319,302,0,3227,0,0,0,27,35036,408,0,23978,11462,0,453,0,58041,76822,8615,4338,184118,0,0,0,481,0,0,0,22672,907,0,0,24060
Williamsburg County Sheriff's Office,2006-11-01,South Carolina,30988,SC04500,14,7,0,3,3,0,27,8,0,1,0,0,0,1,1,0,1,3,6,6,23,35,5,1,0,4,2,0,0,0,23,0,0,3,0,3703,27270,0,15863,5264,0,52101,31951,0,0,0,0,0,136,76,0,302,514,169,1252,89783,91204,175770,2435,151,0,1161,2721,0,0,0,84737,0,307,8572,12243,1587,12696,0,39509,91334,3325,6197,175770,0,0,0,0,0,0,0,12092,11155,1511,0,24758
Williamsburg County Sheriff's Office,2006-12-01,South Carolina,30988,SC04500,10,12,0,5,1,0,28,13,1,0,0,1,0,1,0,0,1,3,13,3,15,31,6,0,0,3,2,0,0,1,19,0,0,5,0,23865,54515,0,20600,7506,0,106485,86240,0,0,0,605,0,181,0,0,605,1391,242,609,37578,38429,232546,2573,0,0,2622,9741,0,0,2,23491,20027,592,7220,39865,627,38998,0,84729,30514,5627,4346,232546,0,0,0,0,0,0,0,10583,0,0,0,10583
Williamsburg County Sheriff's Office,2007-01-01,South Carolina,31491,SC04500,8,2,0,1,1,0,12,5,0,2,0,0,0,1,1,0,0,2,11,3,11,25,3,0,0,0,0,0,0,0,22,0,0,2,0,2645,11407,0,79,147,0,14278,44234,0,0,0,0,0,44,8817,0,0,8861,110,544,40264,40918,108292,4,0,0,0,0,0,0,0,40914,1176,101,9389,1,2381,4556,0,44234,41906,3262,1286,108292,1,0,0,0,0,0,0,23954,8817,0,0,32773
Williamsburg County Sheriff's Office,2007-02-01,South Carolina,31491,SC04500,6,4,0,3,2,0,15,11,0,1,0,0,0,0,0,0,1,1,11,10,12,33,4,0,0,8,0,0,0,1,20,0,0,4,0,13934,5650,0,1326,242,0,21153,62609,0,0,0,0,0,0,0,0,294,294,182,1712,45196,47090,131146,1267,0,0,3599,0,0,0,25,42200,148,245,7803,2265,3520,808,0,61433,46752,0,8171,131146,0,0,0,0,0,0,0,16168,0,0,0,16168
Williamsburg County Sheriff's Office,2007-03-01,South Carolina,31491,SC04500,11,0,0,4,0,0,15,9,1,0,0,0,0,0,0,0,0,0,11,5,10,26,3,1,0,2,0,0,0,0,20,0,0,4,0,0,7731,0,0,4666,0,12397,73177,0,0,0,0,0,0,0,0,0,0,53,632,41650,42335,127909,4,103,0,3234,0,0,0,0,38993,1470,1957,15423,1249,661,1470,0,67306,34934,2645,794,127909,0,0,0,0,0,0,0,23514,0,0,0,23514
Williamsburg County Sheriff's Office,2007-04-01,South Carolina,31491,SC04500,6,5,0,2,4,0,17,8,1,1,0,0,0,1,0,0,1,2,7,6,32,45,2,1,0,1,2,0,0,1,38,0,0,2,0,5411,5797,0,1010,3539,0,15757,79650,0,0,0,0,0,1,0,0,88,90,106,1083,87030,88219,183715,5731,176,0,1719,1708,0,0,1,78883,88,2091,10867,1205,2072,3821,0,79650,76739,441,6741,183715,0,0,0,0,0,0,0,8819,1763,0,0,10582
Williamsburg County Sheriff's Office,2007-05-01,South Carolina,31491,SC04500,7,3,0,2,25,0,37,12,1,0,0,0,0,2,0,0,0,2,8,7,14,29,2,0,0,8,0,0,0,0,19,0,0,4,0,2882,4150,0,33482,1104,0,41618,62456,0,0,0,0,0,295,0,0,0,295,165,1261,33178,34604,138973,148,0,0,11045,0,0,0,0,23410,162,426,14478,857,485,4891,0,62456,45968,5099,4151,138973,0,0,0,691,0,0,0,19839,2513,0,735,23777
Williamsburg County Sheriff's Office,2007-06-01,South Carolina,31491,SC04500,11,5,0,5,1,0,22,20,0,0,0,0,0,2,0,0,0,2,3,5,11,19,2,1,1,3,0,1,0,0,11,0,0,5,0,5434,11324,0,1521,8854,0,27134,310078,0,0,0,0,0,3351,0,0,0,3351,81,661,43668,44410,384973,7348,147,37,1932,0,147,0,0,34799,5349,198,10541,1470,2204,441,14696,310078,38595,0,1400,384973,0,0,0,1,0,0,0,70540,0,0,0,70542
Williamsburg County Sheriff's Office,2007-07-01,South Carolina,31491,SC04500,6,4,0,2,4,0,16,8,0,0,0,0,0,0,0,0,0,0,6,5,22,33,3,0,0,3,0,0,0,0,27,0,0,5,0,23711,4927,0,8906,661,0,38206,129130,0,0,0,0,0,0,0,0,0,0,135,726,52612,53473,220808,2307,0,0,2866,0,0,0,0,48300,411,59,11489,5070,2307,4256,0,145809,50725,0,682,220808,0,0,0,0,0,0,0,34535,11170,0,0,45705
Williamsburg County Sheriff's Office,2007-08-01,South Carolina,31491,SC04500,6,6,0,4,2,0,18,8,0,1,0,1,0,0,0,0,0,1,8,4,22,34,2,2,0,4,0,0,0,0,26,0,0,0,0,245,20721,0,13758,11793,0,46517,53125,0,0,0,2057,0,0,0,0,0,2057,210,573,43124,43907,145607,6202,323,0,866,0,0,0,0,36517,1,294,24396,0,735,220,0,61942,46996,11022,0,145607,0,0,0,0,0,0,0,0,1,0,0,1
Williamsburg County Sheriff's Office,2007-09-01,South Carolina,31491,SC04500,9,6,0,2,2,0,19,7,1,2,0,0,0,0,0,1,1,2,7,6,18,31,2,1,0,4,0,0,0,1,23,0,0,2,0,2353,5687,0,985,170,0,9195,72524,0,0,0,0,0,0,0,588,1727,2315,51,832,25535,26418,110452,3,73,0,3677,0,0,0,144,22521,1527,1,8171,3483,1,5364,0,72526,15405,1822,2151,110452,56,0,37,0,0,0,0,35269,88,0,0,35450
Williamsburg County Sheriff's Office,2007-10-01,South Carolina,31491,SC04500,12,9,0,3,3,0,27,18,0,1,0,0,0,0,0,0,0,0,10,6,15,31,2,1,0,2,0,0,0,1,25,0,0,2,0,29205,27031,0,148,6614,0,62998,36298,0,0,0,0,0,0,0,0,0,0,144,845,27976,28965,128262,38,103,0,331,0,0,0,44,28449,1139,0,4384,2276,9155,8964,0,46585,43415,7924,4419,128262,0,0,0,0,0,0,0,16165,1,0,0,16167
Williamsburg County Sheriff's Office,2007-11-01,South Carolina,31491,SC04500,13,3,0,4,1,0,21,7,1,0,0,0,0,0,2,0,0,2,7,3,26,36,9,0,0,3,0,0,0,0,24,0,0,1,0,860,11066,0,0,3637,0,15563,28217,0,0,0,0,0,0,4601,0,0,4601,50,514,47229,47793,96174,11576,0,0,941,0,0,0,0,35277,1542,2422,5336,367,588,2645,2206,28217,45863,4370,2617,96174,0,0,0,0,0,0,0,11756,1,0,0,11758
Williamsburg County Sheriff's Office,2007-12-01,South Carolina,31491,SC04500,9,8,0,2,1,0,20,7,0,0,0,0,0,0,2,0,0,2,7,4,14,25,3,0,0,4,0,0,0,1,17,0,0,0,0,6598,10163,0,1,416,0,17179,49673,0,0,0,0,0,0,1330,0,0,1330,40,700,101133,101873,170054,4372,0,0,3571,0,0,0,3,93927,147,1,2379,3780,0,9141,1,49673,99598,3162,2172,170054,0,0,0,0,0,0,0,0,0,0,1,1
Williamsburg County Sheriff's Office,2008-01-01,South Carolina,30712,SC04500,17,2,0,2,3,0,24,13,0,1,0,0,0,0,0,0,1,1,6,8,16,30,3,0,0,2,0,0,0,1,24,0,0,3,0,1486,14016,0,1302,12172,0,28977,89589,0,0,0,0,0,0,0,0,849,849,68,1642,33464,35174,154589,716,0,0,467,0,0,0,48,33943,991,473,8112,1838,708,8987,0,89165,35273,989,8054,154589,0,0,0,0,0,0,0,21230,2280,495,0,24005
Williamsburg County Sheriff's Office,2008-02-01,South Carolina,30712,SC04500,4,2,0,7,1,0,14,7,0,1,0,0,0,0,0,0,0,0,9,0,14,23,3,0,0,4,0,0,0,0,16,0,0,2,0,495,6,0,1415,8640,0,10556,13449,0,0,0,0,0,0,0,0,0,0,163,0,44042,44205,68210,710,0,0,638,0,0,0,0,42856,57,1,630,283,283,1132,0,13449,51242,991,142,68210,0,0,0,0,0,0,0,4953,1698,0,0,6652
Williamsburg County Sheriff's Office,2008-03-01,South Carolina,30712,SC04500,6,5,0,5,6,0,22,10,0,0,0,0,0,0,0,0,1,1,15,6,22,43,5,1,0,8,0,0,0,0,29,0,0,1,0,6878,11511,0,1170,8121,0,27680,34390,0,0,0,0,0,0,0,0,566,566,191,926,26064,27181,89817,1769,212,0,8749,0,0,0,0,16451,0,3074,896,3027,0,14032,106,34390,29684,3247,1361,89817,0,0,0,0,0,42,0,8491,2901,0,0,11435
Williamsburg County Sheriff's Office,2008-04-01,South Carolina,30712,SC04500,5,3,0,7,4,0,19,9,1,0,0,0,0,0,0,1,1,2,10,4,28,42,6,1,0,5,0,0,0,1,29,0,0,3,0,568,11871,0,1262,7130,0,20831,42141,0,0,0,0,0,0,0,177,4,181,52,620,65272,65944,129097,570,566,0,11630,0,0,0,28,53715,241,127,10655,4742,0,340,0,41469,62416,2233,7440,129663,0,0,0,283,0,0,0,4,1061,0,0,1349
Williamsburg County Sheriff's Office,2008-05-01,South Carolina,30712,SC04500,8,6,0,3,8,0,25,10,1,2,0,1,0,0,1,1,3,6,11,8,10,29,3,0,0,1,0,0,0,0,25,0,0,5,0,6050,31677,0,10325,14551,0,62604,48830,0,0,0,5246,0,0,1415,113,1316,8091,72,1408,32406,33886,153410,6197,0,0,226,0,0,0,0,27462,14,283,2447,18597,3467,1700,0,73599,48803,0,4500,153410,0,0,0,0,0,0,0,27174,0,0,0,27174
Williamsburg County Sheriff's Office,2008-06-01,South Carolina,30712,SC04500,8,6,0,4,5,0,23,7,0,1,0,0,0,0,0,0,2,2,18,9,30,57,6,1,0,12,0,0,0,0,38,0,0,3,0,2634,19810,0,8040,3398,0,33882,45713,0,0,0,0,0,0,0,0,1584,1584,151,1309,123875,125335,206514,4727,248,0,11673,0,0,0,0,108688,566,764,12920,4070,5910,1274,0,44156,127404,5136,4314,206514,0,0,0,0,0,0,0,5662,0,0,0,5662
Williamsburg County Sheriff's Office,2008-07-01,South Carolina,30712,SC04500,15,3,0,5,3,0,26,17,2,0,0,0,0,1,0,0,2,3,15,12,26,53,9,1,0,4,1,0,0,0,38,0,0,3,0,22141,33539,0,3539,11627,0,70848,77839,0,0,0,0,0,106,0,0,509,616,134,1526,94322,95982,245284,5702,3,0,1558,9907,0,0,0,78812,0,3738,9145,2222,1444,32805,0,77840,92021,13317,12753,245284,0,0,0,0,0,0,0,7078,214,0,0,7291
Williamsburg County Sheriff's Office,2008-08-01,South Carolina,30712,SC04500,11,10,0,4,0,0,25,6,0,1,0,0,0,0,1,1,3,5,6,7,39,52,10,1,0,7,2,0,0,0,32,0,0,2,0,20945,13484,0,0,9199,0,43629,62263,0,0,0,0,0,0,1,1629,504,2134,62,1153,72437,73653,181678,13354,142,0,11513,7276,0,0,0,42642,1479,541,13881,1945,6390,6652,0,68137,73566,0,10362,182952,0,0,0,0,0,0,0,4953,8491,1,0,13446
Williamsburg County Sheriff's Office,2008-09-01,South Carolina,30712,SC04500,9,6,0,3,4,0,22,12,1,0,0,0,0,0,1,0,3,4,16,2,23,41,6,0,1,4,1,0,0,2,27,0,0,0,0,3680,25941,0,2505,31531,0,63657,132326,0,0,0,0,0,0,1557,0,852,2409,211,307,58621,59139,257531,1173,0,28,1105,1,0,0,20,57519,283,2136,3170,4104,3541,1995,0,125250,109901,3538,4321,258239,0,0,0,0,0,0,0,0,12988,0,0,12988
Williamsburg County Sheriff's Office,2008-10-01,South Carolina,30712,SC04500,7,4,0,5,8,0,24,7,0,0,0,0,0,0,0,0,4,4,12,5,18,35,6,0,0,6,1,0,0,2,20,0,0,3,0,5548,14188,0,6618,4076,0,30429,24430,0,0,0,0,0,0,0,0,1773,1773,136,885,46261,47281,103913,6561,0,0,8147,0,0,0,20,32553,476,5975,8583,3824,2576,568,566,24076,47135,6030,4104,103913,120,0,0,425,0,0,0,4,5604,0,0,6153
Williamsburg County Sheriff's Office,2008-11-01,South Carolina,30712,SC04500,13,6,0,8,7,0,34,6,0,1,0,0,0,1,0,2,3,6,13,4,22,39,5,0,0,10,0,0,0,2,22,0,0,2,0,5507,16463,0,4403,31981,0,58354,43872,0,0,0,0,0,71,0,852,30514,31436,74,511,35959,36544,170206,3585,0,0,7821,0,0,0,4,25134,1684,766,32905,5333,991,566,0,58024,55008,7543,7386,170206,0,0,0,164,0,0,0,23351,256,0,0,23772
Williamsburg County Sheriff's Office,2008-12-01,South Carolina,30712,SC04500,11,5,0,9,5,0,30,7,0,0,0,2,0,1,0,1,2,6,11,4,21,36,3,0,0,7,2,0,1,2,21,0,0,4,0,25149,11554,0,7937,5318,0,49957,52506,0,0,0,1,0,1,0,1302,10,1315,78,481,37379,37938,141716,74,0,0,2444,426,0,71,21,35751,6845,2455,1127,6872,722,425,0,46704,55732,7184,14500,142566,71,0,0,0,0,0,0,10616,2195,0,0,12881
Williamsburg County Sheriff's Office,2009-01-01,South Carolina,30431,SC04500,10,11,0,8,3,0,32,4,0,0,0,0,0,2,0,0,2,4,8,7,15,30,6,1,0,5,0,0,0,0,18,0,0,1,0,30266,14466,0,2362,11450,0,58544,24217,0,0,0,0,0,342,0,0,538,881,172,1236,31422,32830,116471,1663,213,0,510,0,0,0,0,30444,95,1156,13991,1420,71,21162,0,32384,42287,213,3691,116471,0,994,0,0,0,0,0,16049,852,0,0,17895
Williamsburg County Sheriff's Office,2009-02-01,South Carolina,30431,SC04500,10,4,0,4,1,0,19,0,0,2,0,0,0,0,1,0,4,5,6,5,17,28,3,1,0,5,0,0,0,0,19,0,0,0,0,2947,26802,0,1051,8915,0,39715,0,0,0,0,0,0,0,1,0,2407,2409,95,774,32445,33314,75438,2274,1,0,3416,0,0,0,0,27623,497,1790,6467,7783,28,6228,1278,5681,37553,2687,5445,75438,0,0,0,0,0,1562,0,11362,1150,213,0,14288
Williamsburg County Sheriff's Office,2009-03-01,South Carolina,30431,SC04500,13,3,0,2,6,0,24,6,1,1,0,1,0,0,0,2,2,5,8,7,20,35,4,0,0,4,0,0,0,0,27,0,0,3,0,2209,24973,0,358,497,0,28036,111492,0,0,0,64,0,0,0,1706,7669,9439,65,1403,56996,58464,207431,642,0,0,898,0,0,0,0,56925,2287,714,45432,6746,2699,5995,0,113196,17215,5056,8091,207431,0,0,0,0,0,0,0,56811,0,0,0,56811
Williamsburg County Sheriff's Office,2009-04-01,South Carolina,30431,SC04500,11,3,0,6,2,0,22,2,1,2,0,1,0,2,2,0,3,8,6,7,11,24,1,1,0,6,0,0,0,1,15,0,0,0,0,8551,21923,0,1967,1633,0,34075,14203,14,0,0,213,0,24,324,0,957,1518,53,1094,28913,30059,79869,0,142,0,16728,0,0,0,1,13187,36,383,11391,11402,0,17607,0,14204,13919,1794,9134,79869,0,0,318,892,0,0,0,0,43,0,0,1253
Williamsburg County Sheriff's Office,2009-05-01,South Carolina,30431,SC04500,12,4,0,4,22,0,42,9,1,1,0,0,0,0,0,0,2,2,5,8,30,43,1,1,0,7,0,0,0,0,34,0,0,1,0,7343,35135,0,2450,2841,0,47768,60650,0,0,0,0,0,0,0,0,837,837,155,1236,78936,80327,189581,1,568,0,8990,0,0,0,0,70767,11362,285,6359,2272,4403,2017,0,60650,83264,8806,10163,189581,0,0,0,0,1704,0,0,14203,6579,0,361,22847
Williamsburg County Sheriff's Office,2009-06-01,South Carolina,30431,SC04500,7,6,0,4,3,0,20,4,0,0,0,0,0,1,1,0,2,4,13,11,27,51,4,1,0,6,2,1,1,3,33,0,0,5,0,23717,4261,0,1274,2545,0,31797,15626,0,0,0,0,0,28,1,0,543,572,241,1599,82749,84590,132586,9831,440,0,1301,1065,1585,284,466,69618,71,1186,2926,1773,1882,1371,0,15626,100815,2699,4238,132586,0,0,0,0,0,0,0,26988,55,0,0,27043
Williamsburg County Sheriff's Office,2009-07-01,South Carolina,30431,SC04500,10,5,0,5,5,0,25,12,0,1,0,0,0,0,0,0,2,2,10,7,21,38,3,0,0,8,2,0,0,1,24,0,0,2,0,4697,4451,0,10085,589,0,19823,76969,0,0,0,0,0,0,0,0,1493,1493,124,1017,45997,47138,145422,1422,0,0,6329,6447,0,0,994,31946,0,116,7630,1004,71,3409,1,76696,45712,1,10781,145422,0,0,0,3,0,0,0,22723,285,0,0,23011
Williamsburg County Sheriff's Office,2009-08-01,South Carolina,30431,SC04500,12,11,0,6,7,0,36,5,0,1,0,0,0,0,0,0,2,2,9,8,15,32,6,1,0,5,0,0,0,0,20,0,0,2,0,12393,16276,0,3892,977,0,33538,26985,0,0,0,0,0,0,0,0,2272,2272,126,1481,88031,89639,152435,375,156,0,2216,0,0,0,0,86892,301,385,4573,3919,0,6746,3551,28406,94220,213,10122,152435,0,0,0,0,0,0,0,19884,4383,0,7,24274
Williamsburg County Sheriff's Office,2009-09-01,South Carolina,30431,SC04500,17,7,0,3,5,0,32,9,1,0,0,0,0,0,0,0,3,3,11,2,17,30,3,1,0,3,0,0,0,2,21,0,0,2,0,23970,39425,0,959,3434,0,67788,99990,0,0,0,0,0,0,0,0,36929,36929,273,328,27820,28421,233128,2309,36,0,3227,0,0,0,28,22821,682,454,4126,5849,1065,4573,0,162482,38061,7598,8238,233128,0,0,0,284,0,0,0,60930,0,0,497,61711
Williamsburg County Sheriff's Office,2009-10-01,South Carolina,30431,SC04500,15,8,0,3,5,0,31,7,0,0,0,0,0,1,0,0,0,1,9,8,18,35,6,0,0,4,1,0,0,1,23,0,0,2,0,12572,30948,0,3252,58049,0,104822,29401,0,0,0,0,0,7,0,0,0,7,135,1365,30402,31902,166132,10690,0,0,1663,497,0,0,57,18995,1491,0,973,3646,0,2886,710,33663,99972,4474,18317,166132,426,0,0,0,0,0,0,3552,0,71,497,4546
Williamsburg County Sheriff's Office,2009-11-01,South Carolina,30431,SC04500,17,8,0,1,5,0,31,8,0,0,0,0,0,1,0,0,0,1,11,10,14,35,2,1,0,6,1,1,1,1,22,0,0,3,0,18662,30111,0,3609,1,0,52384,107234,0,0,0,0,0,142,0,0,0,142,132,1805,98500,100438,260197,1775,355,0,31578,7101,142,0,28,59457,17,518,1997,8818,2841,5894,0,72934,153821,4545,8811,260197,0,0,0,0,0,0,0,5683,0,0,1,5684
Williamsburg County Sheriff's Office,2009-12-01,South Carolina,30431,SC04500,17,5,0,2,4,0,28,5,0,0,0,1,0,1,0,0,0,2,11,9,17,37,0,1,0,5,0,0,0,0,31,0,0,0,0,32908,31380,0,6787,4261,0,75336,22298,0,0,0,0,0,13,0,0,0,13,273,1611,32676,34560,132206,0,142,0,976,0,0,0,0,33726,5454,713,17215,3731,781,16377,0,23435,46866,4056,13862,132490,0,0,48,0,0,0,0,0,0,0,0,48
Williamsburg County Sheriff's Office,2010-01-01,South Carolina,29667,SC04500,11,5,0,4,0,0,20,8,0,3,0,0,0,0,2,0,0,2,8,6,19,33,4,0,0,5,0,0,0,2,22,0,0,5,0,8080,24546,0,0,956,0,33581,67075,0,0,0,0,0,0,559,0,0,559,183,1122,49355,50660,151875,1712,0,0,3294,0,0,0,129,45526,1796,1393,1462,3354,1403,7511,699,67494,60799,2934,3031,151875,0,0,0,0,0,0,0,46533,6987,0,0,53520
Williamsburg County Sheriff's Office,2010-02-01,South Carolina,29667,SC04500,6,7,0,2,3,0,18,5,1,0,0,0,0,0,0,0,0,0,4,6,18,28,4,0,0,5,0,0,0,0,19,0,0,3,0,10448,8274,0,2799,5381,0,26902,27248,0,0,0,0,0,0,0,0,0,0,52,1051,36541,37643,91794,388,0,0,949,0,0,0,0,36306,1286,314,6123,3465,356,2851,0,30043,41556,2655,3144,91794,0,0,0,0,0,0,0,6991,0,0,0,6991
Williamsburg County Sheriff's Office,2010-03-01,South Carolina,29667,SC04500,4,4,0,0,6,0,14,5,0,0,0,0,0,0,0,0,1,1,10,6,25,41,3,1,0,4,0,0,0,0,33,0,0,1,0,18929,4783,0,538,0,0,24250,35634,0,0,0,0,0,0,0,0,3,3,91,889,103659,104638,164525,279,259,0,5682,0,0,0,0,98419,70,5426,2779,0,11179,1467,0,44576,99010,1,17,164525,0,0,0,0,0,0,0,4192,49,0,0,4241
Williamsburg County Sheriff's Office,2010-04-01,South Carolina,29667,SC04500,13,8,0,5,1,0,27,13,0,0,0,1,0,1,0,0,3,5,9,6,24,39,2,2,0,4,0,0,0,1,30,0,0,2,0,25506,14731,0,419,7624,0,48280,65955,0,0,0,4192,0,36331,0,0,91,40614,112,866,114084,115063,269912,141,349,0,1059,0,0,0,17,113496,183,708,6407,865,5589,6498,0,113467,129957,1710,4527,269912,0,0,0,0,0,0,0,51702,349,0,0,52052
Williamsburg County Sheriff's Office,2010-05-01,South Carolina,29667,SC04500,9,6,0,3,5,0,23,5,0,0,0,2,0,0,1,1,1,5,9,8,28,45,5,3,0,4,1,0,0,0,32,0,0,3,0,8574,6051,0,2837,767,0,18229,43598,0,0,0,2353,0,0,21,699,4192,7265,133,1272,63409,64814,133905,903,1321,0,3718,838,0,0,0,58034,580,77,6217,4961,9949,9572,210,43318,54969,559,3493,133905,0,35,0,0,0,0,0,32838,2327,0,0,35199
Williamsburg County Sheriff's Office,2010-06-01,South Carolina,29667,SC04500,20,8,0,2,4,0,34,7,0,0,0,0,0,0,0,0,3,3,8,8,37,53,2,0,0,10,0,0,0,0,41,0,0,1,0,14240,26955,0,5890,30265,0,77351,46672,0,0,0,0,0,0,0,0,282,282,127,1312,59307,60746,185051,1818,0,0,9073,0,0,0,0,49855,414,155,1902,1411,5830,8353,0,38288,117452,140,11106,185051,0,0,0,0,0,0,0,13974,32279,0,0,46253
Williamsburg County Sheriff's Office,2010-07-01,South Carolina,29667,SC04500,20,7,0,2,1,0,30,16,0,2,0,0,0,0,0,0,0,0,17,7,30,54,6,2,0,8,0,0,0,0,38,0,0,3,0,8915,22634,0,140,1442,0,33131,129816,0,0,0,0,0,0,0,0,0,0,148,988,78747,79883,242830,35,699,0,8135,0,0,0,0,71014,0,391,8893,1642,1076,1125,0,128836,86719,6281,7867,242830,0,0,0,908,0,0,0,30742,16770,0,699,49119
Williamsburg County Sheriff's Office,2010-08-01,South Carolina,29667,SC04500,28,10,0,5,3,0,46,6,0,0,0,0,0,1,0,0,0,1,5,9,33,47,2,0,0,8,1,0,0,0,36,0,0,0,0,52708,103350,0,1817,22173,0,180048,51004,0,0,0,0,0,140,0,0,0,140,25,1178,71001,72204,303396,1397,0,0,2990,0,0,0,0,67817,281,910,2072,7574,6246,40430,0,85938,100554,45722,13670,303396,0,35,35,0,0,699,0,0,49,0,70,887
