agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lindsay Police Department,2006-04-01,Oklahoma,2916,OK02501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,136,5441,5577,5729,0,0,0,0,0,0,0,0,5577,0,0,0,0,0,0,0,0,5729,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2006-05-01,Oklahoma,2916,OK02501,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8011,0,0,0,0,8011,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,8102,0,0,0,0,0,0,0,0,91,0,76,30,2267,393,0,0,0,423,0,4912,8102,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2006-06-01,Oklahoma,2916,OK02501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3083,0,0,0,0,0,0,0,0,0,0,63,181,23050,23295,26378,0,181,0,23050,0,0,0,0,63,0,63,0,0,0,0,0,3083,23231,0,0,26378,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2006-07-01,Oklahoma,2916,OK02501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1844,0,0,32577,0,0,34421,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,34466,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,34466,0,0,34466,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2006-08-01,Oklahoma,2916,OK02501,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,4232,1333,0,0,0,0,5565,0,0,0,0,0,0,0,0,0,0,0,118,151,0,269,5834,0,0,0,0,0,0,0,0,269,0,0,313,265,0,4232,0,0,1025,0,0,5834,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2006-09-01,Oklahoma,2916,OK02501,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,1,0,0,0,0,1,1,0,0,0,0,794,0,0,8525,0,0,9318,3779,0,0,0,0,0,0,0,0,0,0,95,227,0,322,13419,0,227,44,0,0,0,0,6,45,0,24,661,0,0,0,0,3779,612,6711,1632,13419,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2006-10-01,Oklahoma,2916,OK02501,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,1345,1511,0,26,121,0,3003,14964,0,0,0,0,0,0,0,0,0,0,38,0,1247,1285,19252,0,38,0,0,0,0,0,0,1247,0,340,857,0,0,1511,0,14964,1277,302,0,19252,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2006-11-01,Oklahoma,2916,OK02501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,302,302,2570,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,2267,0,0,302,2570,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2006-12-01,Oklahoma,2916,OK02501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,673,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,1285,1957,0,0,0,0,0,0,0,0,1285,0,0,529,0,1285,23,0,0,30,0,91,1957,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2007-01-01,Oklahoma,2918,OK02501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,367,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2007-02-01,Oklahoma,2918,OK02501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,73,0,0,0,0,0,73,4850,0,0,0,0,0,0,0,0,0,0,88,0,2719,2807,7730,0,0,0,2439,367,0,0,0,0,0,73,59,0,0,0,0,4850,2748,0,0,7730,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2007-03-01,Oklahoma,2918,OK02501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6833,47,0,0,0,0,6880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6880,0,0,0,0,0,0,0,0,0,0,73,6807,0,0,0,0,0,0,0,0,6880,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2007-04-01,Oklahoma,2918,OK02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,220,0,339,339,0,0,0,0,220,0,0,0,119,15,0,15,0,0,0,0,0,90,0,220,339,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2007-05-01,Oklahoma,2918,OK02501,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,20703,1218,0,21921,44087,0,0,0,0,0,0,0,0,0,0,59,251,3380,3690,69698,294,0,0,115,59,0,0,0,3223,29,220,946,0,0,0,0,44087,23673,7,735,69698,29,0,0,0,0,0,0,0,294,0,0,323
Lindsay Police Department,2007-06-01,Oklahoma,2918,OK02501,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,588,0,0,595,0,0,0,0,0,0,0,0,0,0,0,54,0,4409,4463,5058,0,0,0,0,0,0,0,0,4463,0,54,0,0,0,0,0,0,5004,0,0,5058,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2007-07-01,Oklahoma,2918,OK02501,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1183,0,0,1183,3674,0,0,0,0,0,0,0,0,0,0,57,0,0,57,4914,0,0,0,0,0,0,0,0,57,0,57,220,0,0,0,0,3674,522,441,0,4914,0,7,0,0,0,0,0,0,0,0,0,7
Lindsay Police Department,2007-08-01,Oklahoma,2918,OK02501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3599,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,3893,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,3893,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2007-09-01,Oklahoma,2918,OK02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,603,886,886,0,0,0,0,284,0,0,0,603,0,284,603,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2007-10-01,Oklahoma,2918,OK02501,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,457,49965,0,0,0,0,0,0,0,0,0,0,0,0,882,882,51304,0,0,0,882,0,0,0,0,0,1,0,0,0,0,15,0,49965,1323,0,0,51304,0,0,0,0,0,0,0,0,441,0,0,441
Lindsay Police Department,2007-11-01,Oklahoma,2918,OK02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,441,625,625,0,0,0,184,0,0,0,0,441,0,0,0,0,0,441,0,0,0,0,184,625,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2007-12-01,Oklahoma,2918,OK02501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29391,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2008-01-01,Oklahoma,2899,OK02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,48118,48387,48387,0,127,0,0,0,0,0,0,48259,0,0,142,0,0,0,0,0,48245,0,0,48387,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2008-02-01,Oklahoma,2899,OK02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,212,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2008-03-01,Oklahoma,2899,OK02501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,5668,214,0,0,0,0,5882,0,0,0,0,0,0,0,0,0,0,0,0,191,2570,2761,8643,0,0,0,658,0,0,0,0,2103,0,0,2174,0,0,0,0,5661,355,0,453,8643,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2008-04-01,Oklahoma,2899,OK02501,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,2972,0,0,142,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,0,354,4643,4997,8111,0,0,0,3733,1052,0,0,0,212,422,283,1613,1052,0,142,0,0,0,1698,2901,8111,0,142,0,1052,0,0,0,0,0,0,0,1193
Lindsay Police Department,2008-05-01,Oklahoma,2899,OK02501,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,27812,28208,28208,0,0,0,27925,0,0,0,0,283,0,27233,0,0,0,0,0,0,679,0,296,28208,0,0,0,0,0,0,0,0,0,0,296,296
Lindsay Police Department,2008-06-01,Oklahoma,2899,OK02501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,129,392,535,535,0,0,0,14,0,0,0,0,521,28,129,364,0,0,0,0,0,14,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2008-07-01,Oklahoma,2899,OK02501,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,5,1,0,0,0,3,0,0,0,0,0,0,0,0,2264,0,2264,0,0,0,0,0,0,0,0,0,0,0,119,242,4281,4642,6906,0,0,0,2137,1274,0,0,0,1231,28,0,35,0,0,42,0,0,4394,2264,142,6906,0,0,0,0,0,0,0,0,1932,0,0,1932
Lindsay Police Department,2008-08-01,Oklahoma,2899,OK02501,1,0,0,2,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,2866,0,1197,1153,0,5217,0,0,0,0,0,0,0,0,0,0,0,0,142,7147,7288,12505,0,142,0,6581,0,0,0,0,566,0,0,6114,0,0,495,0,0,2004,637,3255,12505,0,0,0,0,0,0,0,0,142,0,0,142
Lindsay Police Department,2008-09-01,Oklahoma,2899,OK02501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,11393,11463,11463,0,0,0,1486,0,0,0,0,9977,0,0,0,0,0,0,0,0,11393,0,71,11463,0,0,0,0,0,0,0,0,9907,0,71,9977
Lindsay Police Department,2008-10-01,Oklahoma,2899,OK02501,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,15921,0,42879,0,0,58800,0,0,0,0,0,0,0,0,0,0,0,0,345,4387,4733,63532,0,0,0,212,0,0,0,133,4387,184,0,1670,0,0,15171,0,0,46346,98,64,63532,0,0,0,0,0,0,0,0,0,98,35,133
Lindsay Police Department,2008-11-01,Oklahoma,2899,OK02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,142,1446,1644,1644,0,0,0,0,0,0,0,0,1644,28,0,1557,0,0,0,0,0,59,0,0,1644,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2008-12-01,Oklahoma,2899,OK02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,495,630,630,0,0,0,495,0,0,0,0,134,198,0,432,0,0,0,0,0,0,0,0,630,28,0,0,0,0,0,0,0,0,0,0,28
Lindsay Police Department,2009-01-01,Oklahoma,2913,OK02501,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,284,0,0,71,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,1676,2031,0,0,0,1676,0,0,0,0,0,0,0,284,284,0,114,0,0,71,0,1278,2031,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2009-02-01,Oklahoma,2913,OK02501,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,0,0,0,0,1,0,0,0,0,6516,0,0,0,0,0,6516,3551,0,0,0,0,0,0,0,0,0,0,28,408,5681,6117,16184,0,0,0,5866,0,0,0,0,251,14,0,0,0,0,952,0,3551,9939,0,1728,16184,0,0,0,0,0,114,0,0,28,0,0,142
Lindsay Police Department,2009-03-01,Oklahoma,2913,OK02501,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,13592,0,13592,5681,0,0,0,0,0,0,0,0,0,0,54,0,568,622,19895,0,0,0,0,568,0,0,0,54,433,0,526,0,0,0,0,5681,13255,0,0,19895,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2009-04-01,Oklahoma,2913,OK02501,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,1,0,1,0,0,57,0,0,0,0,57,108651,0,0,0,0,0,0,0,0,0,0,0,398,2556,2954,111662,0,0,0,0,398,0,0,0,2556,28,57,156,0,0,0,0,108651,2556,0,213,111662,0,0,0,0,0,0,0,106521,0,0,0,106521
Lindsay Police Department,2009-05-01,Oklahoma,2913,OK02501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,454,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,3,0,1278,1281,1736,0,0,0,568,0,0,0,3,710,28,3,142,0,0,355,0,0,710,426,71,1736,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2009-06-01,Oklahoma,2913,OK02501,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1520,0,0,1520,7101,0,0,0,0,0,0,0,0,0,0,0,263,8154,8417,17038,0,0,0,4587,1203,0,0,0,2626,0,1612,526,0,1200,1305,0,7101,0,3806,1487,17038,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2009-07-01,Oklahoma,2913,OK02501,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25565,0,0,0,0,0,0,0,0,0,0,0,0,1782,1782,27347,0,0,0,0,1782,0,0,0,0,0,0,0,0,0,0,0,25565,1782,0,0,27347,0,0,0,0,0,0,0,25565,0,0,0,25565
Lindsay Police Department,2009-08-01,Oklahoma,2913,OK02501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,334,6177,6560,6560,426,0,0,383,0,0,0,0,5751,50,0,28,0,0,0,0,0,5915,0,567,6560,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2009-09-01,Oklahoma,2913,OK02501,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,41250,0,41250,8238,0,0,0,0,0,0,0,0,0,0,36,660,1704,2400,51888,28,212,0,236,0,0,0,0,1924,9,0,227,0,0,0,0,7101,44551,0,0,51888,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2009-10-01,Oklahoma,2913,OK02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2009-11-01,Oklahoma,2913,OK02501,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,369,0,0,763,0,0,1132,10652,0,0,0,0,0,0,0,0,0,0,14,432,20594,21040,32824,0,0,0,14,0,0,0,283,20743,14,85,0,0,280,526,0,9232,22423,0,264,32824,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2009-12-01,Oklahoma,2913,OK02501,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18961,0,0,0,0,0,0,0,0,0,0,0,348,7080,7428,26389,0,142,0,0,0,206,0,0,7080,28,142,170,0,0,0,0,17043,7584,0,1420,26389,0,0,0,0,0,0,0,0,426,0,0,426
Lindsay Police Department,2010-01-01,Oklahoma,2840,OK02501,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,307,0,0,0,0,307,41921,0,0,0,0,0,0,0,0,0,0,0,0,6952,6952,49180,5589,0,0,803,0,0,0,0,559,0,0,0,0,0,0,0,41921,6742,0,517,49180,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2010-02-01,Oklahoma,2840,OK02501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9782,0,0,0,9782,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2010-03-01,Oklahoma,2840,OK02501,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1006,0,1006,12576,0,0,0,0,0,0,0,0,0,0,0,140,419,559,14141,0,0,0,0,0,0,0,0,559,28,0,1090,0,0,28,0,12576,0,419,0,14141,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2010-04-01,Oklahoma,2840,OK02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1720,1860,1860,0,0,0,1720,0,0,0,0,140,0,0,140,0,0,0,0,0,0,1720,0,1860,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2010-05-01,Oklahoma,2840,OK02501,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,7,1,0,0,0,1,0,0,0,0,28,0,0,0,210,0,238,0,0,0,0,0,0,0,0,0,0,0,126,157,2742,3024,3261,0,0,0,1864,1118,0,0,0,42,783,42,96,419,0,0,0,0,1851,0,70,3261,42,42,56,419,0,0,0,0,356,0,70,985
Lindsay Police Department,2010-06-01,Oklahoma,2840,OK02501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,643,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,321,0,321,964,0,210,0,0,0,112,0,0,0,238,0,0,0,0,98,0,0,433,0,196,964,0,0,0,0,0,0,0,0,210,0,0,210
Lindsay Police Department,2010-07-01,Oklahoma,2840,OK02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,5631,5841,5841,1355,0,0,0,783,0,0,0,3703,0,0,210,0,0,699,0,0,4499,84,349,5841,0,0,0,0,0,0,0,0,1006,0,0,1006
Lindsay Police Department,2010-08-01,Oklahoma,2840,OK02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3074,3144,3144,0,0,0,0,0,0,0,0,3144,0,70,0,0,0,0,0,0,3074,0,0,3144,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2010-09-01,Oklahoma,2840,OK02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,5,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,73,7551,7684,7684,56,0,0,1645,282,0,0,0,5701,0,3,140,671,0,0,0,0,5764,763,344,7684,0,0,0,0,0,0,0,0,279,0,0,279
Lindsay Police Department,2010-10-01,Oklahoma,2840,OK02501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,7,1,0,0,0,2,0,0,0,0,0,1565,0,0,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,49,579,949,1576,3141,0,0,0,875,282,0,0,0,419,0,70,996,0,0,0,0,0,1986,0,89,3141,0,0,0,0,0,0,0,0,0,344,344,688
Lindsay Police Department,2010-11-01,Oklahoma,2840,OK02501,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,70,0,0,0,6644,0,6714,0,0,0,0,0,0,0,0,0,0,0,11,323,279,613,7328,0,0,0,279,0,0,0,0,334,0,70,0,0,0,0,0,0,7258,0,0,7328,0,0,0,0,0,0,0,0,291,0,0,291
Lindsay Police Department,2010-12-01,Oklahoma,2840,OK02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,587,590,590,0,0,0,1,0,0,0,587,1,587,3,0,0,0,0,0,0,0,0,0,590,587,0,0,0,0,0,0,0,0,0,0,587
Lindsay Police Department,2011-01-01,Oklahoma,2870,OK02501,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688,0,1688,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,1,188,406,0,1689,0,0,0,0,0,0,0,0,0,0,0,0
