agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hendersonville Police Department,2005-10-01,North Carolina,11419,NC04501,6,1,0,5,0,0,12,5,0,0,0,0,0,1,1,1,0,3,36,13,17,66,0,2,2,13,0,0,0,23,26,0,0,0,0,0,5016,0,0,9950,0,14966,60678,0,0,0,0,0,0,47,0,0,47,646,2078,22371,25095,100785,0,1872,793,8722,0,0,0,2173,11535,1556,392,10886,0,3191,12894,1560,60678,8382,351,897,100785,298,25,282,0,3120,94,1560,9361,1726,0,101,16568
Hendersonville Police Department,2005-11-01,North Carolina,11419,NC04501,5,0,0,6,0,0,11,5,0,0,0,0,0,1,0,1,0,2,39,10,28,77,2,1,2,5,0,0,0,31,36,0,0,0,0,0,1131,0,0,913,0,2044,39162,0,0,0,0,0,0,0,468,0,468,493,1907,36414,38814,80488,31,390,339,8361,0,0,0,3086,26607,2638,4203,9569,156,0,4244,0,28240,24427,637,6374,80488,468,0,0,0,0,0,0,15620,95,356,399,16938
Hendersonville Police Department,2005-12-01,North Carolina,11419,NC04501,4,4,0,3,4,0,15,6,1,0,0,1,0,0,0,0,0,1,43,20,13,76,4,0,0,11,1,1,0,28,31,0,0,0,0,218,1081,0,2754,10048,0,14101,41190,0,0,0,5,0,0,0,0,0,5,602,2952,18189,21743,77040,62,0,0,3192,343,156,0,1815,16175,2748,843,8026,0,4681,6475,0,43375,9599,702,593,77040,92,30,0,0,0,39,0,3120,585,27,0,3893
Hendersonville Police Department,2006-01-01,North Carolina,11623,NC04501,1,2,0,5,3,0,11,5,0,0,0,0,1,1,1,1,0,4,46,9,11,66,4,1,1,5,0,0,0,32,23,0,0,0,0,0,0,0,280,180,0,459,16919,0,0,0,0,227,650,10432,2207,0,13516,585,1667,12796,15048,45943,76,113,0,2102,0,0,0,1194,11563,1037,614,19081,0,296,38,0,16859,4636,3023,360,45943,567,0,0,798,0,38,0,14359,1852,1814,225,19652
Hendersonville Police Department,2006-02-01,North Carolina,11623,NC04501,2,2,0,11,1,0,16,3,0,1,0,0,0,0,0,0,0,0,20,14,10,44,6,0,0,11,1,0,0,15,11,0,0,0,0,2022,76,0,605,32006,0,34708,33253,0,0,0,0,0,0,0,0,0,0,313,2254,11238,13804,81765,3129,0,0,6657,183,0,0,1380,2456,360,1330,3949,0,219,889,0,55320,10209,3581,5908,81765,156,0,453,0,219,0,0,33253,2418,227,0,36726
Hendersonville Police Department,2006-03-01,North Carolina,11623,NC04501,5,1,0,3,0,0,9,6,0,0,0,1,0,0,1,1,0,3,33,17,19,69,3,1,1,16,0,1,0,22,25,0,0,0,0,0,16935,0,0,484,0,17418,17495,0,0,0,27,0,0,1218,9265,0,10511,650,2592,24178,27420,72844,901,106,8,9964,0,18,0,1723,14701,865,1197,12015,0,694,9530,0,31099,13829,1209,2408,72844,295,887,227,0,0,76,0,13603,453,0,254,15795
Hendersonville Police Department,2006-04-01,North Carolina,11623,NC04501,4,3,0,7,0,0,14,5,0,0,0,1,0,0,0,1,0,2,29,14,24,67,2,1,1,21,2,0,0,18,22,0,0,0,0,1625,9643,0,0,78378,0,89646,61850,0,0,0,40205,0,0,0,3590,0,43795,373,1906,25041,27320,222611,68,816,76,6097,771,0,0,1746,17746,1989,382,18092,453,4308,7905,0,165960,18640,257,4624,222611,319,48,0,0,45,0,0,85852,1427,0,0,87691
Hendersonville Police Department,2006-05-01,North Carolina,11623,NC04501,2,1,0,6,2,0,11,6,0,0,0,0,0,0,0,0,0,0,28,11,22,61,5,4,0,11,0,0,0,12,29,0,0,0,0,0,181,0,175,4887,0,5243,67524,0,0,0,0,0,0,0,0,0,0,470,2228,37231,39929,112696,133,1421,0,13256,0,0,0,1555,23564,987,908,7852,0,547,657,0,67222,27192,5555,1776,112696,193,200,0,0,336,38,0,43833,2836,0,0,47435
Hendersonville Police Department,2006-06-01,North Carolina,11623,NC04501,1,4,0,0,1,0,6,8,0,0,0,1,0,0,0,0,1,2,20,13,12,45,2,2,2,11,3,0,0,15,10,0,0,0,0,3408,0,0,0,0,0,3408,111698,0,0,0,1209,0,0,0,0,0,1209,394,2192,17669,20255,136571,4565,710,756,8963,154,0,0,2953,2154,995,671,2121,0,0,2721,0,110943,8618,1375,9128,136571,0,159,0,0,0,0,0,110943,1912,287,272,113573
Hendersonville Police Department,2006-07-01,North Carolina,11623,NC04501,5,7,0,4,2,0,18,9,1,2,0,1,1,1,0,0,1,4,36,10,32,78,6,2,1,20,0,0,0,13,36,0,0,0,0,2396,4036,0,38,1061,0,7530,23296,0,0,0,1511,272,2,0,0,45,1830,571,1882,25880,28333,60990,718,546,1209,6522,0,0,0,1542,17796,2684,1578,11277,2222,204,3531,0,22105,9702,2622,5063,60990,76,0,1060,0,0,0,0,19926,402,1134,378,22974
Hendersonville Police Department,2006-08-01,North Carolina,11623,NC04501,1,4,0,6,1,0,12,12,0,0,0,0,0,0,0,0,0,0,33,14,21,68,6,3,3,6,0,0,0,13,37,0,0,0,0,2447,2290,0,0,11481,0,16218,94649,0,0,0,0,0,0,0,0,0,0,323,1977,37182,39483,150350,481,680,922,7353,0,0,0,1611,28435,766,2239,11363,529,1663,1844,0,68168,58768,227,4784,150350,0,0,408,0,151,181,0,43228,15916,0,151,60036
Hendersonville Police Department,2006-09-01,North Carolina,11623,NC04501,3,5,0,10,2,0,20,5,1,3,0,0,0,0,1,3,0,4,41,17,29,87,4,2,1,19,2,0,1,21,37,0,0,0,0,5419,9,0,0,5118,0,10546,57533,0,302,0,0,0,0,862,12344,0,13206,756,2618,49055,52429,134015,5621,529,38,14673,5456,0,378,998,24735,1644,1057,11620,605,5887,218,0,68635,33757,5629,4964,134015,12,0,0,0,0,97,0,24184,757,0,0,25050
Hendersonville Police Department,2006-10-01,North Carolina,11623,NC04501,6,0,0,12,1,0,19,2,0,0,0,0,0,0,0,1,0,1,24,17,21,62,3,1,1,16,1,0,0,12,28,0,0,0,0,0,577,0,3968,6171,0,10716,2721,0,0,0,0,0,0,0,529,0,529,455,2573,23316,26344,40310,1013,151,151,7051,416,0,0,1897,15665,3049,606,7515,363,189,4686,0,4537,12947,3476,2941,40310,151,163,0,0,0,0,0,13603,2533,0,614,17065
Hendersonville Police Department,2006-11-01,North Carolina,11623,NC04501,4,1,0,3,1,0,9,6,0,0,0,0,0,0,1,0,0,1,29,11,13,53,2,0,0,6,1,0,0,17,27,0,0,0,0,0,9923,0,0,5592,0,15515,10125,0,0,0,0,0,0,5139,0,0,5139,447,1434,17804,19686,50465,76,0,0,1377,0,0,0,990,17243,589,330,17276,639,0,7852,0,11637,2057,2116,7969,50465,0,17,0,0,0,0,0,9067,76,0,0,9160
Hendersonville Police Department,2006-12-01,North Carolina,11623,NC04501,4,2,0,3,0,0,9,7,0,0,0,0,0,0,0,0,0,0,29,18,18,65,1,1,1,15,1,0,0,15,31,0,0,0,0,499,521,0,0,14465,0,15485,26557,0,0,0,0,0,0,0,0,0,0,488,2651,86697,89836,131878,38,104,175,72285,1058,0,0,1232,14944,2105,831,5264,1814,283,2050,907,98503,14661,3204,2255,131878,245,0,195,0,0,76,0,84643,83,0,0,85241
Hendersonville Police Department,2007-01-01,North Carolina,11863,NC04501,4,2,0,7,5,0,18,12,0,0,0,1,1,0,0,0,0,2,36,12,13,61,1,1,0,12,0,0,0,19,28,0,0,0,0,0,367,0,1170,5390,0,6927,76967,0,0,0,294,206,0,0,0,0,500,557,2263,12916,15736,100130,44,882,0,3236,0,0,0,930,10644,2439,824,8797,0,1690,2939,0,68628,10928,2498,1386,100130,642,22,0,0,0,0,0,79356,1640,1617,504,83781
Hendersonville Police Department,2007-02-01,North Carolina,11863,NC04501,5,3,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,40,10,17,67,5,0,0,7,1,0,0,26,28,0,0,0,0,6203,8171,0,0,0,0,14374,132882,0,0,0,0,0,0,0,0,0,0,533,1511,62017,64061,211316,1543,0,0,4623,955,0,0,3140,53799,1370,312,49515,0,0,6741,0,132882,13536,1190,5771,211316,335,0,210,0,1470,591,0,36739,2096,0,1583,43023
Hendersonville Police Department,2007-03-01,North Carolina,11863,NC04501,4,2,0,4,6,0,16,4,0,0,0,0,0,0,0,0,1,1,32,10,10,52,2,0,0,13,1,0,0,17,19,0,0,0,0,22,5010,0,2225,6466,0,13723,43318,0,0,0,0,0,0,0,0,0,0,444,1600,12117,14161,71202,73,0,0,4632,294,0,0,555,8606,5173,1161,1934,0,1617,3814,514,43021,11889,603,1477,71202,4466,3,10,0,0,0,0,88182,188,0,0,92850
Hendersonville Police Department,2007-04-01,North Carolina,11863,NC04501,3,0,0,2,4,0,9,3,0,2,0,1,0,0,0,0,0,1,24,16,19,59,2,1,2,9,2,0,0,19,24,0,0,0,0,0,2827,0,51,153,0,3032,23733,0,0,0,779,0,0,0,0,0,779,312,2692,29349,32352,59896,2403,176,59,5239,2109,0,0,9266,13101,729,184,6404,0,147,5379,0,24248,11189,2638,8979,59896,281,0,191,0,0,0,0,1470,2535,360,1255,6091
Hendersonville Police Department,2007-05-01,North Carolina,11863,NC04501,7,1,0,3,1,0,12,5,0,0,0,0,0,1,0,2,0,3,36,19,25,80,1,0,0,19,1,1,0,31,27,0,0,0,0,1323,21779,0,244,5849,0,29194,82078,0,0,0,0,0,0,0,535,0,535,648,2767,24478,27894,139701,1358,0,0,12646,162,22,0,3913,9793,1884,1023,7027,81,0,5202,0,81046,29873,9442,4122,139701,954,0,162,0,0,500,0,52904,1508,279,0,56306
Hendersonville Police Department,2007-06-01,North Carolina,11863,NC04501,2,3,0,2,1,0,8,3,0,1,0,0,0,0,1,2,0,3,34,14,18,66,4,0,1,9,2,0,0,17,33,0,0,0,0,561,397,0,103,96,0,1157,37474,0,0,0,0,0,0,1633,386,0,2019,369,2062,18953,21384,62033,216,0,0,2109,691,0,0,369,17999,1124,1190,5975,882,0,11418,0,37474,1596,1425,948,62033,644,0,21,0,0,2939,0,5143,711,0,0,9458
Hendersonville Police Department,2007-07-01,North Carolina,11863,NC04501,3,6,0,7,4,0,20,4,0,1,1,1,0,9,0,0,0,11,40,22,20,82,6,2,0,8,1,0,0,34,31,0,0,0,0,129,1763,0,1323,1815,0,5030,7634,0,0,3821,0,0,2088,0,0,0,5909,519,2882,68808,72208,90782,470,147,0,1643,2572,0,0,1747,65629,1499,9436,22462,0,242,6216,0,7634,37747,3975,1569,90782,379,24,0,0,147,0,0,2204,572,0,100,3426
Hendersonville Police Department,2007-08-01,North Carolina,11863,NC04501,2,3,0,4,5,0,14,3,0,0,0,1,0,1,1,0,0,3,30,10,23,63,1,2,1,12,0,0,0,28,19,0,0,0,0,3086,44,0,1226,1214,0,5570,36915,0,0,0,0,0,309,15012,0,0,15320,256,1343,33425,35024,92829,0,1470,441,17770,0,0,0,6979,8365,7101,482,16231,176,395,11095,1470,32036,15345,4757,3740,92829,5379,0,0,0,0,0,0,0,1373,0,220,6972
Hendersonville Police Department,2007-09-01,North Carolina,11863,NC04501,2,2,0,2,3,0,9,6,0,0,1,0,0,0,0,0,0,1,38,7,15,60,4,2,1,11,0,0,0,23,19,0,0,0,0,1323,1470,0,0,1580,0,4372,60353,0,0,882,0,0,0,0,0,0,882,563,936,18255,19754,85361,85,169,7,9318,0,0,0,3136,7038,1064,278,2742,0,81,526,0,58929,8074,8163,5503,85361,447,0,0,0,0,85,0,18369,90,0,0,18991
Hendersonville Police Department,2007-10-01,North Carolina,11863,NC04501,3,6,0,5,2,0,16,1,0,0,0,0,0,1,0,0,1,2,49,21,15,85,2,0,1,12,1,0,2,38,29,0,0,0,0,647,2726,0,235,4995,0,8603,7789,0,0,0,0,0,47,0,0,588,635,423,3051,41068,44542,61569,73,0,176,14092,29,0,29,2247,27895,905,291,23600,0,257,0,0,0,22270,2663,11583,61569,97,22,0,0,0,0,0,32330,6989,974,335,40748
Hendersonville Police Department,2007-11-01,North Carolina,11863,NC04501,4,2,0,1,1,0,8,6,2,0,0,0,0,0,0,0,1,1,38,11,18,67,1,1,1,10,2,0,0,24,28,0,0,0,0,2351,4886,0,0,441,0,7678,34565,8964,0,0,0,0,0,0,0,498,498,240,1581,27520,29341,81048,4188,441,0,2689,416,0,0,2776,18831,1409,175,3574,2351,353,16003,118,42913,10876,661,2614,81048,1180,7,0,0,0,345,118,42843,215,808,118,45634
Hendersonville Police Department,2007-12-01,North Carolina,11863,NC04501,4,2,0,1,1,0,8,2,0,0,0,0,0,0,0,1,0,1,10,5,1,16,2,1,0,1,0,0,0,5,7,0,0,0,0,6613,4387,0,0,705,0,11705,2939,0,0,0,0,0,0,0,441,0,441,223,754,294,1271,16356,37,59,0,294,0,0,0,576,306,72,276,6238,294,213,4115,0,2939,254,1220,735,16356,57,0,0,0,0,0,0,0,1114,0,0,1171
Hendersonville Police Department,2008-01-01,North Carolina,12027,NC04501,3,5,0,2,3,0,13,4,0,0,0,0,0,0,0,0,0,0,37,16,18,71,1,0,0,11,2,1,2,23,31,0,0,0,0,665,601,0,0,2830,0,4097,71855,0,0,0,0,0,0,0,0,0,0,413,1895,24396,26704,102656,0,0,0,2870,3515,0,2901,945,16472,2031,113,21469,0,906,403,0,55351,13838,3916,4629,102656,108,0,0,0,0,0,0,50948,593,191,495,52335
Hendersonville Police Department,2008-02-01,North Carolina,12027,NC04501,5,2,0,2,3,0,12,1,0,1,0,0,0,0,0,1,0,1,27,5,10,42,2,1,0,6,1,0,0,17,15,0,0,0,0,0,2764,0,256,142,0,3162,3043,0,0,0,0,0,0,0,0,0,0,401,790,8347,9537,15742,71,354,0,1543,269,0,0,522,6779,601,282,2359,0,0,0,0,3043,7612,655,1189,15742,347,33,25,0,0,0,0,0,129,0,142,675
Hendersonville Police Department,2008-03-01,North Carolina,12027,NC04501,1,3,0,4,2,0,10,1,0,0,0,0,0,0,0,1,0,1,18,11,14,43,1,2,0,9,2,0,0,10,19,0,0,0,0,243,0,0,0,10225,0,10468,1698,0,0,0,0,0,0,0,425,0,425,402,1373,16903,18678,31269,1415,255,0,7772,443,0,0,1194,7598,757,3222,10729,0,71,0,849,1698,9178,3647,1118,31269,0,30,0,0,71,0,849,3043,290,212,0,4495
Hendersonville Police Department,2008-04-01,North Carolina,12027,NC04501,1,1,0,4,2,0,8,2,0,0,0,0,0,0,0,0,0,0,36,13,13,62,4,1,1,10,2,0,0,23,21,0,0,0,0,0,1019,0,1606,2543,0,5168,4246,0,0,0,0,0,0,0,0,0,0,466,2120,11517,14103,23517,403,566,708,2554,892,0,0,562,8418,350,512,5252,0,0,0,0,4246,5986,6039,1132,23517,201,229,0,0,0,0,0,2830,231,0,0,3491
Hendersonville Police Department,2008-05-01,North Carolina,12027,NC04501,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,22,9,21,52,2,2,0,7,0,0,0,16,25,0,0,0,0,0,2972,0,0,142,0,3113,495,0,1175,0,0,0,0,0,0,0,0,245,1376,37339,38960,43743,42,311,0,8620,0,0,0,1482,28504,72,624,12254,283,637,6425,2123,495,13147,5906,1776,43743,0,187,0,0,0,0,0,0,572,0,488,1247
Hendersonville Police Department,2008-06-01,North Carolina,12027,NC04501,4,2,0,2,1,0,9,6,1,0,0,0,0,0,0,0,0,0,30,11,14,55,1,3,0,2,0,0,0,17,32,0,0,0,0,1231,4324,0,142,28,0,5725,53566,0,0,0,0,0,0,0,0,0,0,433,1630,26151,28214,87505,50,708,0,0,0,0,0,1269,26187,767,2327,3898,48,1203,16199,0,53566,7396,1698,403,87505,122,41,0,48,0,150,0,1698,300,0,14,2373
Hendersonville Police Department,2008-07-01,North Carolina,12027,NC04501,7,6,0,3,0,0,16,3,0,1,0,1,0,1,1,0,1,4,44,9,21,74,3,0,0,15,1,0,0,31,24,0,0,0,0,17804,16940,0,0,354,0,35098,8774,0,0,0,0,0,358,637,0,42,1037,287,1216,16395,17898,62808,743,0,0,4720,1946,0,0,749,9741,509,986,5011,0,2085,7663,0,8774,19442,12264,6071,62808,42,0,0,0,0,0,0,2830,191,425,184,3673
Hendersonville Police Department,2008-08-01,North Carolina,12027,NC04501,4,6,0,4,2,0,16,8,0,0,0,0,0,0,0,0,0,0,40,17,16,73,3,1,0,15,1,0,0,28,25,0,0,0,0,11596,6864,0,0,8264,0,26724,21037,0,0,0,0,0,0,0,0,0,0,592,2475,61741,64807,112568,948,28,0,5978,0,0,0,5502,52351,3300,350,6022,0,8951,16913,0,21037,48606,2410,4979,112568,584,34,749,0,0,0,0,0,3864,154,429,5814
Hendersonville Police Department,2008-09-01,North Carolina,12027,NC04501,0,3,0,5,1,0,9,1,0,1,0,0,0,0,0,0,0,0,29,14,18,61,4,0,0,8,4,0,0,22,23,0,0,0,0,3963,0,0,3606,17973,0,25542,0,0,0,0,0,0,0,0,0,0,0,277,1850,13878,16005,41547,693,0,0,2621,1267,0,0,1913,9510,481,773,4384,0,3800,2972,425,14152,6347,2979,5234,41547,57,0,99,0,0,0,0,14152,480,0,0,14788
Hendersonville Police Department,2008-10-01,North Carolina,12027,NC04501,3,5,0,3,0,0,11,4,0,0,0,1,0,1,0,1,1,4,28,17,18,63,1,1,0,17,0,0,0,28,16,0,0,0,0,2201,495,0,0,71051,0,73747,74582,0,0,0,113,0,142,0,0,495,750,276,2247,19816,22339,171419,42,142,0,9374,0,0,0,2290,10491,2078,374,3573,0,73805,92,0,74582,10058,3014,3842,171419,720,113,0,1628,0,9206,0,7076,1131,0,0,19874
Hendersonville Police Department,2008-11-01,North Carolina,12027,NC04501,3,3,0,1,2,0,9,3,0,0,0,1,0,0,0,0,0,1,30,16,15,61,1,1,0,10,1,0,0,30,18,0,0,0,0,1635,3513,0,0,577,0,5725,8704,0,0,0,113,0,0,0,0,0,113,372,2148,41834,44355,58896,0,71,0,24571,71,0,0,1793,17849,1746,4989,15192,0,7791,239,0,8704,11998,1925,6312,58896,267,0,0,0,0,239,0,2123,1245,85,0,3960
Hendersonville Police Department,2008-12-01,North Carolina,12027,NC04501,6,4,0,2,2,0,14,8,1,1,0,0,0,1,0,0,0,1,26,18,14,58,2,1,1,9,1,0,0,33,11,0,0,0,0,3401,2997,0,0,368,0,6766,62172,0,0,0,0,0,8,0,0,0,8,331,2656,10218,13205,82152,1868,849,0,2972,0,0,0,3272,4244,1446,105,5106,708,142,2276,0,42881,23009,2632,3848,82152,1049,0,0,0,142,117,0,17407,1197,0,62,19974
Hendersonville Police Department,2009-01-01,North Carolina,12077,NC04501,6,1,0,0,2,0,9,6,0,0,0,0,0,0,0,0,0,0,28,17,9,54,5,0,0,9,1,0,0,25,14,0,0,0,0,1278,3622,0,57,0,0,4957,137767,0,0,0,0,0,0,0,0,0,0,260,2630,33037,35927,178651,555,0,0,28427,426,0,0,2812,3707,822,352,1069,142,278,26602,0,31246,112601,4616,922,178651,416,11,21,0,0,0,0,26985,1686,0,270,29390
Hendersonville Police Department,2009-02-01,North Carolina,12077,NC04501,1,2,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,21,10,8,39,1,0,1,4,0,1,0,17,15,0,0,0,0,71,0,0,0,0,0,71,11362,0,0,0,0,0,923,0,0,0,923,111,1302,6177,7590,19946,0,0,388,942,0,142,0,1160,4958,2697,34,2841,0,760,0,0,11362,364,284,1605,19946,134,11,0,0,142,0,0,32666,148,0,0,33101
Hendersonville Police Department,2009-03-01,North Carolina,12077,NC04501,1,2,0,0,3,0,6,5,0,2,0,0,0,2,0,0,0,2,28,8,17,53,0,0,0,8,0,0,0,30,15,0,0,0,0,1278,0,0,219,0,0,1497,24145,0,0,0,0,0,0,0,0,0,0,199,1273,29833,31304,56946,0,0,0,2711,0,0,0,15548,13045,935,415,774,0,3855,18464,0,24145,7252,270,838,56946,835,11,0,0,0,9942,0,18464,1501,43,0,30796
Hendersonville Police Department,2009-04-01,North Carolina,12077,NC04501,4,3,0,5,0,0,12,5,0,0,0,0,0,0,0,0,0,0,20,10,14,44,1,0,0,10,0,0,0,16,17,0,0,0,0,795,12633,0,0,13135,0,26563,60220,0,0,0,0,0,0,0,0,0,0,291,1530,13309,15130,101913,0,0,0,3309,0,0,0,2564,9257,1716,111,5228,0,13,9629,0,60220,16700,2801,5496,101913,1334,18,43,0,0,0,0,31104,2653,0,0,35152
Hendersonville Police Department,2009-05-01,North Carolina,12077,NC04501,3,2,0,4,1,0,10,3,0,2,0,0,0,0,1,0,0,1,27,14,20,61,4,0,2,9,1,0,0,30,15,0,0,0,0,1940,568,0,3,4276,0,6787,1846,0,0,0,0,0,0,0,0,0,0,371,1855,18739,20965,29599,1065,0,1420,5994,1278,0,0,3072,8135,2464,311,9330,0,690,2059,709,1846,5812,1932,4445,29599,1260,54,355,0,0,0,0,25991,1233,142,0,29035
Hendersonville Police Department,2009-06-01,North Carolina,12077,NC04501,3,0,0,2,0,0,5,7,0,1,0,0,0,1,0,1,0,2,16,6,16,38,1,1,1,2,0,0,0,18,15,0,0,0,0,0,1420,0,0,1278,0,2699,66551,0,0,0,0,0,284,0,426,0,710,165,962,17018,18144,88104,297,284,57,504,0,0,0,2383,14619,734,168,767,0,3703,2649,0,49781,25752,1136,3414,88104,58,0,0,0,78,92,0,33092,1015,0,682,35018
Hendersonville Police Department,2009-07-01,North Carolina,12077,NC04501,4,5,0,3,2,0,14,6,0,0,1,0,0,0,0,0,0,1,23,9,23,55,1,2,1,9,4,0,0,21,17,0,0,0,0,2383,26383,0,426,6089,0,35281,24713,0,0,12667,0,0,0,0,0,0,12667,143,1304,32882,34329,106991,0,1368,355,4619,5576,0,0,4322,18090,383,706,20449,568,1021,10602,0,24713,27954,6476,14118,106991,0,0,0,0,0,852,0,4261,1420,0,0,6533
Hendersonville Police Department,2009-08-01,North Carolina,12077,NC04501,3,0,0,1,0,0,4,6,0,0,0,0,0,0,1,0,1,2,24,5,10,39,3,0,1,5,1,0,0,18,11,0,0,0,0,0,2841,0,0,0,0,2841,49097,0,0,0,0,0,0,54,0,6,60,356,719,13042,14118,66115,781,0,994,1535,369,0,0,1013,9425,213,632,5860,0,85,2201,0,49948,5660,142,1373,66115,45,17,11,0,0,1420,0,6346,352,0,0,8192
Hendersonville Police Department,2009-09-01,North Carolina,12077,NC04501,2,3,0,4,1,0,10,8,0,0,0,0,0,1,1,0,0,2,29,12,21,62,6,1,0,19,2,0,0,19,15,0,0,0,0,14913,284,0,2288,8458,0,25943,57787,0,0,0,0,0,57,0,0,0,57,612,1811,30979,33402,117188,2326,213,0,22376,82,0,0,1146,7258,1625,13,6366,0,7806,3778,0,43527,43992,3336,6746,117188,366,1,0,0,442,0,0,36359,1118,0,0,38286
Hendersonville Police Department,2009-10-01,North Carolina,12077,NC04501,1,2,0,2,1,0,6,2,0,0,0,0,0,0,1,1,0,2,26,9,16,51,0,1,0,12,0,0,0,22,16,0,0,0,0,2209,6640,0,0,10716,0,19564,4420,0,0,0,0,0,0,0,12782,0,12782,267,916,25081,26264,63030,0,114,0,11354,0,0,0,2007,12790,1782,134,25295,1030,6107,12865,0,4420,3679,6070,1649,63030,1121,44,0,0,5681,82,0,0,13461,0,568,20958
Hendersonville Police Department,2009-11-01,North Carolina,12077,NC04501,6,3,0,2,1,0,12,5,0,1,0,0,0,0,0,0,0,0,34,12,15,61,2,1,1,10,1,0,2,36,8,0,0,0,0,0,19036,0,0,10902,0,29938,55859,0,0,0,0,0,0,0,0,0,0,510,1730,9610,11849,97647,142,256,227,4144,0,0,33,3738,3309,756,354,16734,0,43,2652,852,42324,29383,2379,2172,97647,409,241,28,0,0,185,0,18464,3900,0,28,23256
Hendersonville Police Department,2009-12-01,North Carolina,12077,NC04501,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,5,10,23,1,1,0,3,0,0,0,16,2,0,0,0,0,0,4745,0,0,0,0,4745,4893,0,0,0,0,0,0,0,0,0,0,60,747,14004,14811,24449,568,1704,0,8564,0,0,0,3636,338,775,321,3835,2116,99,115,0,4893,6106,5336,852,24449,277,0,0,0,0,114,0,0,2960,4573,0,7924
Hendersonville Police Department,2010-01-01,North Carolina,13137,NC04501,5,1,0,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,27,6,7,40,3,0,0,2,1,0,0,27,7,0,0,0,0,0,2046,0,0,0,0,2046,13275,0,0,0,0,0,0,0,0,0,0,531,746,3751,5028,20348,78,0,0,8,166,0,0,2623,2152,35,0,1947,0,1122,0,0,13275,1309,838,1822,20348,7,0,268,0,67,0,0,0,1135,279,324,2081
Hendersonville Police Department,2010-02-01,North Carolina,13137,NC04501,1,2,0,1,1,0,5,7,0,0,0,0,0,0,0,0,0,0,24,7,5,36,1,0,0,2,0,0,0,18,15,0,0,0,0,2927,978,0,1607,0,0,5513,51542,0,0,0,0,0,0,0,0,0,0,162,827,6794,7783,64837,154,0,0,5243,0,0,0,926,1460,112,214,5313,0,517,699,0,29184,24588,2744,1467,64837,42,49,699,0,0,0,0,9362,284,0,0,10435
Hendersonville Police Department,2010-03-01,North Carolina,13137,NC04501,0,0,0,4,2,0,6,1,0,0,0,0,0,0,0,0,1,1,25,10,12,47,1,1,1,6,0,0,3,24,11,0,0,0,0,0,0,0,1397,2405,0,3802,0,0,0,0,0,0,0,0,0,126,126,395,1840,19767,22003,25931,0,210,838,9128,0,0,576,2058,9193,5718,794,8176,0,686,42,0,0,6042,2810,1663,25931,281,443,0,0,407,42,0,0,3699,0,0,4871
Hendersonville Police Department,2010-04-01,North Carolina,13137,NC04501,1,2,0,0,2,0,5,4,0,1,0,1,0,0,0,0,0,1,42,8,8,58,2,0,0,3,0,0,1,37,15,0,0,0,0,1495,1118,0,4186,0,0,6800,34375,0,0,0,165,0,0,0,0,0,165,211,1082,11303,12596,53935,68,0,0,641,0,0,43,2684,9158,341,73,7258,0,2795,140,0,34096,5497,970,2767,53935,201,3,0,0,0,0,1258,10061,127,328,0,11978
