agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Colorado Springs Police Department,1964-05-01,Colorado,82451,CO02101,5,4,1,0,27,0,37,15,0,0,0,0,0,2,0,1,0,3,16,98,15,129,37,37,1,10,1,0,0,3,40,3045,629,1474,16288,0,0,21436,163517,0,0,0,0,0,1670,0,688,0,2358,530,22998,17182,40710,228030,10669,13449,0,3094,20,0,0,88,13370,3006,0,9195,0,0,2584,0,163517,49718,0,0,228030,196,0,2151,0,0,1140,0,189059,18636,0,0,211182
Colorado Springs Police Department,1964-06-01,Colorado,82451,CO02101,3,4,3,1,28,0,39,19,0,0,0,0,0,1,0,1,0,2,24,100,16,140,31,30,0,19,0,1,1,6,52,2034,619,3930,19156,609,0,26367,174962,0,0,0,0,0,0,0,49,0,49,648,23115,33823,57597,258975,5187,9775,0,3340,0,39,69,1611,37566,1552,0,34462,0,0,5010,0,174962,42989,0,0,258975,88,0,11523,0,0,4843,0,167594,22290,0,0,206349
Colorado Springs Police Department,1964-07-01,Colorado,82451,CO02101,15,5,4,2,30,2,58,22,0,0,0,0,0,6,0,0,0,6,21,109,14,144,29,37,4,17,4,1,1,3,48,1700,5442,1493,6327,314,47793,63088,111746,0,0,0,0,0,10688,0,0,0,10688,737,24520,15600,40562,226095,5167,11297,422,5442,864,1867,0,108,15374,3684,0,15158,0,0,491,0,119605,87147,0,0,226095,0,0,550,0,0,246,0,75398,13017,0,0,89210
Colorado Springs Police Department,1964-08-01,Colorado,82451,CO02101,2,5,4,0,35,0,46,13,0,0,0,0,1,5,1,1,0,8,36,122,15,173,27,40,6,26,1,1,1,9,62,963,0,2584,64385,0,0,67951,70830,0,0,0,0,15767,953,982,786,0,18488,1297,30601,25571,57469,214748,4706,11258,305,7505,98,49,138,2358,31033,6110,0,33981,0,0,786,0,70830,102629,0,0,214748,2741,0,4254,0,0,196,0,77313,14942,0,0,99456
Colorado Springs Police Department,1964-09-01,Colorado,82451,CO02101,6,3,0,0,33,0,42,24,0,0,0,0,1,14,1,1,1,18,50,137,16,203,35,50,2,36,4,0,1,8,67,98,4322,0,48539,0,0,52960,173145,0,0,0,0,1238,7211,2947,128,0,11523,1611,31760,22084,55465,293103,8802,14186,305,10777,422,0,688,796,19471,4372,0,31318,0,0,1130,0,187880,68403,0,0,293103,373,0,8154,0,0,0,0,206152,18724,0,0,233414
Colorado Springs Police Department,1964-10-01,Colorado,82451,CO02101,9,14,1,0,32,6,62,25,0,0,0,0,0,2,4,1,0,7,31,112,10,153,29,44,3,22,0,0,0,9,46,10001,1375,0,14637,0,2289,28302,248346,0,0,0,0,0,314,7751,118,0,8183,963,26554,9775,37301,322132,6543,13508,138,3880,0,0,0,5727,7476,4106,0,24835,0,0,1621,0,248346,43225,0,0,322132,982,0,3949,0,0,0,0,248346,11504,0,0,264791
Colorado Springs Police Department,1964-11-01,Colorado,82451,CO02101,3,4,0,0,22,0,29,25,0,0,0,0,0,2,4,0,0,6,41,109,12,162,45,31,9,22,1,1,0,5,48,1670,1130,0,8124,0,0,10924,167054,0,0,0,0,0,688,6199,0,0,6896,982,24628,12624,38234,223128,10845,9136,255,3625,491,786,0,884,12182,1562,0,10904,0,0,491,0,172211,37940,0,0,223128,0,0,10787,0,0,491,0,159293,15296,0,0,185876
Colorado Springs Police Department,1964-12-01,Colorado,82451,CO02101,1,9,1,0,30,1,42,26,0,0,0,0,0,4,1,0,0,5,69,114,14,197,38,29,10,28,4,0,0,11,77,1533,1474,0,34924,0,69,37998,197851,0,0,0,0,0,2898,9824,0,0,12722,1935,23420,21603,46968,295549,7220,7417,305,14284,265,0,0,648,16789,3753,0,36358,0,0,0,0,197851,57577,0,0,295549,737,0,14127,0,0,0,0,185866,11071,0,0,211811
Colorado Springs Police Department,1965-01-01,Colorado,90000,CO02101,6,2,2,1,22,1,34,25,0,0,0,2,0,3,0,0,0,5,33,103,9,145,25,34,3,21,6,1,1,7,47,261,5396,387,6982,0,242,13278,185335,0,0,0,0,0,493,0,0,0,493,928,22136,7079,30143,229259,5822,8220,58,2263,2195,126,0,3269,8152,3046,0,13519,0,0,1750,0,185335,25588,0,0,229259,1344,0,1422,0,0,0,0,161304,12746,0,0,176825
Colorado Springs Police Department,1965-02-01,Colorado,90000,CO02101,3,3,1,0,32,2,41,14,0,0,0,2,0,2,0,1,0,5,32,75,9,116,28,13,4,18,3,0,1,10,39,1412,213,725,49706,0,6479,58536,139545,0,0,0,3385,0,909,0,19,0,4313,1093,15802,11808,28712,231106,4516,2950,309,5338,1770,0,271,1567,11972,2137,0,50548,0,0,677,0,139545,38179,0,0,231106,1073,0,15550,0,0,242,0,123976,12001,0,0,152862
Colorado Springs Police Department,1965-03-01,Colorado,90000,CO02101,2,1,1,0,31,0,35,17,0,0,0,0,0,1,1,0,0,2,27,83,10,120,43,18,1,14,5,0,0,12,27,1160,58,145,48913,0,0,50277,174649,0,0,0,0,0,87,6015,0,0,6102,996,17426,28905,47337,278366,8926,4207,0,3298,1557,0,0,3568,25762,11817,0,28180,0,0,493,0,204628,33238,0,0,278366,7553,0,7736,0,0,1934,0,242391,4951,0,0,264566
Colorado Springs Police Department,1965-04-01,Colorado,90000,CO02101,6,11,1,0,28,0,46,28,0,0,0,0,0,1,1,0,0,2,40,109,15,164,33,29,1,26,1,1,0,11,62,4004,358,145,33634,0,0,38140,225516,0,0,0,0,0,774,0,0,0,774,1035,21672,21343,44049,308489,8278,7369,10,6673,10,841,0,338,20501,774,0,17533,0,0,2853,0,225516,61814,0,0,308489,0,0,1982,0,0,1364,0,251143,18838,0,0,273337
Colorado Springs Police Department,1965-05-01,Colorado,90000,CO02101,3,10,0,0,38,0,51,22,0,0,0,0,0,2,0,0,0,2,35,133,14,182,40,56,0,18,3,1,0,8,56,4062,880,0,19767,0,0,24708,160859,0,0,0,0,0,2901,0,0,0,2901,1112,29882,15966,46970,235438,11015,12552,0,7350,97,455,0,1296,14167,2011,0,15086,0,0,1160,0,160859,56302,0,0,235438,783,0,3839,0,0,967,0,155782,17939,0,0,179320
Colorado Springs Police Department,1965-06-01,Colorado,90000,CO02101,0,10,5,1,26,2,44,17,0,0,0,0,0,0,0,0,0,0,21,100,11,132,30,34,1,15,2,0,0,9,41,3298,0,4477,14806,0,19341,41931,213815,0,0,0,0,0,0,0,0,0,0,812,21585,50896,73293,329049,6412,7369,0,3191,426,0,0,1547,54329,1615,0,14119,0,0,41738,0,213815,57743,0,0,329049,1131,0,2534,0,0,41738,0,208883,9168,0,0,263463
Colorado Springs Police Department,1965-07-01,Colorado,90000,CO02101,2,5,5,0,47,0,59,18,0,0,0,0,0,2,0,0,0,2,27,113,20,160,40,39,0,16,0,0,2,9,54,3288,213,1402,35346,0,0,40249,109905,0,0,0,0,0,348,0,0,0,348,638,23664,24766,49078,199590,10222,7234,0,4787,0,0,10,1886,24921,5947,0,12340,0,0,4593,0,109905,66804,0,0,199590,638,0,1151,0,0,0,0,118125,16836,0,0,136760
Colorado Springs Police Department,1965-08-01,Colorado,90000,CO02101,6,9,6,4,52,5,82,13,0,0,0,0,0,3,1,0,0,4,17,106,55,178,40,45,1,18,6,1,0,5,62,6305,2060,1963,110186,4719,1189,126452,125426,0,0,0,0,0,106,0,0,0,106,426,21256,81242,102933,354917,14583,16943,0,12514,1451,870,0,426,56128,67345,0,33092,0,0,11508,0,125426,117535,0,0,354917,280,0,638,0,0,435,0,124218,27687,0,0,153258
Colorado Springs Police Department,1965-09-01,Colorado,90000,CO02101,7,5,6,2,21,1,42,17,0,0,0,0,0,1,0,0,1,2,11,79,26,116,12,44,1,13,0,1,0,3,42,87,783,7852,10976,135,783,20627,129585,0,0,0,0,0,29,0,0,19,48,358,18016,33083,51466,201736,8539,15647,0,12427,0,106,0,841,13877,1770,0,9535,0,0,3385,0,129585,57452,0,0,201736,19,0,2408,0,0,2901,0,124846,45954,0,0,176139
Colorado Springs Police Department,1965-10-01,Colorado,90000,CO02101,1,1,5,0,28,1,36,18,0,0,0,0,0,1,0,0,0,1,13,100,42,155,20,57,1,16,2,2,0,10,47,0,667,13974,29524,0,338,44513,149409,0,0,0,0,0,841,0,0,0,841,387,23644,43401,67432,262206,6296,24002,967,12127,87,551,0,3626,19767,2920,0,20917,0,0,1296,0,149409,87653,0,0,262206,145,0,9380,0,0,338,0,117980,18055,0,0,145909
Colorado Springs Police Department,1965-11-01,Colorado,90000,CO02101,9,7,3,1,23,2,45,22,0,0,0,0,0,0,2,0,0,2,11,96,40,147,34,45,2,10,0,0,3,8,45,5125,10386,10231,20192,0,3414,49349,189590,0,0,0,0,0,0,1644,0,0,1644,271,26323,39872,66475,307068,15115,17504,251,7939,0,0,1924,3539,20173,4681,0,18761,0,0,15231,0,189590,78786,0,0,307068,1044,0,435,0,0,0,0,194909,14844,0,0,211243
Colorado Springs Police Department,1965-12-01,Colorado,90000,CO02101,6,10,10,2,24,4,56,19,0,0,0,0,1,1,1,0,0,3,23,69,44,136,7,23,0,26,0,0,2,14,64,23393,5880,13510,31913,222,3249,78186,83988,0,0,0,0,387,242,5415,0,0,6044,580,12794,105138,118512,286740,3423,9187,0,40693,0,0,348,4004,60837,28673,0,67481,0,0,7640,0,83988,98949,0,0,286740,5425,0,2050,0,0,29,0,116385,28441,0,0,152349
Colorado Springs Police Department,1966-01-01,Colorado,97500,CO02101,2,5,5,1,23,5,41,9,0,0,0,0,0,1,2,1,0,4,26,69,48,143,36,26,0,16,34,0,1,9,21,6515,9,5942,5088,0,272,17827,48017,0,0,0,0,0,141,17188,479,0,17808,2356,17217,74659,94231,177883,10317,8777,0,15677,32509,0,66,6637,20249,10214,0,25290,0,0,2394,0,48017,91969,0,0,177883,3351,0,1530,0,0,469,0,24360,19000,0,0,48712
Colorado Springs Police Department,1966-02-01,Colorado,97500,CO02101,4,7,4,2,10,1,28,14,0,0,0,0,0,0,1,0,0,1,16,66,23,105,23,20,24,17,9,0,2,9,1,4806,8195,1821,4853,0,1249,20925,79418,0,0,0,0,0,0,7566,0,0,7566,441,16616,37719,54776,173011,6477,7116,15255,21676,3455,0,235,338,225,13236,0,16428,0,0,7782,0,79418,56146,0,0,173011,901,0,460,0,0,0,0,85755,9181,0,0,96297
Colorado Springs Police Department,1966-03-01,Colorado,97500,CO02101,5,0,9,2,18,18,52,34,0,0,0,1,0,0,3,1,1,6,31,110,49,190,56,55,1,14,28,2,2,18,14,0,3464,4093,47097,469,33992,89115,445670,0,0,0,986,0,0,1014,188,8834,11021,507,28069,61619,90195,636001,20915,20127,0,6459,25806,5126,9,8139,3614,5388,0,54842,0,0,4947,0,445670,125154,0,0,636001,732,0,8683,0,0,0,0,347571,23553,0,0,380540
Colorado Springs Police Department,1966-04-01,Colorado,97500,CO02101,8,8,10,0,23,5,54,19,0,0,0,0,0,0,2,0,0,2,42,87,44,173,49,41,0,21,0,2,0,1,59,3295,5726,12598,94851,0,6102,122572,218728,0,0,0,0,0,0,817,0,0,817,817,21479,90598,112894,455011,7548,11913,0,22905,0,4037,0,19,66473,5257,0,98531,0,0,27599,0,227036,96588,0,0,455011,582,0,18061,0,0,16428,0,212485,18202,0,0,265759
Colorado Springs Police Department,1966-05-01,Colorado,97500,CO02101,8,7,5,1,33,5,59,20,0,0,0,0,0,2,2,0,0,4,31,96,44,171,45,43,0,21,0,1,0,5,56,4515,5839,9622,23027,4450,864,48317,223459,0,0,0,0,0,329,939,0,0,1267,441,21732,74705,96879,369923,11594,13940,0,22239,0,6806,0,3248,39052,3379,0,15330,0,0,141,0,223459,126637,0,0,368946,56,0,8759,0,0,1784,0,184032,15799,0,0,210429
Colorado Springs Police Department,1966-06-01,Colorado,97500,CO02101,12,4,14,2,31,5,68,22,0,0,0,0,0,0,2,0,0,2,14,128,55,197,39,74,0,28,18,0,0,8,30,1755,3511,7726,25140,1249,0,39380,75616,0,0,0,0,0,0,1418,0,0,1418,338,34189,88571,123098,239512,15480,25459,0,39859,22436,0,0,1446,18418,3915,0,29139,0,0,1361,0,75616,129481,0,0,239512,263,0,3323,0,0,2300,0,123211,29073,0,0,158169
Colorado Springs Police Department,1966-07-01,Colorado,97500,CO02101,7,10,8,1,30,8,64,26,0,0,0,0,0,2,0,0,0,2,38,127,39,204,58,55,28,24,24,2,0,10,3,10927,2328,15471,12617,2000,6318,49660,230885,0,0,0,0,0,375,0,0,0,375,1098,28482,44299,73879,354799,13311,18465,8646,12326,15837,1033,0,4159,103,4168,0,12598,0,0,1896,0,231138,104999,0,0,354799,94,0,2272,0,0,873,0,201361,18127,0,0,222727
Colorado Springs Police Department,1966-08-01,Colorado,97500,CO02101,6,6,17,1,45,13,88,24,0,0,0,2,0,3,0,0,0,5,26,108,67,201,52,51,2,39,18,0,0,6,33,6956,1662,10120,83877,1549,42854,147017,212814,0,0,0,939,0,225,0,0,0,1164,479,27552,107815,135846,496841,23356,20361,704,40338,25168,0,0,1540,24379,45764,0,21845,0,0,27017,0,212814,189402,0,0,496841,685,0,7247,0,0,620,0,172448,22098,0,0,203098
Colorado Springs Police Department,1966-09-01,Colorado,97500,CO02101,4,7,11,1,46,2,71,8,0,0,0,1,0,5,0,0,0,6,21,122,58,201,40,78,1,18,26,3,1,9,25,6055,1295,27167,69758,113,3164,107552,28322,0,0,0,422,0,826,0,0,0,1249,404,35785,52129,88317,225440,14410,34161,141,12955,14832,770,19,1145,9885,4346,0,57151,0,0,28,0,28322,135593,0,0,225440,958,0,9265,0,0,11528,0,49444,38836,0,0,110031
Colorado Springs Police Department,1966-10-01,Colorado,97500,CO02101,5,8,6,2,21,7,49,17,0,0,0,0,0,1,0,0,0,1,28,128,41,197,54,70,0,21,31,0,1,6,14,11500,3042,8580,18794,84,35870,77869,155466,0,0,0,0,0,469,0,0,0,469,469,31110,47951,79531,313335,12851,24614,0,10185,17686,0,207,1474,12513,42948,0,20136,0,0,3520,0,155466,91265,0,0,313335,66,0,3267,0,0,582,0,163868,24633,0,0,192415
Colorado Springs Police Department,1966-11-01,Colorado,97500,CO02101,2,2,4,0,21,6,35,30,0,0,0,0,1,2,0,0,1,4,33,114,48,195,39,65,3,25,28,0,2,13,20,0,676,6036,34837,0,4684,46233,383150,0,0,0,0,0,38,0,0,1173,1211,573,28313,59395,88280,518874,8796,26041,432,14513,15536,0,1305,13480,8176,10458,0,30669,0,0,11462,0,383150,83135,0,0,518874,1004,0,18287,0,0,5632,0,393945,23760,0,0,442629
Colorado Springs Police Department,1966-12-01,Colorado,97500,CO02101,5,3,15,1,19,3,46,26,0,0,0,0,0,3,1,0,0,4,32,109,54,195,42,50,1,25,36,0,2,18,21,713,8252,14034,4957,9,7932,35898,314377,0,0,0,0,0,544,3286,0,0,3830,629,27289,71420,99338,453443,13067,20690,28,18709,18916,0,8927,2122,16879,7172,0,34921,0,0,7134,0,314377,89838,0,0,453443,1755,0,817,0,0,0,0,345121,18531,0,0,366224
Colorado Springs Police Department,1967-01-01,Colorado,115000,CO02101,15,6,7,4,33,7,72,28,0,0,0,0,0,2,0,0,1,3,31,102,44,177,47,38,2,17,40,0,0,13,20,22050,6705,10888,24644,265,4275,68826,178683,0,0,0,0,0,530,0,0,0,530,448,25000,50202,75649,323689,14761,13053,27,14743,17876,0,0,1799,13391,24425,0,31467,0,0,3023,0,178683,86090,0,0,323689,3517,0,30554,0,0,0,0,177587,30106,0,0,241764
Colorado Springs Police Department,1967-02-01,Colorado,115000,CO02101,5,8,4,1,40,6,64,36,0,0,0,0,1,2,1,0,0,4,39,104,50,193,58,49,5,18,34,1,0,15,13,1827,2731,1717,54339,320,420,61354,290869,0,0,0,0,594,2603,0,0,0,3197,603,27540,69931,98074,453495,20616,15610,155,9701,34153,776,0,5892,11171,3599,0,27357,0,0,3590,0,290869,128080,0,0,453495,575,0,1270,0,0,923,0,289956,23886,0,0,316610
Colorado Springs Police Department,1967-03-01,Colorado,115000,CO02101,8,15,9,1,33,8,74,47,0,0,0,0,0,3,0,1,2,6,44,125,50,219,53,54,3,27,52,0,1,13,16,21867,11728,3023,40090,110,2896,79714,340075,0,0,0,0,0,923,0,941,2192,4056,639,31093,58167,89899,513744,17008,17519,27,14222,31595,0,0,2457,7070,21328,0,59592,0,0,4056,0,347565,81203,0,0,513744,977,0,14934,0,0,1407,0,305274,34189,0,0,356782
Colorado Springs Police Department,1967-04-01,Colorado,115000,CO02101,7,5,10,2,31,7,62,33,0,0,0,0,0,3,1,0,0,4,21,120,59,200,39,65,2,25,33,0,1,15,20,2932,4101,4695,92292,0,4366,108386,209164,0,0,0,0,0,4110,0,0,0,4110,320,30189,87003,117511,439172,15400,23018,27,13774,49836,0,18,7636,7801,10477,0,68580,0,0,5143,0,209164,145809,0,0,439172,676,0,3288,0,0,2722,0,204971,26023,0,0,237681
Colorado Springs Police Department,1967-05-01,Colorado,115000,CO02101,10,5,9,4,51,5,84,29,0,0,0,0,0,0,4,0,0,4,26,105,53,184,53,64,0,14,20,0,0,13,20,7454,3425,19849,50823,4183,8340,94073,235078,0,0,0,0,0,0,3973,0,0,3973,575,26169,62323,89068,422192,26836,22178,0,10358,18351,0,0,3060,8285,5389,0,72498,0,0,21694,0,235078,87533,0,0,422192,4330,0,11217,0,0,21694,0,288513,18634,0,0,344387
Colorado Springs Police Department,1967-06-01,Colorado,115000,CO02101,9,9,14,2,41,12,87,31,0,0,0,0,1,3,2,0,1,7,28,127,65,220,55,58,1,28,38,1,1,16,22,3517,3234,4795,34317,146,35322,81331,279753,0,0,0,0,941,594,1653,0,639,3827,502,32299,82975,115776,480687,17793,21785,18,20123,42775,292,228,3891,8869,4649,0,84939,0,0,1955,0,279753,109391,0,0,480687,1525,0,7983,0,0,767,0,273907,20598,0,0,304781
Colorado Springs Police Department,1967-07-01,Colorado,115000,CO02101,12,21,18,2,48,6,107,25,0,0,0,1,1,0,0,0,0,2,36,123,57,216,51,51,6,29,32,0,3,22,22,16341,2603,8056,45415,1827,20506,94749,150294,0,0,0,1553,822,0,0,0,0,2375,493,30170,70406,101070,348488,20141,18131,1078,14094,28636,0,210,3626,15154,7417,0,51773,0,0,9125,0,150294,111592,0,0,330201,8193,0,12085,0,0,0,0,218673,30938,0,0,269888
Colorado Springs Police Department,1967-08-01,Colorado,115000,CO02101,10,15,13,0,57,11,106,24,0,0,0,1,1,4,2,1,0,9,19,129,48,196,50,51,2,20,41,0,0,16,16,6860,3279,35039,32810,0,17501,95489,148001,0,0,0,913,1288,110,8824,27,0,11162,530,29960,63044,93534,348186,17538,15683,329,7846,33248,0,0,1544,17346,16067,0,66214,0,0,8330,0,148001,109574,0,0,348186,1507,0,5024,0,0,548,0,173111,44356,0,0,224546
Colorado Springs Police Department,1967-09-01,Colorado,115000,CO02101,9,11,11,1,48,8,88,18,0,0,1,0,0,11,3,0,0,15,29,121,58,208,63,24,0,65,23,0,1,15,17,5152,5499,29860,56130,283,968,97891,192202,0,0,36363,0,0,2631,1279,0,0,40273,502,30673,72955,104130,434495,22141,16633,0,21274,16405,0,9,8413,19255,7865,0,66543,0,0,30362,0,192202,137524,0,0,434495,1105,0,10924,0,0,3553,0,198870,28873,0,0,243326
Colorado Springs Police Department,1967-10-01,Colorado,115000,CO02101,11,9,14,1,23,3,61,14,0,0,0,0,1,3,1,0,1,6,30,125,57,212,53,56,1,31,26,2,2,21,20,11856,7837,14131,28709,0,3444,65976,73247,0,0,0,0,457,46,795,0,365,1662,521,32043,100823,133387,274273,19785,19776,64,17163,52001,457,192,12395,11555,12669,0,45077,0,0,14003,0,73247,129276,0,0,274273,1918,0,9180,0,0,1827,0,76444,30234,0,0,119603
Colorado Springs Police Department,1967-11-01,Colorado,115000,CO02101,6,13,17,1,28,13,78,19,0,0,0,0,0,2,0,0,0,2,26,115,59,200,73,44,4,24,24,0,0,11,20,14140,1407,15711,14606,0,17574,63437,135049,0,0,0,0,0,27,0,0,0,27,411,27914,71128,99453,297967,33349,15921,448,13153,16158,0,0,2019,18405,12496,0,16670,0,0,6942,0,135049,126810,0,0,297967,658,0,1398,0,0,0,0,167475,28124,0,0,197655
Colorado Springs Police Department,1967-12-01,Colorado,115000,CO02101,4,15,19,2,39,10,89,22,0,0,0,1,0,3,4,1,0,9,20,101,49,170,44,31,3,26,25,0,1,20,20,7116,758,17647,32783,603,9207,68114,372949,0,0,0,457,0,146,4914,1023,0,6540,3133,26517,60742,90392,537995,17748,11290,786,15400,30764,0,548,5362,8495,10897,0,52266,0,0,7207,0,374776,92849,0,0,537995,1598,0,19511,0,0,2055,0,376649,26517,0,0,426330
Colorado Springs Police Department,1968-01-01,Colorado,125000,CO02101,5,10,16,0,38,12,81,24,0,0,0,3,0,6,2,1,0,12,17,103,42,162,35,38,0,25,30,1,0,16,17,3951,3557,12807,11423,0,13009,44746,212780,0,0,0,534,1664,1638,3486,438,0,7761,368,26560,57413,84341,349629,14874,12588,0,14393,16845,105,0,3837,21698,3557,0,30861,0,0,4520,0,212780,97910,0,0,349629,780,0,6736,0,0,0,0,226314,16740,0,0,250571
Colorado Springs Police Department,1968-02-01,Colorado,125000,CO02101,11,5,18,3,21,11,69,22,0,0,0,2,0,6,2,2,0,12,32,131,58,221,73,57,0,27,34,0,0,16,14,1358,9443,38938,22706,613,9759,82817,251324,0,0,0,6132,0,1892,990,1533,0,10547,894,30914,75423,107231,451919,23994,20262,0,11248,31177,0,0,14480,6071,25973,0,27638,0,0,13692,0,251324,133292,0,0,451919,797,0,11213,0,0,0,0,216670,23748,0,0,252428
Colorado Springs Police Department,1968-03-01,Colorado,125000,CO02101,10,12,13,0,34,16,85,25,0,0,0,2,1,7,1,3,0,14,28,160,80,268,68,75,0,46,40,0,0,18,21,22539,4284,3697,50598,0,15277,96395,179089,0,0,0,1051,1621,6465,0,4354,0,13490,517,43520,93837,137873,426848,31720,27366,0,30161,32000,0,0,5887,10740,18081,0,39525,0,0,7227,0,218509,143506,0,0,426848,3084,0,2102,0,0,0,0,209539,31019,0,0,245744
Colorado Springs Police Department,1968-04-01,Colorado,125000,CO02101,7,13,12,3,48,4,87,36,0,0,0,2,0,4,1,1,0,8,20,137,75,232,44,90,0,28,33,0,0,13,24,72165,4231,5335,43782,1375,902,127791,316674,0,0,0,0,1051,762,4152,377,0,6342,289,37957,79479,117725,568532,22250,30896,0,28417,24081,0,0,2724,9356,16250,0,18632,0,0,67347,0,337128,129175,0,0,568532,526,0,543,0,0,57860,0,314475,15724,0,0,389127
Colorado Springs Police Department,1968-05-01,Colorado,125000,CO02101,16,6,8,1,24,9,64,24,0,0,0,0,1,6,0,2,0,9,27,129,89,245,60,64,1,46,34,0,0,14,26,3819,12886,7612,36266,1261,5563,67408,238447,0,0,0,0,2873,972,0,858,0,4704,394,38632,122999,162025,472584,38010,24887,131,31895,36223,0,0,6158,24721,14796,0,45149,0,0,6333,0,249397,156909,0,0,472584,1419,0,14288,0,0,2444,0,316525,16478,0,0,351153
Colorado Springs Police Department,1968-06-01,Colorado,125000,CO02101,20,13,19,2,31,5,90,31,0,0,0,0,1,4,2,0,0,7,27,152,95,274,51,86,2,47,36,1,0,24,27,7884,12544,53243,34409,403,26,108510,230221,0,0,0,0,263,823,850,0,0,1936,324,37852,102571,140747,481414,27699,26368,96,32903,29512,876,0,6666,16626,11160,0,33227,0,0,10792,0,261468,164767,0,0,481414,1209,0,578,0,0,131,0,208514,22049,0,0,232481
Colorado Springs Police Department,1968-07-01,Colorado,125000,CO02101,34,11,34,0,41,20,140,34,0,0,0,0,0,2,1,0,1,4,28,148,97,273,59,84,0,41,29,0,0,38,22,3364,61986,42617,21217,0,7253,136437,376531,0,0,0,0,0,175,3670,0,0,3846,526,36993,113293,150812,667625,36888,32316,0,38325,24835,0,0,7209,11239,21663,0,58990,0,0,18746,0,403073,182628,0,0,685101,7139,0,1095,0,0,0,0,331373,21646,0,0,361253
Colorado Springs Police Department,1968-08-01,Colorado,125000,CO02101,21,19,9,0,42,6,97,25,0,0,0,0,4,2,2,0,0,8,15,172,100,287,54,65,3,76,31,1,0,29,28,23083,12176,6176,78892,0,9137,129464,256203,0,0,0,0,3180,307,0,0,0,3486,1980,38518,139284,179781,568935,29600,22697,526,61197,45788,832,0,6141,13000,26201,0,53743,0,0,2637,0,291243,195111,0,0,568935,2137,0,1936,0,0,9,0,271227,12553,0,0,287862
Colorado Springs Police Department,1968-09-01,Colorado,125000,CO02101,14,13,9,1,28,10,75,38,0,0,0,1,2,9,2,1,0,15,22,117,80,219,62,52,4,33,27,1,5,14,21,23783,15794,5764,70606,1051,5274,122272,414050,0,0,0,0,1962,2383,7840,105,0,12290,420,33157,86698,120275,668886,34611,16802,1542,17327,27322,114,263,4827,17467,13263,0,101117,0,0,4021,0,415013,135473,0,0,668886,1515,0,4862,0,0,26,0,369601,29039,0,0,405044
Colorado Springs Police Department,1968-10-01,Colorado,125000,CO02101,9,13,16,0,37,9,84,44,0,0,0,1,0,10,2,1,0,14,31,141,88,260,80,64,1,44,31,0,1,24,15,6666,4713,13674,57842,0,9312,92208,368112,0,0,0,193,0,20498,4021,0,0,24712,596,36450,96947,133993,619025,45359,20358,26,32132,28304,0,18,2829,4967,13578,0,49546,0,0,788,0,397957,157154,0,0,619025,3180,0,2015,0,0,0,0,326152,19114,0,0,350461
Colorado Springs Police Department,1968-11-01,Colorado,125000,CO02101,5,11,16,0,31,8,71,38,0,0,0,5,2,5,4,2,0,18,26,120,87,233,72,39,0,44,37,0,1,27,13,20831,3889,21006,43809,0,10494,100030,255362,0,0,0,5799,2935,2838,3881,1507,0,16959,385,29451,135219,165056,537408,38483,12448,0,45324,58359,0,114,3872,6456,26000,0,68643,0,0,14848,0,256817,171100,0,0,537408,1577,0,1945,0,0,0,0,312364,23179,0,0,339064
