agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mauldin Police Department,2002-12-01,South Carolina,15585,SC02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mauldin Police Department,2003-01-01,South Carolina,16990,SC02304,0,1,0,2,1,0,4,1,0,2,0,0,0,0,0,1,0,1,18,4,19,41,1,1,0,5,10,0,0,3,21,0,0,0,0,248,0,0,0,3644,0,3892,19876,0,0,0,0,0,0,0,0,0,0,550,631,43521,44702,68471,5797,497,0,1333,17191,0,0,159,19724,432,2402,2660,0,3644,828,0,22361,25342,8317,2485,68471,0,68,0,0,0,0,0,2485,6244,0,0,8797
Mauldin Police Department,2003-02-01,South Carolina,16990,SC02304,0,1,0,2,1,0,4,0,0,2,0,0,0,0,0,2,0,2,8,7,9,24,2,0,0,1,2,0,1,3,15,0,0,0,0,0,0,0,1242,0,0,1242,0,0,0,0,0,0,0,0,422,0,422,215,1082,33263,34560,36225,2509,0,0,46,6339,0,33,598,25034,1085,611,2784,0,166,1010,0,0,28135,994,1439,36225,0,0,0,0,0,0,0,0,33,0,0,33
Mauldin Police Department,2003-03-01,South Carolina,16990,SC02304,1,0,0,2,2,0,5,3,0,2,0,0,0,0,0,0,0,0,10,8,9,27,1,0,0,0,0,0,0,9,17,0,0,1,0,0,0,0,1822,2,0,1824,42237,0,0,0,0,0,0,0,0,0,0,187,1009,112144,113340,157401,4994,0,0,0,0,0,0,1040,107306,605,2513,93076,0,982,0,0,42237,17899,0,89,157401,497,99,0,0,195,0,0,19048,0,0,0,19840
Mauldin Police Department,2003-04-01,South Carolina,16990,SC02304,3,1,0,2,0,0,6,3,0,0,0,0,0,0,0,1,1,2,14,8,10,32,4,0,0,5,2,0,1,9,11,0,0,0,0,166,1905,0,0,0,0,2070,29152,0,0,0,0,0,0,0,0,0,0,588,1378,38318,40284,71507,17120,0,0,1050,14717,0,17,2205,5176,157,1174,439,0,0,0,0,25342,43930,0,464,71507,157,166,0,0,0,0,0,0,20633,0,0,20956
Mauldin Police Department,2003-05-01,South Carolina,16990,SC02304,2,0,0,1,2,0,5,3,0,1,0,0,0,0,0,0,0,0,6,9,8,23,0,1,0,5,5,0,0,3,9,0,0,1,0,0,2,0,6952,0,0,6953,21533,0,0,0,0,0,0,0,0,0,0,116,1501,11333,12949,41436,0,282,0,3507,2938,0,0,388,5835,777,0,4270,0,166,0,0,21533,5150,0,9541,41436,583,0,28,0,0,0,0,3313,103,0,0,4027
Mauldin Police Department,2003-06-01,South Carolina,16990,SC02304,3,1,0,2,2,0,8,3,0,0,0,0,0,0,0,1,0,1,7,1,11,19,1,0,0,3,4,0,0,2,9,0,0,1,0,1656,2319,0,33,5135,0,9143,53004,0,0,0,0,0,0,0,2,0,2,190,166,27946,28302,90451,41,0,0,2418,2281,0,0,2831,20731,994,48,583,828,0,0,0,53004,25221,7454,2319,90451,0,0,0,0,0,0,0,16564,43,0,0,16607
Mauldin Police Department,2003-07-01,South Carolina,16990,SC02304,1,0,0,3,1,0,5,3,0,0,0,0,0,0,0,0,0,0,6,7,14,27,5,1,0,4,9,0,0,0,8,0,0,1,0,0,580,0,0,1358,0,1938,27330,0,0,0,0,0,0,0,0,0,0,161,944,42020,43125,72393,1602,663,0,3907,29195,0,0,0,7758,0,58,1424,0,2319,0,0,27330,39241,364,1656,72393,0,0,0,0,0,0,0,16564,0,0,0,16564
Mauldin Police Department,2003-08-01,South Carolina,16990,SC02304,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,10,8,15,33,1,1,0,10,6,0,0,3,12,0,0,1,0,5135,0,0,0,75,0,5209,7454,0,0,0,0,0,0,0,0,0,0,187,1357,16092,17635,30298,41,41,0,11073,2663,0,0,349,3467,0,28,1330,207,812,5963,0,7454,12905,199,1401,30298,0,3,2,0,0,994,0,8282,55,0,0,9335
Mauldin Police Department,2003-09-01,South Carolina,16990,SC02304,1,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,1,20,7,15,42,1,0,0,5,9,0,1,3,23,0,0,0,0,0,248,0,1242,0,0,1491,0,0,0,17425,0,0,0,0,0,0,17425,457,1111,31126,32695,51611,994,0,0,7081,9657,0,2,489,14473,1656,23,29793,497,712,0,0,0,15300,1905,1724,51611,0,8,0,0,0,0,0,0,116,2319,0,2443
Mauldin Police Department,2003-10-01,South Carolina,16990,SC02304,4,4,0,2,2,0,12,3,0,0,0,0,0,0,0,0,0,0,21,13,10,44,1,0,0,8,10,0,1,3,21,0,0,1,0,9609,5714,0,0,162,0,15485,72880,0,0,0,0,0,0,0,0,0,0,778,2158,82594,85531,173896,663,0,0,1583,63485,0,8,538,19254,0,162,762,1391,9773,8,0,72880,78990,8944,986,173896,0,55,0,0,0,0,0,41409,0,0,166,41629
Mauldin Police Department,2003-11-01,South Carolina,16990,SC02304,1,2,0,3,3,0,9,5,0,3,0,0,0,1,0,0,0,1,21,17,15,53,0,0,1,13,13,1,0,3,22,0,0,2,0,3644,629,0,2706,45129,0,52109,98867,0,0,0,0,0,25,0,0,0,25,580,2942,20373,23895,174895,0,0,166,5082,3401,1159,0,734,13354,540,229,2852,248,0,10435,0,93584,61589,4886,532,174895,540,35,0,0,0,0,0,46378,282,0,0,47234
Mauldin Police Department,2003-12-01,South Carolina,16990,SC02304,0,1,0,1,5,1,8,3,0,0,0,0,0,0,0,0,0,0,11,13,14,38,2,0,1,10,5,2,0,3,15,0,0,1,0,729,0,0,4969,14907,17,20622,21367,0,0,0,0,0,0,0,0,0,0,243,2029,26840,29112,71101,6013,0,396,4911,2587,2153,0,1328,11724,1400,243,5923,0,149,7934,0,21367,31815,0,2269,71101,75,61,0,0,17,0,0,11595,83,0,0,11830
Mauldin Police Department,2004-01-01,South Carolina,17934,SC02304,4,0,0,0,10,0,14,8,0,0,0,2,0,0,0,0,0,2,21,13,17,51,2,0,0,6,10,0,0,10,23,0,0,4,0,0,903,0,2068,0,0,2971,83240,0,0,0,855,0,0,0,0,0,855,757,2217,40607,43580,130646,20978,0,0,81,2923,0,0,9040,10558,0,852,2562,3791,1452,648,0,80659,36295,2081,2307,130646,0,161,19,0,0,645,0,40329,116,0,0,41271
Mauldin Police Department,2004-02-01,South Carolina,17934,SC02304,4,2,0,7,4,0,17,2,0,0,2,0,0,0,0,0,0,2,25,9,21,55,1,0,2,8,6,0,0,19,19,0,0,0,0,0,12584,0,4117,839,0,17540,29037,0,0,116,0,0,0,0,0,0,116,936,1478,98387,100801,147494,40,0,681,10963,3712,0,0,1823,83582,1200,586,10045,807,7098,17998,0,29037,76755,0,3968,147494,274,65,0,0,0,0,0,0,3146,0,0,3484
Mauldin Police Department,2004-03-01,South Carolina,17934,SC02304,3,3,0,5,5,0,16,2,0,0,0,0,0,0,0,0,0,0,14,7,18,39,1,0,0,10,2,0,0,3,23,0,0,0,0,2678,2581,0,3280,2392,0,10931,12905,0,0,0,0,0,0,0,0,0,0,365,1187,65259,66811,90647,2,0,0,9900,2550,0,0,466,53893,326,98,9095,0,0,0,0,12905,58036,1960,8227,90647,0,0,0,0,0,0,0,0,48,0,0,48
Mauldin Police Department,2004-04-01,South Carolina,17934,SC02304,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,7,14,28,3,0,0,5,2,0,0,3,15,0,0,0,0,0,15365,0,0,97,0,15462,36458,0,0,0,0,0,0,0,0,0,0,145,1003,35606,36755,88675,1691,0,0,11681,2596,0,0,708,20079,148,176,7098,0,0,15285,0,36458,25316,0,4194,88675,0,0,0,0,0,0,0,0,161,0,0,161
Mauldin Police Department,2004-05-01,South Carolina,17934,SC02304,1,0,0,1,6,0,8,3,0,0,0,1,0,0,0,0,0,1,12,11,22,45,1,0,0,15,2,0,0,3,24,0,0,0,0,0,0,0,10027,0,0,10027,20165,0,0,0,19,0,0,0,0,0,19,294,1886,76508,78687,108899,282,0,0,18960,402,0,0,1303,57740,0,1260,3038,565,184,81,0,20165,76734,4840,2034,108899,0,174,0,0,0,0,0,0,19,0,236,429
Mauldin Police Department,2004-06-01,South Carolina,17934,SC02304,2,1,0,1,1,0,5,4,0,1,0,1,0,0,0,0,0,1,12,9,13,34,1,0,0,8,1,0,0,3,21,0,0,0,0,0,3936,0,3365,8719,0,16020,12631,0,194,0,679,0,0,0,0,0,679,340,2692,16656,19689,49213,1226,0,0,7332,29,0,0,902,10200,837,284,1812,0,560,7259,0,12631,17037,3365,5428,49213,0,0,0,0,119,0,0,0,155,0,0,274
Mauldin Police Department,2004-07-01,South Carolina,17934,SC02304,5,1,0,2,1,0,9,6,0,0,0,0,0,0,0,0,0,0,15,6,9,30,3,1,0,4,0,0,0,7,15,0,0,0,0,307,1476,0,1613,0,0,3396,88321,0,0,0,0,0,0,0,0,0,0,473,1161,11934,13568,105285,497,113,0,2013,0,0,0,481,10465,1766,1726,4502,0,886,258,0,84530,4969,2583,4065,105285,15,0,0,0,160,0,0,0,27,0,0,202
Mauldin Police Department,2004-08-01,South Carolina,17934,SC02304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,8,9,26,3,0,0,4,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,24199,0,0,0,0,0,0,0,0,0,0,247,1549,13718,15514,39713,82,0,0,4056,0,0,0,1513,9863,460,1037,1534,1291,81,2886,0,24199,7653,169,403,39713,0,0,0,645,0,0,0,0,0,0,0,645
Mauldin Police Department,2004-09-01,South Carolina,17934,SC02304,1,0,0,0,1,0,2,8,0,1,0,0,0,0,0,0,0,0,16,15,10,41,3,1,1,5,0,0,0,8,23,0,0,0,0,0,0,0,2,0,0,2,89531,0,0,0,0,0,0,0,0,0,0,505,3021,15378,18905,108438,2500,161,45,466,0,0,0,818,14914,0,171,3572,645,232,32,0,89531,13867,0,387,108438,0,32,0,0,116,0,0,0,0,0,0,148
Mauldin Police Department,2004-10-01,South Carolina,17934,SC02304,1,0,0,4,2,0,7,4,0,0,0,1,0,0,0,0,0,1,15,9,6,30,2,1,0,4,0,0,0,5,18,0,0,2,0,0,0,0,1484,45532,0,47016,33022,0,0,0,142,0,0,0,0,0,142,511,1436,14370,16317,96497,87,161,0,445,0,0,0,227,15396,836,0,1021,0,887,8,0,55735,32815,1936,3259,96497,0,0,0,0,0,0,0,9679,16,0,0,9695
Mauldin Police Department,2004-11-01,South Carolina,17934,SC02304,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,1,0,1,12,16,9,37,2,0,0,6,0,0,0,8,21,0,0,0,0,6453,4194,0,3065,0,0,13712,2420,0,0,0,0,0,0,0,6,0,6,357,2792,15591,18740,34878,6454,0,0,2654,0,0,0,5641,3991,578,1234,866,726,68,0,0,8872,14393,4556,3586,34878,200,0,0,0,0,0,0,0,0,161,1571,1933
Mauldin Police Department,2004-12-01,South Carolina,17934,SC02304,2,1,0,2,5,0,10,4,0,0,0,2,0,0,0,0,0,2,15,7,10,32,3,0,0,1,0,0,0,3,25,0,0,0,0,2571,15333,0,11202,161,0,29268,63075,0,0,0,161,0,0,0,0,0,161,434,1089,40421,41944,134448,2346,0,0,24,0,0,0,679,38895,450,89,3322,0,347,12421,0,68318,44703,3670,1129,134448,127,3,0,0,0,0,0,0,6,0,0,137
Mauldin Police Department,2005-01-01,South Carolina,18857,SC02304,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,4,17,29,2,0,3,7,3,0,0,2,12,0,0,0,0,0,646,0,413,55,0,1114,0,0,0,0,0,0,0,0,0,0,0,242,591,38138,38972,40086,2707,0,95,6297,999,0,0,73,28800,1067,73,665,0,55,1404,0,0,29476,4289,3057,40086,662,0,0,0,0,0,0,0,2003,0,0,2665
Mauldin Police Department,2005-02-01,South Carolina,18857,SC02304,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,1,0,0,5,2,0,0,3,8,0,0,0,0,0,1716,0,8430,0,0,10146,0,0,0,0,0,0,0,0,0,0,0,136,1031,20147,21314,31461,1092,0,0,5831,1014,0,0,222,13156,282,61,799,0,236,1729,0,0,22917,3472,1966,31461,2,3,31,0,0,0,0,0,390,0,0,426
Mauldin Police Department,2005-03-01,South Carolina,18857,SC02304,0,1,0,3,3,0,7,1,0,0,0,0,0,0,0,0,1,1,15,11,8,34,2,1,0,2,4,0,0,4,21,0,0,0,0,78,0,0,320,6072,0,6470,11702,0,0,0,0,0,0,0,0,733,733,346,1841,16907,19094,38000,37,3768,0,983,1454,0,0,401,12451,569,641,2415,0,2730,0,0,11702,17032,788,2122,38000,31,0,312,0,0,0,0,0,0,0,0,343
Mauldin Police Department,2005-04-01,South Carolina,18857,SC02304,3,1,0,3,1,0,8,4,0,0,0,0,0,0,0,0,0,0,10,8,10,28,0,0,0,8,1,0,0,3,16,0,0,0,0,179,7973,0,0,1716,0,9869,65530,0,0,0,0,0,0,0,0,0,0,183,1134,10215,11532,86930,0,0,0,1258,70,0,0,666,9538,165,126,1453,312,101,4681,0,65530,11753,889,1919,86930,0,0,0,0,0,0,0,0,382,0,0,382
Mauldin Police Department,2005-05-01,South Carolina,18857,SC02304,3,3,0,1,1,0,8,2,0,0,0,0,0,0,0,1,0,1,25,10,12,47,3,0,0,9,0,0,0,9,26,0,0,0,0,936,2977,0,0,3448,0,7361,110619,0,0,0,0,0,0,0,407,0,407,591,1708,23881,26181,144569,42,0,0,15786,0,0,0,705,9647,2490,4247,1487,546,1109,3277,0,109997,18030,2379,1006,144569,0,0,0,0,0,0,0,0,0,0,0,0
Mauldin Police Department,2005-06-01,South Carolina,18857,SC02304,0,1,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,7,8,6,21,5,2,0,1,0,0,0,4,9,0,0,0,0,31,0,0,0,9390,0,9421,11390,0,0,0,0,0,0,0,0,0,0,111,1634,23872,25616,46426,543,331,0,159,0,0,0,563,24020,8839,598,612,0,1560,10766,0,10610,13412,0,31,46426,0,0,0,0,0,0,0,0,624,0,0,624
Mauldin Police Department,2005-07-01,South Carolina,18857,SC02304,1,0,0,1,3,0,5,6,0,0,0,0,0,0,0,1,0,1,14,10,14,38,4,1,0,1,1,0,0,9,22,0,0,0,0,0,585,0,594,710,0,1889,61789,0,0,0,0,0,0,0,25104,0,25104,423,1261,27345,29028,117810,743,156,0,312,3120,0,0,1811,22886,296,173,4631,1014,226,14307,0,85659,10450,156,897,117810,72,0,0,0,58,70,0,12482,164,0,0,12845
Mauldin Police Department,2005-08-01,South Carolina,18857,SC02304,2,1,0,0,2,0,5,1,0,0,0,1,1,0,0,0,0,2,12,6,16,34,1,0,0,7,3,0,0,7,16,0,0,0,0,0,4035,0,0,0,0,4035,468,0,0,0,624,187,0,0,0,0,811,326,1067,96348,97741,103055,62,0,0,3426,12145,0,0,2119,79989,218,551,6670,2106,3384,8737,0,468,54296,19987,6637,103055,16,30,187,0,0,0,0,0,424,0,123,780
Mauldin Police Department,2005-09-01,South Carolina,18857,SC02304,1,0,0,1,1,0,3,5,0,1,1,1,0,0,0,0,0,2,11,4,22,37,6,2,1,10,1,0,0,3,14,0,0,0,0,0,0,0,0,148,0,148,28599,0,0,14276,705,0,0,0,0,0,14981,198,688,100735,101621,145350,17748,780,47,12847,343,0,0,264,69593,4044,183,16175,0,6358,43827,0,27771,38466,3589,4938,145350,2730,0,0,0,0,0,0,0,1053,47,1231,5061
Mauldin Police Department,2005-10-01,South Carolina,18857,SC02304,4,0,0,4,4,0,12,6,0,0,0,0,0,0,0,1,0,1,16,9,15,40,6,1,0,8,1,0,0,8,16,0,0,1,0,0,9258,0,7222,3042,0,19523,179989,0,0,0,0,0,0,0,28084,0,28084,287,1198,36897,38382,265979,8009,211,0,3954,312,0,0,2315,23581,317,917,1777,780,1194,15443,0,206420,28760,4601,5770,265979,0,20,0,0,0,0,0,1248,161,0,559,1988
Mauldin Police Department,2005-11-01,South Carolina,18857,SC02304,2,3,0,5,2,0,12,6,0,0,0,0,0,0,1,0,0,1,17,11,15,43,6,0,1,2,5,0,0,11,18,0,0,0,0,7915,4096,0,15602,2902,0,30515,27942,0,0,0,0,0,0,117,0,0,117,566,1520,124688,126774,185349,14209,0,78,3136,1024,0,0,4851,103477,200,4461,17180,1404,844,11881,0,27771,36614,83520,1474,185349,0,23,47,0,0,11,0,0,193,0,109,384
Mauldin Police Department,2005-12-01,South Carolina,18857,SC02304,4,4,0,2,1,0,11,6,0,0,0,0,0,0,1,0,0,1,10,5,9,24,0,0,0,3,3,0,0,11,7,0,0,0,0,140,1117,0,14162,780,0,16200,138081,0,0,0,0,0,0,0,0,0,0,334,498,17097,17929,172210,0,0,0,3433,1201,0,0,2170,11125,623,1292,10939,0,2676,342,0,138081,15910,0,2348,172210,92,289,780,0,479,342,0,0,2855,0,0,4837
Mauldin Police Department,2006-01-01,South Carolina,19644,SC02304,2,1,0,2,3,0,8,7,0,1,0,0,0,0,1,0,0,1,15,11,5,31,11,0,1,2,2,0,0,9,6,0,0,0,0,0,89,0,1134,5744,0,6966,30199,0,0,0,0,0,0,464,0,0,464,1103,1648,9016,11767,49397,8290,0,45,23,45,0,0,1143,2220,119,759,45,1360,330,0,0,30177,9250,135,7222,49397,59,9,0,0,142,0,0,0,546,135,210,1100
Mauldin Police Department,2006-02-01,South Carolina,19644,SC02304,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,1,0,1,3,6,5,14,3,0,0,1,1,0,0,2,7,0,0,0,0,0,0,0,196,0,0,196,4534,0,0,0,0,0,0,0,378,0,378,89,886,18047,19022,24131,1258,0,0,1058,130,0,0,6185,10391,131,245,875,0,53,0,0,4534,18247,45,0,24131,38,0,0,0,0,0,0,0,756,0,0,794
Mauldin Police Department,2006-03-01,South Carolina,19644,SC02304,1,1,0,4,1,0,7,8,0,1,0,0,0,0,0,0,0,0,16,2,10,28,1,0,0,2,3,0,0,3,19,0,0,2,0,302,2721,0,0,7996,0,11019,40810,0,0,0,0,0,0,0,0,0,0,239,301,21912,22452,74280,2,0,0,10066,4335,0,0,1114,6935,136,287,5573,0,0,6575,0,40810,14657,1362,4881,74280,0,3,207,0,0,0,0,6802,172,1360,301,8845
Mauldin Police Department,2006-04-01,South Carolina,19644,SC02304,2,1,0,1,1,0,5,11,0,1,0,0,0,0,0,0,0,0,18,11,8,37,5,3,1,5,2,0,0,12,9,0,0,4,0,0,0,0,759,0,0,759,135173,0,0,0,0,0,0,0,0,0,0,280,2027,5813,8120,144052,459,1096,23,961,6,0,0,1368,4206,3368,528,27,0,70,487,0,126435,5225,1814,6099,144052,913,0,2,0,70,71,0,22899,328,0,1209,25491
Mauldin Police Department,2006-05-01,South Carolina,19644,SC02304,0,0,0,3,5,0,8,3,0,0,1,0,0,0,0,0,1,2,15,12,11,38,6,0,1,9,2,0,0,6,14,0,0,0,0,0,0,0,19379,1965,0,21344,15115,0,0,3541,0,0,0,0,0,1560,5101,473,1889,20441,22804,64363,982,0,45,12663,1501,0,0,955,6657,671,65,10642,922,15,2056,0,15115,13496,10053,11329,64363,11,65,0,0,0,0,0,0,438,0,0,514
Mauldin Police Department,2006-06-01,South Carolina,19644,SC02304,2,1,0,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,14,7,6,27,1,0,1,5,5,0,0,1,14,0,0,2,0,178,3401,0,0,0,0,3579,19847,0,0,0,0,0,0,0,0,0,0,1224,1282,8053,10559,33986,930,0,245,1196,5100,0,0,68,3021,302,27,2491,0,0,756,0,19802,4406,1889,4312,33986,151,0,0,0,0,0,0,4234,121,76,5,4586
Mauldin Police Department,2006-07-01,South Carolina,19644,SC02304,1,1,0,3,3,0,8,5,0,0,0,0,0,0,0,0,0,0,16,8,12,36,3,3,0,11,0,0,0,9,10,0,0,3,0,60,363,0,2382,1070,0,3875,18895,0,0,0,0,0,0,0,0,0,0,387,1073,53062,54522,77293,122,363,0,2223,0,0,0,4129,47684,363,455,3015,756,109,0,0,10582,58023,1874,2116,77293,166,30,3,0,54,0,0,3024,236,0,159,3673
Mauldin Police Department,2006-08-01,South Carolina,19644,SC02304,1,1,0,1,2,0,5,2,0,1,1,0,0,0,0,0,0,1,9,6,12,27,5,1,0,3,5,0,0,3,10,0,0,0,0,423,0,0,3130,0,0,3553,13754,0,0,6161,0,0,0,0,0,0,6161,196,859,10062,11117,34586,952,196,0,2530,2631,0,0,481,4326,320,709,6950,0,1202,1511,0,12092,9220,0,2582,34586,151,18,23,0,0,0,0,0,287,0,0,479
Mauldin Police Department,2006-09-01,South Carolina,19644,SC02304,3,2,0,2,5,0,12,5,0,0,0,0,0,0,0,0,0,0,6,7,10,23,0,0,0,4,2,0,1,6,10,0,0,1,0,48367,1815,0,3478,3023,0,56683,61971,0,0,0,0,0,0,0,0,0,0,180,917,13449,14546,133201,0,0,0,1050,2570,0,6121,871,3934,387,562,6817,0,1058,1587,0,110338,12217,8,227,133201,0,187,0,0,0,0,0,1511,30,0,0,1729
Mauldin Police Department,2006-10-01,South Carolina,19644,SC02304,2,4,0,1,3,0,10,4,0,0,1,0,0,0,0,0,0,1,9,13,9,31,1,0,3,6,1,0,0,6,14,0,0,2,0,4414,1058,0,17867,907,0,24246,85247,0,0,2,0,0,0,0,0,0,2,278,1803,9758,11839,121334,92,0,138,3481,529,0,0,627,6972,38,1134,4175,491,3439,189,0,85247,3895,20784,1942,121334,0,101,739,0,0,0,0,60459,579,0,453,62332
Mauldin Police Department,2006-11-01,South Carolina,19644,SC02304,0,0,0,2,0,0,2,13,0,1,0,0,0,0,0,0,0,0,5,7,8,20,2,0,0,3,3,0,0,6,6,0,0,1,0,0,0,0,0,2116,0,2116,166719,0,0,0,0,0,0,0,0,0,0,109,1076,8105,9290,178125,2282,0,0,4231,156,0,0,892,1729,369,261,378,0,0,907,0,166266,4731,3628,1586,178125,195,47,0,0,0,0,0,18138,159,0,113,18652
Mauldin Police Department,2006-12-01,South Carolina,19644,SC02304,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,18,6,10,34,4,1,2,8,1,0,0,6,12,0,0,1,0,0,0,0,0,0,0,0,27207,0,0,0,0,0,0,0,0,0,0,444,881,36801,38127,65334,80,53,12,10954,0,0,0,17523,9506,514,18,10271,0,10759,907,0,27207,12115,3492,53,65334,30,9,0,0,3999,76,0,3779,4678,0,0,12571
Mauldin Police Department,2007-01-01,South Carolina,20494,SC02304,0,0,0,3,0,0,3,0,0,1,0,0,0,0,1,0,0,1,14,7,9,30,4,0,0,1,2,0,0,4,19,0,0,0,0,0,0,0,0,21867,0,21867,0,0,0,0,0,0,0,220,0,0,220,125,1101,18734,19960,42047,6,0,0,198,11235,0,0,514,8006,1224,29,917,0,824,11918,0,0,22152,529,4453,42047,372,13,0,0,88,0,0,0,0,0,0,473
Mauldin Police Department,2007-02-01,South Carolina,20494,SC02304,2,0,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,14,8,8,30,1,0,1,9,5,0,0,9,5,0,0,1,0,0,3689,0,0,51,0,3740,59473,0,0,0,0,0,0,0,0,0,0,384,1412,20208,22004,85217,37,0,37,14152,2711,0,0,2012,3055,304,1398,2272,0,37,9,0,59076,15358,3880,2883,85217,9,777,0,0,0,9,0,29391,360,176,44,30767
Mauldin Police Department,2007-03-01,South Carolina,20494,SC02304,1,0,0,1,1,0,3,6,0,0,0,0,0,0,0,0,0,0,8,6,11,25,2,0,0,6,3,0,0,6,8,0,0,0,0,0,197,0,2939,2939,0,6075,80899,0,0,0,0,0,0,0,0,0,0,4607,795,9659,15061,102036,4454,0,0,4454,2196,0,0,741,3217,228,0,4037,441,2124,1922,0,80826,9373,2939,147,102036,0,0,0,0,91,96,0,0,1101,0,0,1287
Mauldin Police Department,2007-04-01,South Carolina,20494,SC02304,3,8,0,2,2,0,15,5,0,0,0,0,0,0,0,0,0,0,12,9,14,35,3,2,0,4,1,0,0,8,17,0,0,1,0,5672,11815,0,22264,7,0,39759,19104,0,0,0,0,0,0,0,0,0,0,165,1173,41155,42492,101355,1708,970,0,23469,147,0,0,1315,14884,331,251,2163,1558,0,10346,0,63191,13705,8193,1618,101355,0,71,0,0,0,103,0,13226,464,2866,0,16729
Mauldin Police Department,2007-05-01,South Carolina,20494,SC02304,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,6,18,35,1,1,0,7,8,0,0,7,11,0,0,0,0,1543,3086,0,0,0,0,4629,0,0,0,0,0,0,0,0,0,0,0,285,1140,51045,52471,57100,35,1117,0,4102,29022,0,0,955,17239,2879,147,7805,0,989,15,0,0,22994,20059,2212,57100,314,0,0,0,0,7,0,0,2463,0,0,2785
Mauldin Police Department,2007-06-01,South Carolina,20494,SC02304,2,1,0,0,2,0,5,7,0,2,0,0,0,0,0,0,0,0,19,6,14,39,3,2,1,7,2,0,0,8,16,0,0,1,0,426,14344,0,4409,0,0,19179,75976,0,0,0,0,0,0,0,0,0,0,407,844,36952,38203,133358,56,1027,29,11443,736,0,0,705,24205,439,0,8635,419,2520,11169,0,75976,19248,13283,1668,133358,62,0,3674,0,0,0,0,24982,444,28,0,29190
Mauldin Police Department,2007-07-01,South Carolina,20494,SC02304,2,0,0,1,1,0,4,3,0,1,0,0,0,0,2,1,2,5,16,9,23,48,3,3,0,13,1,1,0,7,20,0,0,2,0,0,2151,0,294,442,0,2888,14696,0,0,0,0,0,0,2351,309,118,2777,404,1349,45612,47365,67726,2542,1453,0,7842,3,367,0,332,34826,3465,389,3336,0,520,0,0,14696,42013,1506,1800,67726,0,309,0,0,0,0,0,20574,1221,73,22,22199
