agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montgomery County Sheriff's Office,2001-08-01,North Carolina,18988,NC06200,11,3,0,8,4,0,26,1,1,0,0,0,0,0,0,1,0,1,5,7,13,25,3,0,0,0,0,0,0,0,22,2771,10005,0,1962,18060,0,32797,13767,0,0,0,0,0,0,0,2237,0,2237,93,1482,73130,74705,123506,465,0,0,0,0,0,0,0,74240,0,217,4216,2495,0,189,0,59197,48004,1222,7966,123506,0,0,0,0,0,0,0,61943,258,0,0,62201
Montgomery County Sheriff's Office,2001-09-01,North Carolina,18988,NC06200,11,4,0,4,0,0,19,0,0,0,0,0,0,0,0,1,0,1,3,0,17,20,0,0,0,0,0,0,0,0,20,3492,21596,0,0,625,0,25713,0,0,0,0,0,0,0,0,5567,0,5567,9,0,107751,107760,139040,0,0,0,0,0,0,0,0,107760,77,9,7706,3287,0,6281,516,93169,16303,5507,6185,139040,0,0,0,0,0,0,0,37858,6883,0,0,44742
Montgomery County Sheriff's Office,2001-10-01,North Carolina,18988,NC06200,18,3,0,10,4,0,35,1,0,1,0,0,0,0,0,0,0,0,7,3,9,19,0,2,0,0,0,0,0,0,17,9296,32111,0,7701,6457,0,55564,13767,0,0,0,0,0,0,0,0,0,0,138,336,16967,17441,86771,0,250,0,0,0,0,0,0,17191,1807,72,898,6875,361,7597,0,23747,24419,9941,11053,86771,0,17,0,0,0,0,0,13767,0,0,482,14266
Montgomery County Sheriff's Office,2001-11-01,North Carolina,18988,NC06200,8,6,0,11,5,0,30,0,0,0,0,0,0,0,0,0,1,1,2,3,11,16,0,0,0,0,0,0,0,0,16,4173,11254,0,2050,5111,0,22588,0,0,0,0,0,0,0,0,0,344,344,38,671,41265,41974,64906,0,0,0,0,0,0,0,0,41974,688,0,1098,4629,688,4904,12046,13767,17585,344,9157,64906,0,0,0,0,0,0,0,0,0,0,860,860
Montgomery County Sheriff's Office,2001-12-01,North Carolina,18988,NC06200,10,9,0,9,3,0,31,0,0,0,0,0,0,0,0,1,0,1,4,2,8,14,0,0,0,0,0,0,0,0,14,12708,13261,0,2476,62554,0,90999,0,0,0,0,0,0,0,0,0,0,0,170,258,56521,56949,147948,0,0,0,0,0,0,0,0,56949,69,62,16546,4794,1824,2237,0,0,114470,344,7603,147948,0,0,0,0,0,344,0,0,0,0,0,344
Montgomery County Sheriff's Office,2002-01-01,North Carolina,19298,NC06200,11,4,0,7,1,0,23,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,1,0,1,0,0,0,0,10,9959,6332,0,0,53624,0,69915,16940,0,0,0,0,0,0,0,0,0,0,147,508,31689,32345,119199,119,508,0,37,0,0,0,0,31680,51,169,2660,7730,457,3295,0,65218,35306,591,3723,119199,0,0,0,0,0,0,0,9317,0,0,0,9317
Montgomery County Sheriff's Office,2002-02-01,North Carolina,19298,NC06200,6,1,0,5,1,0,13,1,0,2,0,0,0,0,0,0,1,1,0,2,4,6,1,0,0,0,0,0,0,0,5,339,14600,0,678,9283,0,24900,4235,0,0,0,0,0,0,0,0,8046,8046,0,423,8970,9393,46574,254,0,0,0,0,0,0,0,9139,203,0,4887,3642,34,6462,847,11265,11001,4574,3659,46574,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2002-03-01,North Carolina,19298,NC06200,13,2,0,2,0,0,17,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,0,9,1423,46252,0,0,2117,0,49792,9317,0,0,0,0,0,0,0,0,0,0,0,415,7042,7457,66566,0,0,0,0,0,0,0,0,7457,696,117,435,2439,1775,149,0,9317,33334,3642,14661,66566,0,0,0,0,0,0,0,0,85,254,0,339
Montgomery County Sheriff's Office,2002-04-01,North Carolina,19298,NC06200,8,2,0,4,1,0,15,2,1,0,0,0,0,0,0,0,0,0,0,5,5,10,0,3,0,0,0,0,0,0,7,364,9266,0,1194,6014,0,16838,9317,0,0,0,0,0,0,0,0,0,0,0,737,27307,28044,54198,0,347,0,0,0,0,0,0,27696,469,0,6059,508,85,1846,678,13552,29307,0,1694,54198,0,0,0,0,0,0,0,0,3576,0,0,3576
Montgomery County Sheriff's Office,2002-05-01,North Carolina,19298,NC06200,10,7,0,7,1,0,25,2,0,0,0,0,0,0,0,0,1,1,2,2,11,15,1,1,0,0,0,0,0,0,13,6583,5853,0,0,15068,0,27503,5302,0,0,0,0,0,0,0,0,17,17,54,286,47760,48100,80922,339,678,0,0,0,0,0,0,47084,17,0,12623,879,0,7574,762,5590,49818,932,2727,80922,0,0,0,0,0,0,169,2033,0,0,0,2202
Montgomery County Sheriff's Office,2002-06-01,North Carolina,19298,NC06200,7,4,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,4,9,21,1,0,0,0,0,0,0,0,20,1330,11834,0,0,136,0,13299,0,0,0,0,0,0,0,0,0,0,0,163,935,28382,29480,42779,1440,0,0,0,0,0,0,0,28040,68,1736,700,4133,3744,4616,0,0,25115,1389,1279,42779,0,0,0,1016,0,0,0,0,5759,0,0,6776
Montgomery County Sheriff's Office,2002-07-01,North Carolina,19298,NC06200,10,2,0,2,1,0,15,2,0,0,0,0,0,0,0,0,1,1,1,2,6,9,0,0,0,0,0,0,0,0,9,847,31760,0,491,263,0,33361,14399,0,0,0,0,0,0,0,0,423,423,29,269,47035,47333,95516,0,0,0,0,0,0,0,0,47333,169,7,14653,17837,0,11180,0,15415,33349,68,2837,95516,0,7,0,0,0,0,0,0,3219,0,0,3225
Montgomery County Sheriff's Office,2002-08-01,North Carolina,19298,NC06200,9,7,0,3,1,0,20,1,0,0,0,0,0,0,0,0,0,0,0,6,13,19,0,1,0,0,0,0,0,0,18,16684,45432,0,1347,1567,0,65030,9147,0,0,0,0,0,0,0,0,0,0,0,876,110438,111314,185491,0,164,0,0,0,0,0,0,111149,759,884,1269,23358,15,8426,508,51496,89418,3513,5844,185491,0,0,0,0,0,0,0,13382,0,0,0,13382
Montgomery County Sheriff's Office,2002-09-01,North Carolina,19298,NC06200,11,10,0,8,1,0,30,2,0,0,0,0,0,0,0,0,1,1,3,3,13,19,1,0,0,0,0,0,0,0,18,18742,18796,0,678,4691,0,42906,16940,0,0,0,0,0,0,0,0,46,46,120,805,123011,123935,183827,36,0,0,0,0,0,0,0,123900,593,296,1470,1355,339,19933,932,16940,134258,2895,4816,183827,0,0,0,0,0,0,0,33879,0,0,127,34006
Montgomery County Sheriff's Office,2002-10-01,North Carolina,19298,NC06200,16,6,0,5,1,0,28,1,0,2,0,0,0,0,0,0,1,1,3,2,8,13,0,0,0,0,0,0,0,0,13,2143,268207,0,373,12501,0,283224,0,0,0,0,0,0,0,0,0,678,678,34,552,35971,36557,320459,0,0,0,0,0,0,0,0,36557,17,176,212906,5289,966,25181,0,508,45334,5387,24696,320459,0,0,0,0,0,0,0,0,5468,0,0,5468
Montgomery County Sheriff's Office,2002-11-01,North Carolina,19298,NC06200,7,5,0,5,1,0,18,2,1,0,0,0,0,0,0,0,0,0,1,5,8,14,1,0,0,0,0,0,0,0,13,6390,12175,0,1474,1364,0,21402,1694,0,0,0,0,0,0,0,0,0,0,0,695,35512,36207,59302,339,0,0,0,0,0,0,0,35868,313,181,5573,1863,0,12866,0,16431,19625,0,2449,59302,0,0,0,0,0,0,0,0,3388,0,0,3388
Montgomery County Sheriff's Office,2002-12-01,North Carolina,19298,NC06200,12,2,0,9,2,0,25,0,0,1,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,0,0,0,0,0,11,1574,24471,0,246,13160,0,39451,0,0,0,0,0,0,0,0,0,0,0,0,474,10049,10523,49974,0,0,0,0,0,0,0,0,10523,1093,1033,2211,2903,1337,2084,1016,9317,15974,1220,11787,49974,508,0,0,0,0,0,508,0,661,0,76,1753
Montgomery County Sheriff's Office,2003-01-01,North Carolina,19279,NC06200,16,3,0,6,2,0,27,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,2,0,0,0,0,0,0,0,12,22709,30447,0,166,19635,0,72956,2170,0,0,0,0,0,0,0,0,0,0,99,406,19081,19586,94712,994,0,0,0,0,0,0,0,18593,406,182,1010,2253,3404,1176,5218,49873,12790,373,18028,94712,0,0,0,0,0,0,0,34784,331,0,0,35115
Montgomery County Sheriff's Office,2003-02-01,North Carolina,19279,NC06200,11,5,0,2,1,0,19,0,0,0,0,0,0,0,0,0,1,1,5,2,3,10,0,0,0,1,0,0,0,0,9,9309,28725,0,485,1242,0,39761,0,0,0,0,0,0,0,0,0,6476,6476,136,257,85303,85695,131933,0,0,0,0,0,0,0,0,85695,0,253,1254,4028,2766,11175,0,0,104521,0,7934,131933,0,0,0,0,0,0,0,33790,248,0,0,34038
Montgomery County Sheriff's Office,2003-03-01,North Carolina,19279,NC06200,11,3,0,3,2,0,19,2,0,1,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,0,0,0,0,0,14,12042,18058,0,83,2137,0,32319,2153,0,0,0,0,0,0,0,0,0,0,58,629,20070,20758,55230,0,0,0,0,0,0,0,0,20758,0,166,624,2567,580,7155,828,13748,17682,1600,10279,55230,0,0,500,0,0,0,0,2153,0,0,0,2653
Montgomery County Sheriff's Office,2003-04-01,North Carolina,19279,NC06200,10,3,0,2,0,0,15,2,0,1,0,0,0,0,0,0,0,0,3,5,9,17,1,1,0,0,0,0,0,0,15,2228,16936,0,0,2485,0,21649,11595,0,0,0,0,0,0,0,0,0,0,103,878,55579,56560,89803,38446,248,0,0,0,0,0,0,17866,232,475,6056,2849,944,15214,331,11595,45780,2733,3594,89803,0,0,0,0,0,0,0,3313,248,0,0,3561
Montgomery County Sheriff's Office,2003-05-01,North Carolina,19279,NC06200,11,6,0,3,2,0,22,2,0,1,0,0,0,0,0,0,1,1,3,6,5,14,2,1,0,0,0,0,0,0,11,7329,13075,0,2070,1863,0,24339,76284,0,0,0,0,0,0,0,0,2253,2253,75,1039,11974,13087,115962,313,346,0,0,0,0,0,0,12428,0,91,1401,207,1491,5549,0,81162,11631,2319,12111,115962,0,0,0,0,0,0,0,76193,0,0,0,76193
Montgomery County Sheriff's Office,2003-06-01,North Carolina,19279,NC06200,7,4,0,3,2,0,16,2,0,0,0,0,0,0,0,0,0,0,0,4,13,17,0,0,1,0,0,0,0,0,16,9819,9953,0,1441,2653,0,23867,17889,0,0,0,0,0,0,0,0,0,0,0,580,30813,31393,73148,0,0,331,0,0,0,0,0,31062,0,22,13582,1574,108,7536,0,22361,20579,2052,5335,73148,0,0,497,0,0,0,0,0,2650,0,0,3147
Montgomery County Sheriff's Office,2003-07-01,North Carolina,19279,NC06200,17,12,0,11,0,0,40,6,0,0,0,0,0,0,0,0,0,0,4,2,11,17,1,0,0,0,0,0,0,0,16,23669,42850,0,0,7710,0,74230,27164,0,0,0,0,0,0,0,0,0,0,33,199,108881,109113,210507,3354,0,0,0,0,0,0,0,105759,0,33,4961,4422,5044,7122,1060,38759,141561,414,7131,210507,0,0,0,0,0,0,0,21533,0,0,0,21533
Montgomery County Sheriff's Office,2003-08-01,North Carolina,19279,NC06200,18,8,0,6,1,0,33,3,0,0,0,0,0,0,0,0,0,0,6,3,18,27,0,0,0,0,0,0,0,0,27,35880,20446,0,3,4365,0,60694,57973,0,0,0,0,0,0,0,0,0,0,225,464,153893,154582,273248,0,0,0,0,0,0,0,0,154582,389,455,417,1375,2950,42734,166,57973,158101,3407,5280,273248,0,0,0,0,0,0,0,23189,3313,0,0,26502
Montgomery County Sheriff's Office,2003-09-01,North Carolina,19279,NC06200,4,3,0,4,2,0,13,3,0,1,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,0,0,0,0,0,16,4638,3212,0,1885,9299,0,19033,14079,0,0,0,0,0,0,0,0,0,0,80,330,26629,27038,60151,0,0,0,0,0,0,0,0,27038,0,1181,3298,83,33,0,497,14410,28958,2120,9570,60151,0,0,0,0,0,0,0,0,2485,0,0,2485
Montgomery County Sheriff's Office,2003-10-01,North Carolina,19279,NC06200,4,5,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,2,4,12,18,1,0,0,0,0,0,0,0,17,15412,9282,0,0,1027,0,25722,62114,0,0,0,0,0,0,0,0,0,0,33,721,53949,54703,142538,4991,0,0,0,0,0,0,0,49712,373,0,4654,4083,17,472,0,81493,50229,389,828,142538,373,0,157,3420,17,364,0,62114,12953,58,0,79456
Montgomery County Sheriff's Office,2003-11-01,North Carolina,19279,NC06200,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,1,0,1,1,3,7,11,0,0,0,0,0,0,0,0,11,248,7343,0,1491,0,0,9082,34784,0,0,0,0,0,0,0,1226,0,1226,0,633,6968,7601,52692,0,0,0,0,0,0,0,0,7601,712,83,1988,1703,331,3569,0,33127,8696,2483,0,52692,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2003-12-01,North Carolina,19279,NC06200,4,5,0,0,1,0,10,2,0,0,0,0,0,1,0,0,1,2,3,3,2,8,0,0,0,0,0,0,0,0,8,6309,3329,0,0,0,0,9638,16280,0,0,0,0,0,25,0,0,5,30,0,398,4099,4497,30446,0,0,0,0,0,0,0,0,4497,157,56,1562,1077,91,1706,124,16280,4861,828,3702,30446,0,0,0,745,0,0,0,19876,0,828,828,22278
Montgomery County Sheriff's Office,2004-01-01,North Carolina,19403,NC06200,5,3,0,2,1,0,11,3,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,0,0,0,0,10,3751,8090,0,190,645,0,12676,31134,0,0,0,0,0,0,0,0,0,0,65,371,10550,10986,54796,0,0,0,32,0,0,0,0,10953,153,452,5719,6574,887,2500,0,32747,3675,331,1758,54796,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2004-02-01,North Carolina,19403,NC06200,10,0,0,0,1,0,11,1,0,1,0,0,0,0,0,0,1,1,6,1,6,13,0,0,0,0,0,0,0,0,13,0,21279,0,323,0,0,21602,4033,0,0,0,0,0,0,0,0,30650,30650,145,161,18339,18645,74930,0,0,0,0,0,0,0,0,18645,186,40,34051,3484,3734,0,0,12986,16450,531,3468,74930,0,0,0,0,0,0,0,25811,0,0,0,25811
Montgomery County Sheriff's Office,2004-03-01,North Carolina,19403,NC06200,14,3,0,7,1,0,25,3,0,1,0,0,0,0,0,1,0,1,1,3,8,12,0,0,0,0,0,0,0,0,12,5419,7345,0,0,12978,0,25741,37881,0,0,0,0,0,0,0,323,0,323,0,879,10347,11226,75171,0,0,0,0,0,0,0,0,11226,968,1452,903,3854,3710,3330,282,35167,20132,484,4888,75171,0,0,0,0,0,0,0,22584,0,0,0,22584
Montgomery County Sheriff's Office,2004-04-01,North Carolina,19403,NC06200,6,2,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,1,0,0,0,0,13,242,18802,0,5969,0,0,25012,1647,0,0,0,0,0,0,0,0,0,0,32,81,30566,30679,57339,0,0,0,403,0,0,0,0,30276,226,0,548,484,0,21125,0,1613,32730,452,161,57339,0,0,0,0,0,0,0,0,4840,0,0,4840
Montgomery County Sheriff's Office,2004-05-01,North Carolina,19403,NC06200,6,3,0,10,0,0,19,1,0,1,0,0,0,0,0,0,0,0,4,1,8,13,0,3,0,0,0,0,0,0,10,17287,23681,0,0,43464,0,84432,1613,0,0,0,0,0,0,0,0,0,0,100,187,14157,14444,100489,0,589,0,0,0,0,0,0,13856,40,40,17714,6130,323,10750,0,10236,44775,5888,4593,100489,0,0,0,0,0,0,0,0,911,0,0,911
Montgomery County Sheriff's Office,2004-06-01,North Carolina,19403,NC06200,6,2,0,6,0,0,14,1,0,2,0,0,0,0,0,0,1,1,5,2,9,16,1,0,0,0,0,0,0,0,15,3322,22238,0,0,3997,0,29557,807,0,0,0,0,0,0,0,0,1210,1210,19,360,60355,60734,92307,484,0,0,0,0,0,0,0,60250,484,0,14148,5338,11,289,323,807,61238,3630,6041,92307,242,0,461,1081,0,0,0,0,6453,81,452,8769
Montgomery County Sheriff's Office,2004-07-01,North Carolina,19403,NC06200,9,1,0,4,1,0,15,2,0,0,0,0,0,0,0,1,0,1,5,4,16,25,0,1,0,1,0,0,0,0,23,928,8282,0,2063,8184,0,19456,93169,0,0,0,0,0,0,0,645,0,645,111,678,104759,105548,218819,0,484,0,37466,0,0,0,0,67598,65,374,4790,3251,0,2339,10163,167778,26834,807,2420,218819,0,0,0,0,0,0,0,0,992,0,0,992
Montgomery County Sheriff's Office,2004-08-01,North Carolina,19403,NC06200,9,4,0,5,0,0,18,5,0,0,0,0,0,0,0,0,0,0,2,5,12,19,1,0,0,0,0,0,0,0,18,3380,5215,0,0,6848,0,15443,17745,0,0,0,0,0,0,0,0,0,0,16,744,11107,11867,45054,202,0,0,0,0,0,0,0,11665,147,903,2339,2008,1210,161,323,16938,18097,323,2605,45054,0,0,0,0,218,0,0,6453,0,0,40,6711
Montgomery County Sheriff's Office,2004-09-01,North Carolina,19403,NC06200,8,6,0,5,1,0,20,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,1,0,0,0,0,15,4035,17538,0,3646,10379,0,35598,2420,0,0,0,0,0,0,0,0,0,0,124,571,8737,9432,47450,0,0,0,32,0,0,0,0,9400,161,76,1129,5756,3162,4227,161,2420,21596,4678,4085,47450,0,0,32,1186,0,0,0,0,11462,0,0,12680
Montgomery County Sheriff's Office,2004-10-01,North Carolina,19403,NC06200,7,1,0,3,1,0,12,2,0,1,0,0,0,0,0,0,0,0,7,3,6,16,0,1,0,0,0,0,0,0,15,1049,12822,0,15325,2054,0,31249,20971,0,0,0,0,0,0,0,0,0,0,303,484,13210,13998,66218,0,121,0,0,0,0,0,0,13877,131,10,960,5727,0,16,0,23391,18948,3001,14035,66218,40,0,0,1452,242,0,0,4840,3259,0,532,10365
Montgomery County Sheriff's Office,2004-11-01,North Carolina,19403,NC06200,3,3,0,2,1,0,9,1,0,2,0,0,0,0,0,0,0,0,2,2,13,17,1,0,0,0,0,0,0,0,16,3146,9306,0,1129,12188,0,25769,8066,0,0,0,0,0,0,0,0,0,0,32,492,20762,21286,55121,2420,0,0,0,0,0,0,0,18866,5,597,0,3726,645,807,807,14970,29047,0,4517,55121,0,0,0,0,0,0,0,10970,0,0,0,10970
Montgomery County Sheriff's Office,2004-12-01,North Carolina,19403,NC06200,9,3,0,5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,0,0,0,0,0,11,3196,18077,0,0,2163,0,23436,0,0,0,0,0,0,0,0,0,0,0,32,266,16671,16969,40405,0,0,0,0,0,0,0,0,16969,682,4517,1639,4356,579,1652,0,2581,17824,3323,3252,40405,0,0,0,0,0,0,0,2581,4920,0,0,7501
Montgomery County Sheriff's Office,2005-01-01,North Carolina,19615,NC06200,4,4,0,1,2,0,11,1,0,0,0,0,0,0,0,1,0,1,1,2,9,12,0,0,0,4,0,0,0,0,8,26036,7910,0,5149,804,0,39898,936,0,0,0,0,0,0,0,312,0,312,31,289,19400,19720,60866,0,0,0,14039,0,0,0,0,5681,2301,407,5352,13106,9357,1738,312,936,20447,382,6528,60866,0,0,0,14042,0,0,0,0,0,0,0,14042
Montgomery County Sheriff's Office,2005-02-01,North Carolina,19615,NC06200,1,0,0,5,0,0,6,3,0,1,0,0,0,1,0,0,0,1,4,3,3,10,0,1,0,0,0,0,0,0,9,0,0,0,0,4350,0,4350,33163,0,0,0,0,0,12950,0,0,0,12950,95,621,3188,3904,54367,0,156,0,0,0,0,0,0,3748,0,872,666,491,0,15875,0,29176,6629,281,374,54367,0,0,0,0,0,0,0,3433,0,0,0,3433
Montgomery County Sheriff's Office,2005-03-01,North Carolina,19615,NC06200,5,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,1,1,6,3,3,12,1,1,0,0,0,0,0,0,10,0,12100,0,0,0,0,12100,28864,0,0,0,0,0,0,0,0,0,0,95,479,9619,10193,51157,8683,78,0,0,0,0,0,0,1432,0,1087,2,780,312,0,0,36666,11686,0,624,51157,0,0,0,4993,0,0,0,0,78,281,0,5352
Montgomery County Sheriff's Office,2005-04-01,North Carolina,19615,NC06200,6,2,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,1,0,0,2,0,0,0,0,10,8144,8829,0,0,1549,0,18523,0,0,0,0,0,0,0,0,0,0,0,55,234,31972,32261,50784,234,0,0,1014,0,0,0,0,31013,0,0,741,3222,0,1092,312,0,34954,780,9683,50784,0,0,0,0,0,312,0,7801,312,0,0,8425
Montgomery County Sheriff's Office,2005-05-01,North Carolina,19615,NC06200,5,3,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,7,5,11,23,1,0,0,2,0,0,0,1,19,8878,11558,0,0,0,0,20436,56949,0,0,0,0,0,0,0,0,0,0,156,1111,35141,36408,113793,390,0,0,1794,0,0,0,19,34205,156,39,8183,1024,0,25243,390,56949,16067,761,4980,113793,0,0,2496,0,0,17721,0,0,0,0,0,20218
Montgomery County Sheriff's Office,2005-06-01,North Carolina,19615,NC06200,9,0,0,0,0,0,9,4,0,1,0,0,0,0,0,0,0,0,3,7,14,24,2,0,0,6,0,0,0,0,16,0,27920,0,0,0,0,27920,20541,0,0,0,0,0,0,0,0,0,0,117,1345,24120,25582,74043,2457,0,0,1719,0,0,0,0,21405,101,743,4712,780,10755,0,624,17319,34675,435,3899,74043,0,0,0,0,0,0,0,0,585,435,0,1020
Montgomery County Sheriff's Office,2005-07-01,North Carolina,19615,NC06200,4,3,0,3,1,0,11,2,0,1,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,3,0,0,0,0,11,3901,5211,0,0,960,0,10071,7333,0,0,0,0,0,0,0,0,0,0,148,83,18093,18323,35728,0,0,0,4470,0,0,0,0,13853,499,293,1765,0,47,1248,0,7333,21687,437,2418,35728,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2005-08-01,North Carolina,19615,NC06200,6,1,0,4,0,0,11,2,1,0,0,0,0,0,0,1,0,1,1,6,14,21,0,0,0,3,1,0,0,0,17,780,11507,0,0,5202,0,17489,6397,0,0,0,0,0,0,0,0,0,0,47,900,69232,70180,94065,0,0,0,1531,843,0,0,0,67806,647,245,34268,0,1710,1560,2340,4681,38165,2083,8366,94065,0,0,0,0,0,0,0,0,2340,0,0,2340
Montgomery County Sheriff's Office,2005-09-01,North Carolina,19615,NC06200,15,1,0,1,1,0,18,1,0,2,0,0,0,0,0,0,1,1,5,2,6,13,0,0,0,1,0,0,0,0,12,624,22868,0,0,7864,0,31356,1872,0,0,0,0,0,0,0,0,6241,6241,164,351,21207,21722,61191,0,0,0,20,0,0,0,0,21701,0,203,995,1933,911,5461,0,8113,28643,7489,7442,61191,0,0,0,0,0,0,0,0,281,0,0,281
Montgomery County Sheriff's Office,2005-10-01,North Carolina,19615,NC06200,7,2,0,1,1,0,11,2,0,1,0,0,0,0,0,0,0,0,8,2,10,20,1,1,0,0,0,0,0,0,18,78,16251,0,3745,635,0,20709,25354,0,0,0,0,0,0,0,0,0,0,253,304,16358,16915,62977,936,468,0,0,0,0,0,0,15510,31,148,442,234,899,1749,468,29801,27393,0,1813,62977,0,0,0,0,0,0,0,3120,0,0,0,3120
Montgomery County Sheriff's Office,2005-11-01,North Carolina,19615,NC06200,4,1,0,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,0,0,0,0,0,11,6280,7261,0,0,3292,0,16833,28878,0,0,0,0,0,0,0,0,0,0,0,643,43261,43904,89615,0,0,0,0,0,0,0,0,43904,164,1073,133,3007,897,0,0,28786,48910,264,6381,89615,0,0,0,0,0,0,0,7801,39006,0,0,46807
Montgomery County Sheriff's Office,2005-12-01,North Carolina,19615,NC06200,3,0,0,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,0,0,0,0,0,0,0,14,0,1599,0,936,4962,0,7497,25104,0,0,0,0,0,0,0,0,0,0,44,328,15119,15490,48091,2028,0,0,0,0,0,0,0,13462,507,36,1677,0,0,3823,0,17007,21831,1604,1607,48091,0,0,0,0,0,0,0,9986,8815,0,0,18801
Montgomery County Sheriff's Office,2006-01-01,North Carolina,19697,NC06200,7,2,0,1,0,0,10,5,0,0,0,0,0,0,0,0,0,0,5,3,17,25,0,0,0,4,0,0,0,0,21,5275,15001,0,0,0,0,20276,20994,0,0,0,0,0,0,0,0,0,0,121,596,23331,24048,65319,0,0,0,3259,0,0,0,0,20789,113,461,2728,6696,2985,8389,4988,20858,12160,1043,4897,65319,38,0,218,0,0,0,0,4383,1330,363,151,6483
Montgomery County Sheriff's Office,2006-02-01,North Carolina,19697,NC06200,4,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,1,0,0,0,0,0,0,15,0,6883,0,4081,0,0,10964,7006,0,0,0,0,0,0,0,0,0,0,65,824,11336,12225,30195,0,227,0,0,0,0,0,0,11998,756,0,943,0,1844,0,2570,7006,12975,2591,1511,30195,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2006-03-01,North Carolina,19697,NC06200,6,1,0,3,0,0,10,5,0,0,0,0,0,0,0,0,1,1,6,4,9,19,0,0,0,0,0,0,0,0,19,0,18606,0,0,23315,0,41921,64994,0,0,0,0,0,0,0,0,2418,2418,184,657,27297,28139,137472,0,0,0,0,0,0,0,0,28139,12,0,4279,0,756,13377,529,64994,43898,3582,6046,137472,0,0,0,0,0,0,0,37787,0,0,0,37787
