agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Walnut Creek Police Department,2006-08-01,California,64774,CA00712,9,3,6,8,5,8,39,24,0,0,0,0,1,4,1,0,0,6,36,32,78,146,9,4,0,59,29,1,2,13,29,3106,59099,6660,12270,2585,11171,94891,334448,0,0,0,0,248,82,100,0,0,429,736,5301,173371,179408,609176,1035,4459,0,51461,54670,30,1468,6090,60195,18818,248,42515,1360,6631,92421,0,324289,55078,34226,33590,609176,3612,203,122,0,0,22120,0,369711,6391,2645,1781,406585
Walnut Creek Police Department,2006-09-01,California,64774,CA00712,3,1,2,4,3,18,31,18,0,0,1,0,0,0,0,0,0,1,26,27,75,128,9,9,0,51,22,0,2,13,22,22852,2424,17166,28218,632,31226,102518,284120,0,0,33819,0,0,0,0,0,0,33819,446,4435,145202,150082,570540,12654,7710,0,39897,57261,0,1489,10796,20275,23219,455,71162,529,1708,47340,0,283878,65559,27798,48892,570540,6002,33,25036,0,30,0,0,311138,1448,1587,5381,350656
Walnut Creek Police Department,2006-10-01,California,64774,CA00712,4,3,10,6,6,3,32,18,0,0,0,0,0,2,0,0,1,3,42,36,88,166,7,3,0,84,31,1,1,10,29,285404,48012,40541,118430,4444,4099,500930,108994,0,0,0,0,0,22825,0,0,0,22825,895,5670,448501,455066,1087815,4737,3141,0,371148,26584,201,9,2443,46803,40879,240,58500,2721,3809,173908,0,149033,566327,56968,35429,1087815,9655,54,0,0,0,1962,0,92957,4636,0,0,109265
Walnut Creek Police Department,2006-11-01,California,64774,CA00712,8,2,14,5,2,9,40,25,0,0,0,0,0,1,1,0,0,2,37,36,88,161,8,1,0,83,27,1,0,13,28,2796,62456,68021,1572,4510,12296,151651,348851,0,0,0,0,0,156,3023,0,0,3179,866,5990,330551,337407,841088,6676,453,0,223596,75249,302,0,12408,18723,35895,3334,16712,756,5287,84111,227,350784,242771,57956,43256,841088,3117,204,0,0,0,0,0,326479,1847,18191,1738,351576
Walnut Creek Police Department,2006-12-01,California,64774,CA00712,4,0,13,12,4,17,50,30,0,0,0,0,0,3,0,0,0,3,47,32,87,166,6,2,0,82,24,1,3,16,32,0,4474,136960,8504,40042,69907,259887,518923,0,0,0,0,0,917,0,0,0,917,1038,5042,290697,296777,1076504,4335,18544,0,78320,23030,112,4376,55503,112557,29474,1185,76188,529,629,147927,0,545047,176483,42083,56960,1076504,13744,618,302,0,0,3189,0,397368,15831,6802,32421,470276
Walnut Creek Police Department,2007-01-01,California,63568,CA00712,8,0,4,12,8,13,45,26,0,0,0,0,0,4,0,0,1,5,39,46,101,186,10,8,1,93,25,1,3,12,33,0,100897,73316,25303,20042,52053,271611,302682,0,0,0,0,0,1405,0,0,441,1846,663,7242,329639,337544,913683,8069,6628,1,91711,44444,254,3474,18527,164436,30702,2404,18042,0,27307,198875,0,383948,157272,53485,41647,913683,4867,754,66,0,589,31742,0,259969,28952,3799,2880,333619
Walnut Creek Police Department,2007-02-01,California,63568,CA00712,4,2,2,6,7,13,34,33,0,0,0,0,0,2,0,0,0,2,42,24,67,133,9,7,0,66,12,0,2,10,27,5071,14707,11874,48659,1078066,36552,1194929,343259,0,0,0,0,0,1058,0,0,0,1058,1058,3014,158173,162245,1701492,10528,3204,0,66878,8438,0,711,8086,64400,19785,5102,48312,0,18819,29353,0,342701,1174364,49420,13636,1701492,1737,7,0,0,1020,294,0,351224,1073570,5570,147,1433569
Walnut Creek Police Department,2007-03-01,California,63568,CA00712,7,2,6,8,2,4,29,20,0,0,0,1,0,1,0,0,0,2,32,24,94,150,3,7,0,65,22,0,4,16,33,13514,89478,10155,1324,29667,17511,161650,213271,0,0,0,118,0,17635,0,0,0,17752,707,3715,181925,186347,579020,9577,8901,0,74811,51802,0,1766,7617,31873,19176,1812,12728,0,10360,92756,0,236599,111619,46088,47883,579020,3797,335,769,0,0,38,0,229986,1070,220,2939,239154
Walnut Creek Police Department,2007-04-01,California,63568,CA00712,5,4,5,12,3,12,41,8,0,0,0,0,0,2,0,1,0,3,46,38,106,190,6,7,1,117,11,0,4,9,35,4025,27520,26502,228,17067,27122,102465,191998,0,0,0,0,0,100,0,88,0,188,877,5426,216877,223180,517831,5756,4703,73,108934,14985,0,3812,4124,80793,26744,1098,8897,4276,1110,80044,0,187369,119265,59267,29761,517831,2288,73,132,2807,0,367,0,171056,3273,10875,4188,195060
Walnut Creek Police Department,2007-05-01,California,63568,CA00712,1,4,6,8,3,6,28,13,0,1,0,0,0,1,0,0,1,2,21,36,95,152,4,8,0,81,24,0,2,4,29,12325,367,86554,21278,23360,13341,157225,280058,0,0,0,0,0,220,0,0,0,220,445,5599,281979,288023,725526,215,7890,0,58465,99950,0,1283,1637,118583,45151,2473,10230,0,316,173675,0,350976,72170,51799,18737,725526,4194,776,2576,0,0,0,0,221023,4554,2535,295,235954
Walnut Creek Police Department,2007-06-01,California,63568,CA00712,5,3,9,4,7,15,43,12,0,2,0,0,0,3,1,0,0,4,45,38,72,155,4,3,1,92,15,0,1,12,27,2802,11730,21677,3935,2973,167244,210363,230888,0,0,0,0,0,1659,735,0,0,2394,795,6053,125502,132350,575994,6786,2057,0,81061,20853,0,1086,9874,10632,26205,176,12853,5070,11454,40013,0,333756,85556,43940,16972,575994,5337,59,26,0,0,11317,0,264814,849,147,279,282830
Walnut Creek Police Department,2007-07-01,California,63568,CA00712,4,1,16,5,3,18,47,16,0,0,0,0,0,1,2,1,0,4,36,50,98,184,4,5,1,94,24,2,3,12,39,0,12616,37459,11311,5467,72579,139432,301700,0,0,0,0,0,0,23137,1,0,23138,760,7628,253527,261915,726185,9283,3160,184,182463,34344,2146,2507,3386,24443,24254,353,27428,8523,4466,27038,0,353135,132639,101808,46541,726185,2758,72,1,0,0,110,0,410613,1289,10728,1323,426895
Walnut Creek Police Department,2007-08-01,California,63568,CA00712,6,2,10,7,7,17,49,12,0,0,0,0,0,1,1,0,0,2,38,29,92,159,10,5,0,94,16,0,1,9,24,2153,25838,62647,7042,13892,31272,142844,189999,0,0,0,0,0,10310,73,0,0,10384,830,4747,268365,273942,617169,17053,2572,0,116202,38949,0,722,6035,92409,19682,159,19066,1132,6356,119290,0,203146,151589,53905,42845,617169,6103,85,0,0,0,13236,0,85234,5740,1874,0,112273
Walnut Creek Police Department,2007-09-01,California,63568,CA00712,6,1,6,7,6,56,82,11,0,0,1,0,0,2,0,0,1,4,21,22,81,124,6,3,5,76,14,0,0,6,14,3417,38633,18006,25576,1706,3182,90520,118740,0,0,29391,0,0,0,0,0,47,29438,492,3333,163090,166915,405614,4679,2187,1227,75437,32050,0,0,5583,45753,16998,770,40935,1543,4159,52396,0,119181,75097,55391,39145,405614,2507,0,0,0,29,298,0,156802,15035,4409,0,179080
Walnut Creek Police Department,2007-10-01,California,63568,CA00712,7,1,6,7,2,7,30,17,1,0,0,0,0,1,0,0,0,1,43,31,106,180,7,7,0,104,22,0,0,12,28,1173,64947,43683,845,7678,35991,154317,247917,0,0,0,0,0,104,0,0,0,104,941,5310,282884,289134,691472,9756,4556,0,191713,38423,0,0,4337,40350,35944,1511,33920,404,483,71504,0,254139,162291,67855,63420,691472,6662,126,0,0,0,79,0,60843,30875,0,2278,100863
Walnut Creek Police Department,2007-11-01,California,63568,CA00712,10,1,10,12,8,5,46,13,0,0,0,0,0,3,0,1,1,5,31,25,73,129,2,6,0,62,19,1,1,9,29,7058,153295,93004,12754,19167,7423,292702,90628,0,0,0,0,0,1167,0,220,798,2185,467,3531,173957,177956,563471,4482,6745,0,54250,37045,37,323,2855,72218,22105,542,85938,0,29451,86893,0,156287,120323,39187,22743,563471,3502,294,16,0,0,489,0,95036,4316,514,2276,106444
Walnut Creek Police Department,2007-12-01,California,63568,CA00712,8,0,2,7,10,5,32,24,1,0,0,0,0,1,0,1,0,2,27,44,62,133,8,3,1,65,12,4,1,3,36,0,43581,4766,13157,22296,54904,138704,373489,1,0,0,0,0,1,0,263,0,265,435,6454,87115,94005,606464,1265,808,1,55039,10826,1105,216,204,24539,20124,43,5017,735,2059,17067,0,402366,77161,50525,31368,606464,157,0,294,0,0,0,0,282158,660,1470,366,285104
Walnut Creek Police Department,2008-01-01,California,63122,CA00712,8,0,3,7,4,9,31,14,0,0,0,0,0,1,0,1,0,2,28,30,71,129,8,1,0,65,11,2,4,8,30,0,29297,11551,849,11881,7744,61322,155819,0,0,0,0,0,142,0,89,0,231,568,4318,195608,200494,417865,2945,71,0,93732,4108,926,855,2839,95018,32910,536,2453,0,1203,61293,0,155816,96204,50154,17295,417865,4796,331,67,0,0,0,0,60996,413,354,1868,68825
Walnut Creek Police Department,2008-02-01,California,63122,CA00712,3,3,4,5,4,3,22,15,0,0,0,0,2,3,1,0,0,6,34,27,73,134,3,2,2,66,15,0,6,10,30,863,42280,17702,4956,4074,920,70795,118759,0,0,0,0,788,955,988,0,0,2731,725,3644,380953,385322,577607,3024,573,1875,224190,84782,0,2249,5041,63587,17583,280,9574,849,495,209589,0,120577,169424,36076,13160,577607,4642,219,0,0,0,645,0,116048,720,0,0,122275
Walnut Creek Police Department,2008-03-01,California,63122,CA00712,4,1,11,6,6,6,34,12,1,0,1,0,0,2,3,0,0,6,35,40,96,171,3,5,3,94,16,3,1,10,36,538,2532,21551,5283,6088,9298,45290,147750,0,0,8222,0,0,1417,1824,0,0,11463,695,6686,193344,200724,405227,21535,1626,679,115089,14921,950,78,3869,41977,24939,944,44683,42,0,4721,0,127965,150392,26953,24588,405227,5224,130,522,0,0,0,0,86047,2632,1626,637,96818
Walnut Creek Police Department,2008-04-01,California,63122,CA00712,3,3,2,5,9,6,28,18,0,1,0,0,0,2,2,1,0,5,29,37,103,169,5,10,1,93,18,0,1,5,36,4189,9248,1415,393068,6555,82193,496669,210021,0,0,0,0,0,538,14791,177,0,15505,517,5484,155573,161573,883769,1335,3804,68,89546,21872,0,45,423,44481,47325,756,26301,0,8675,300138,0,222970,135652,86956,54996,883769,1333,74,95,0,0,4104,0,227520,2823,1090,1698,238737
Walnut Creek Police Department,2008-05-01,California,63122,CA00712,6,2,8,6,8,8,38,14,0,1,0,0,0,1,0,0,0,1,31,27,114,172,4,7,0,87,22,1,3,6,42,24271,76925,40228,2025,2083,33258,178790,113218,0,0,0,0,0,0,0,0,0,0,626,3947,356484,361057,653064,1203,3531,0,84261,36807,354,2564,1703,230634,17462,2104,78661,0,863,99962,0,128786,252251,38839,34135,653064,1254,1524,0,0,389,0,0,141523,34039,0,252,178981
Walnut Creek Police Department,2008-06-01,California,63122,CA00712,10,2,10,10,11,39,82,19,0,0,0,1,1,0,0,0,1,3,47,44,106,197,8,3,0,103,13,0,1,26,43,1514,103865,27948,8634,4815,47506,194282,224792,0,0,0,0,147,0,0,0,0,147,1292,6319,296035,303647,722867,5108,991,0,83038,26006,0,637,4686,183181,30921,1158,12412,2123,851,142798,0,228560,244320,41148,18578,722867,4598,502,28,0,18,2222,0,227853,3661,318,3689,242891
Walnut Creek Police Department,2008-07-01,California,63122,CA00712,8,2,11,6,9,21,57,16,0,0,0,0,0,2,2,0,0,4,28,43,109,180,5,8,1,94,21,1,3,15,32,6589,116956,112242,17423,1001,112092,366301,81510,0,0,0,0,0,596,2692,0,0,3288,669,6436,291365,298471,749570,3828,9192,450,90484,100170,142,3596,4444,86166,17127,5277,13170,743,10964,281002,0,83774,268372,49732,19408,749570,2297,273,0,0,0,185,0,100191,1489,78,1746,106259
Walnut Creek Police Department,2008-08-01,California,63122,CA00712,5,4,13,4,15,11,52,17,0,1,0,0,0,5,2,0,0,7,33,32,80,145,6,12,0,72,10,0,2,9,34,8568,116218,148555,17768,7966,23196,322271,133435,0,0,0,0,0,7982,1492,0,0,9474,473,5020,153628,159121,624300,1313,15219,0,86293,11158,0,1036,6020,38081,30119,1596,36248,1203,1054,194610,0,140249,79270,47877,92073,624300,4356,41,14152,0,0,897,0,87602,2007,3340,142,112537
Walnut Creek Police Department,2008-09-01,California,63122,CA00712,7,1,15,8,14,23,68,8,0,0,1,0,0,1,1,0,0,3,20,36,97,153,1,7,1,79,21,2,2,8,32,920,110559,72717,10301,11903,193691,400091,363461,0,0,0,0,0,85,0,0,0,85,316,4880,1269231,1274426,2038063,28,3411,566,108011,83851,4241,235,2788,1071295,41592,15099,1028195,1274,70533,89236,0,164308,480492,98783,48552,2038063,4783,934,0,0,0,117,0,139824,5613,425,543,152240
Walnut Creek Police Department,2008-10-01,California,63122,CA00712,11,2,9,5,7,32,66,20,0,0,2,0,1,2,2,0,0,7,44,43,89,176,6,12,2,79,22,1,5,13,36,2508,52041,27457,68677,8408,115918,275008,176196,0,0,42598,0,2406,1867,495,0,0,47366,839,6417,127563,134819,633388,4806,6080,184,73287,27045,35,2147,3689,17545,28443,2721,61593,2004,1751,43304,0,182287,230376,24199,56710,633388,931,311,28,0,1121,0,0,208746,50031,119,3438,264725
Walnut Creek Police Department,2008-11-01,California,63122,CA00712,13,2,9,6,8,7,45,17,0,0,0,0,0,1,1,0,1,3,33,25,97,155,4,14,0,93,14,0,0,10,20,9540,137970,56653,30300,9916,17399,261779,207331,0,0,0,0,0,0,106,0,952,1059,655,3883,294319,298857,769025,780,10950,0,95266,84812,0,0,2344,104707,25272,3763,29926,1274,4621,181926,0,210869,203747,54994,52634,769025,7632,119,1,0,0,0,0,232805,1661,282,560,243061
Walnut Creek Police Department,2008-12-01,California,63122,CA00712,7,4,6,6,8,14,45,17,0,0,2,0,2,4,2,0,0,10,38,44,89,171,4,8,0,97,17,0,1,9,35,13953,49323,12822,148568,11098,29554,265318,125962,0,0,13892,0,1381,859,1411,0,0,17543,846,6302,170044,177192,586015,96,6466,0,58999,25093,0,159,5882,80497,31214,185,49357,0,198,53803,0,125743,141673,162840,21002,586015,2982,116,2625,0,0,0,0,155675,5352,7147,906,174803
Walnut Creek Police Department,2009-01-01,California,63356,CA00712,9,3,6,7,8,9,42,13,0,0,2,1,0,4,0,0,0,7,42,30,99,171,9,9,0,85,7,0,3,18,40,13521,27212,16254,2598,3860,20232,83677,116036,0,0,28455,312,0,912,0,0,0,29679,864,4583,149394,154841,384234,2774,8111,0,77652,4426,0,787,12028,49063,22675,676,43436,2272,4426,48850,0,116036,82693,36643,26526,384234,2872,210,28,0,0,28,0,115184,2853,426,469,122071
Walnut Creek Police Department,2009-02-01,California,63356,CA00712,7,0,8,7,8,8,38,21,0,0,0,0,0,0,0,0,2,2,29,44,81,154,7,8,0,89,12,0,2,15,21,0,15133,72876,147528,7158,65162,307857,243616,0,0,0,0,0,0,0,0,1704,1704,641,6657,110889,118187,671364,1434,5410,0,82978,14225,0,440,2390,11308,17269,368,4903,2059,4069,59531,0,427188,92892,49414,13672,671364,3340,1267,0,781,121,2630,0,175229,2845,881,64,187158
Walnut Creek Police Department,2009-03-01,California,63356,CA00712,9,2,3,10,9,13,46,30,0,1,0,0,0,2,2,0,1,5,32,37,97,166,9,4,2,100,10,2,0,14,25,1278,202192,10064,43588,20537,134949,412608,266756,0,0,0,0,0,679,994,0,0,1673,558,5603,186099,192260,873297,5214,5255,75,112905,9348,1419,0,4275,53769,29276,1500,90774,0,3990,31453,0,429775,194220,43003,49306,873297,3189,28,0,852,0,0,0,229943,29466,3409,87,266973
Walnut Creek Police Department,2009-04-01,California,63356,CA00712,8,3,5,4,7,5,32,12,0,1,0,0,0,0,0,0,0,0,50,37,81,168,5,1,1,92,17,2,1,22,27,5894,69562,14162,6121,16482,2237,114459,96579,0,0,0,0,0,0,0,0,0,0,785,5594,135560,141939,352977,308,554,206,65553,43929,3085,504,3758,24042,31314,1292,45124,0,2108,12571,0,102680,103005,26008,28874,352977,4538,447,5198,0,0,396,0,273262,1314,284,3272,288712
Walnut Creek Police Department,2009-05-01,California,63356,CA00712,5,2,4,9,15,10,45,33,0,0,2,0,0,1,0,1,0,4,53,43,77,173,5,9,0,91,17,1,3,20,27,2615,24201,13280,24420,2156,10967,77639,328851,0,0,2334,0,0,0,0,142,0,2476,1098,6738,127292,135128,544093,98,12782,0,52089,36954,3,507,8165,24530,21989,944,20455,0,619,26217,0,330427,73709,48464,21269,544093,2720,151,0,0,564,584,0,229587,3056,1106,846,238615
Walnut Creek Police Department,2009-06-01,California,63356,CA00712,13,1,6,7,5,3,35,17,0,0,0,0,0,0,1,0,1,2,25,31,102,158,7,7,0,82,15,1,2,21,23,1846,113765,17951,5566,14034,37367,190530,166527,0,0,0,0,0,0,5082,0,71,5153,537,4802,179425,184764,546974,5062,3480,0,64539,25311,609,900,10078,74785,24420,517,26512,852,0,67547,0,184494,181719,34405,26508,546974,6778,571,0,0,0,214,0,210201,2460,5310,1420,226954
Walnut Creek Police Department,2009-07-01,California,63356,CA00712,5,3,10,4,3,10,35,7,1,0,1,0,0,1,2,0,0,4,34,32,114,180,4,9,0,105,20,0,0,12,30,4167,9132,380821,0,2826,9994,406942,55675,0,0,1626,0,0,186,3757,0,0,5569,690,4612,377966,383268,851454,158,5822,0,225743,16754,0,0,2370,132422,116474,2484,20983,1988,706,354369,0,79109,103245,146301,25794,851454,104612,67,3400,0,706,818,0,128778,2711,0,74,241166
Walnut Creek Police Department,2009-08-01,California,63356,CA00712,7,3,8,8,6,5,37,19,0,0,0,1,0,2,0,1,0,4,41,28,88,157,5,8,5,84,17,2,1,9,26,4545,30878,63390,8127,7640,7662,122242,119431,0,0,0,241,0,442,0,142,0,825,720,4269,168246,173235,415733,807,13138,953,96185,28459,216,1,4207,29269,18384,777,13463,0,474,79447,0,118593,125453,47027,12115,415733,1848,378,0,0,10,54,0,75275,3548,213,0,81325
Walnut Creek Police Department,2009-09-01,California,63356,CA00712,8,2,3,4,3,5,25,18,0,1,0,0,0,1,1,1,0,3,30,34,87,151,6,11,0,69,20,1,2,11,31,7,101547,88347,3494,11510,930,205835,96533,0,0,0,0,0,220,1,241,0,463,598,5590,148684,154872,457704,1578,7780,0,80504,41081,3,533,1977,21416,14492,207,13441,568,1500,148397,0,127779,98756,30380,22182,457704,2335,0,0,0,0,136,0,103244,13664,0,0,119380
Walnut Creek Police Department,2009-10-01,California,63356,CA00712,2,2,4,4,6,11,29,9,0,0,0,0,0,1,1,0,0,2,41,37,82,160,7,9,1,70,27,2,2,12,30,1085,50136,9804,6300,16322,16579,100226,89668,0,0,0,0,0,469,1846,0,0,2315,893,5428,143664,149985,342194,3193,8848,568,70609,39424,291,2103,2155,22794,14548,2927,18493,0,1690,69646,0,95366,108145,23028,8350,342194,1504,700,0,0,0,589,0,104598,8113,0,70,115573
Walnut Creek Police Department,2009-11-01,California,63356,CA00712,6,2,2,3,5,6,24,11,0,1,1,0,0,3,1,1,1,7,35,21,75,131,5,5,0,60,19,2,2,11,27,6285,61556,994,8074,0,11527,88436,63344,0,0,5377,0,0,17,0,115,469,5978,670,3171,134146,137988,295747,134,9408,0,66734,15240,1220,305,6154,38793,25805,395,19307,994,2561,24420,0,91771,88242,25483,16769,295747,2765,27,4,0,0,0,0,116036,3471,141,332,122777
Walnut Creek Police Department,2009-12-01,California,63356,CA00712,5,2,4,7,8,90,116,13,0,0,0,0,0,1,0,0,0,1,39,38,94,171,12,5,1,100,14,2,0,11,26,6701,6469,16475,17560,3998,3135,54338,203099,0,0,0,0,0,0,0,0,0,0,873,5488,159415,165776,423214,13365,1520,28,75337,18170,2628,0,3833,50896,31486,913,10577,0,2565,43938,0,216102,86843,18064,12726,423214,2987,70,0,0,0,568,0,186057,1048,0,0,190730
Walnut Creek Police Department,2010-01-01,California,64173,CA00712,12,2,13,5,8,13,53,16,0,2,2,0,0,0,1,0,0,3,46,41,97,184,9,4,6,100,21,3,0,14,27,1216,44729,63064,18934,1007,30342,159293,115981,0,0,30606,0,0,0,0,0,0,30606,1072,5881,182280,189233,495113,6341,1314,305,87810,25853,30260,0,5483,31868,19954,1172,60405,3703,545,45239,0,116161,119154,95445,33334,495113,2423,70,1,0,0,0,0,109693,2286,2250,0,116723
Walnut Creek Police Department,2010-02-01,California,64173,CA00712,14,5,11,5,7,13,55,10,0,0,0,0,0,3,1,1,1,6,42,28,79,149,7,6,3,79,10,0,1,16,27,33746,82040,41972,6889,8942,165549,339139,172902,0,0,0,0,0,2417,226,3780,1048,7472,973,4537,146894,152404,671917,2937,4681,200,62993,11485,0,1013,27939,41156,29199,879,41721,1,859,104993,0,333210,84648,44163,32243,671917,2064,20,10,0,0,190,0,170198,5383,0,580,178444
Walnut Creek Police Department,2010-03-01,California,64173,CA00712,15,2,8,5,5,4,39,15,0,1,1,0,0,3,0,0,0,4,32,24,81,137,4,9,0,68,26,0,1,9,20,2236,94524,36808,8483,9955,1888,153894,167962,0,0,12499,0,0,2948,0,0,0,15448,630,3696,208167,212493,549797,1003,5058,0,70428,92146,0,7744,5840,30274,21796,43,19107,2376,1470,168969,0,170757,108056,42519,14704,549797,868,0,42,0,0,2918,0,216227,4955,6287,0,231296
Walnut Creek Police Department,2010-04-01,California,64173,CA00712,3,3,6,3,1,8,24,7,0,0,2,0,0,2,0,0,1,5,23,24,75,122,5,3,0,69,20,1,0,7,17,13613,12597,8599,24,1325,4354,40512,24593,0,0,8096,0,0,741,0,0,17467,26304,531,4188,154609,159328,250738,1502,1817,0,100540,41324,629,0,2905,10612,20337,2118,11359,0,2690,30529,0,30183,98064,36959,18498,250738,78,0,559,0,0,21146,0,94461,1592,5030,0,122867
Walnut Creek Police Department,2010-05-01,California,64173,CA00712,2,4,4,11,5,2,28,23,0,0,0,0,1,2,0,0,0,3,34,44,109,187,6,4,0,89,19,0,5,20,44,21589,15852,40979,2028,5418,2096,87961,193308,0,0,0,0,94,14,0,0,0,108,732,6783,190070,197585,478961,9037,999,0,75271,39457,0,15107,15785,41929,27415,210,23253,0,7486,82443,0,192626,91309,24075,30145,478961,4987,0,194,0,947,869,0,156504,3073,504,1744,168823
Walnut Creek Police Department,2010-06-01,California,64173,CA00712,0,2,6,2,6,8,24,6,0,1,0,0,1,0,0,0,0,1,28,24,76,128,8,7,1,69,10,2,3,11,17,35,0,27323,449,288,15511,43605,31579,0,0,0,0,0,0,0,0,0,0,711,3257,466269,470237,545421,1133,5672,56,73058,294782,475,658,13109,81294,27093,1184,16190,1537,10009,320840,0,42382,101498,9144,15543,545421,2486,886,0,0,0,707,0,57292,2239,390,746,64745
Walnut Creek Police Department,2010-07-01,California,64173,CA00712,3,1,5,6,4,3,22,9,0,0,0,0,0,1,0,0,0,1,24,34,66,124,3,8,0,50,21,1,0,10,31,769,3563,24893,14812,12068,5167,61271,53938,0,0,0,0,0,0,0,0,0,0,577,5739,88319,94635,209844,64,5289,0,58980,11102,1,0,974,18224,10958,953,10380,1677,7015,15712,0,56048,65247,36090,5765,209844,1203,162,0,0,0,1397,0,61623,3751,18,1385,69540
Walnut Creek Police Department,2010-08-01,California,64173,CA00712,5,2,3,4,4,5,23,14,0,1,0,0,0,1,0,0,0,1,42,39,81,162,3,12,0,81,16,0,0,18,32,1399,27926,1677,4927,398,2596,38923,71616,0,2086,0,0,0,1,0,0,0,1,841,6062,121164,128066,240694,926,14882,0,54596,9847,0,0,6614,41201,17192,915,5602,1397,2450,12578,0,79828,87426,17454,15852,240694,721,0,0,0,0,0,0,34864,2728,556,35,38904
Walnut Creek Police Department,2010-09-01,California,64173,CA00712,11,3,11,11,6,1,43,13,0,0,0,0,0,0,0,0,0,0,27,32,75,134,6,8,1,61,16,1,1,10,30,4045,15100,29983,18428,2624,54,70235,212261,0,0,0,0,0,0,0,0,0,0,616,4814,347639,353069,635566,653,5135,126,52478,19334,1416,279,2395,271254,15027,495,120224,0,22871,21800,0,210442,193125,34066,17516,635566,1881,28,0,0,0,298,0,188504,6495,0,321,197526
Walnut Creek Police Department,2010-10-01,California,64173,CA00712,8,7,5,3,7,7,37,9,0,0,0,0,0,0,1,0,0,1,45,39,94,178,4,13,1,89,20,1,2,18,30,8743,22490,27383,11608,577,33373,104174,144836,0,0,0,0,0,0,74,0,0,74,970,5704,234021,240695,489780,2693,13382,59,67923,38019,12436,1096,3720,101367,18638,531,88681,699,23573,60679,0,144836,91274,37445,23424,489780,996,112,0,0,0,13967,0,144068,2464,9991,770,172367
Walnut Creek Police Department,2010-11-01,California,64173,CA00712,11,3,9,6,3,5,37,17,1,0,0,0,0,0,4,2,0,6,32,39,64,135,8,8,0,61,20,1,2,10,25,1048,68476,41458,8655,3865,22777,146280,160640,0,0,0,0,0,0,16255,2359,0,18614,633,6358,196874,203865,529399,1810,8105,0,29384,57672,708,324,1734,104128,20252,573,46342,1020,3094,202649,0,155246,72883,20692,6647,529399,333,0,154,0,0,598,0,147701,1075,0,0,149860
Walnut Creek Police Department,2010-12-01,California,64173,CA00712,14,3,12,6,9,7,51,14,0,0,0,0,0,1,5,1,0,7,40,31,72,143,4,9,0,73,13,0,1,12,31,44542,112188,30954,12297,1337,31210,232529,204709,0,0,0,0,0,279,9656,476,0,10412,567,5152,82557,88277,535926,11169,7658,0,39207,7437,0,838,4269,17699,29832,1410,14655,0,7057,66266,0,203595,163176,24665,25270,535926,6791,0,0,0,0,19485,0,178443,1281,904,0,206904
Walnut Creek Police Department,2011-01-01,California,64927,CA00712,4,3,10,8,2,4,31,12,0,0,1,0,0,0,0,0,0,1,21,31,71,123,9,3,0,70,6,1,2,10,22,1406,44646,19364,909,49558,13817,129700,80242,0,0,61,0,0,0,0,0,0,61,425,4978,131923,137326,347329,3801,2371,0,66809,15721,0,2767,5253,40604,29098,988,35228,0,1212,29483,0,91029,116235,25483,18574,347329,3583,0,47,0,0,379,0,73148,53,0,1623,78833
