agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Granby Police Department,2021-09-01,Missouri,2096,MO07302,0,0,150000,0,0,0,150000,0,0,0,13,0,0,0,0,100000,0,100013,0,0,0,0,0,0,5000000,0,1,0,0,0,0,331835702,500,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,0,0,0,11244857,112449,0,225,0,0,0,11,0,0
Granby Police Department,2021-10-01,Missouri,2096,MO07302,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752280870,0,0,0,0,21365226,0,0,562242803,190,0,168673,0,0,0,21365226,0,168673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,752280870,0,168673,0,0,0,0,0,0,0,0,0
Granby Police Department,2021-11-01,Missouri,2096,MO07302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,1,0,11244856,0,0,11245,0,0,0,0,0,0,0,0,0,0,955813,76465021,0,1,0,0,0,0,0,0,0,596,0,0,0,21567634,595977371,0,0,0,0,0,0,0,0,22163611,596,0,0,0,0,0
Granby Police Department,2021-12-01,Missouri,2096,MO07302,0,0,0,0,30000,0,30000,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150793520,0,0,0,222,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,562242803,0,0,1124,0,0,0,1124,0,11244856,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2022-01-01,Missouri,2086,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2022-02-01,Missouri,2086,MO07302,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2022-03-01,Missouri,2086,MO07302,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2022-04-01,Missouri,2086,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2022-05-01,Missouri,2086,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2022-06-01,Missouri,2086,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411634,0,208,0,0,0
Granby Police Department,2022-07-01,Missouri,2086,MO07302,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,78087,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,1,0,0,286319931,0,0,1249396,0,0,0,0,0,0,0,0,0,780872538,26029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301454,0,1,0,0,286319931
Granby Police Department,2022-08-01,Missouri,2086,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2022-09-01,Missouri,2086,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,104116,0,0,0,0,1,104,0,0,0,0,0,0
Granby Police Department,2022-10-01,Missouri,2086,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,2,0,0,0,0,0,0,806901622,0,0,0,0,0,0,0,286319931,521,0,0,521,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,521,0,806901622,208,78087,0,0,0,0,0,0,0,0,0
Granby Police Department,2022-11-01,Missouri,2086,MO07302,0,0,20000,0,100000,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,1,104,0,0,0,20823,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,781,0,0,0,0,822519073,0,0,108281,0,0,0,0,0,217384503,0,0,0,0,0,0
Granby Police Department,2022-12-01,Missouri,2086,MO07302,40000,0,0,0,0,0,40000,0,4,0,0,7500000,0,0,0,0,0,7500000,0,0,104000,104000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7808725,0,0,0,1090,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2023-01-01,Missouri,2089,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2023-02-01,Missouri,2089,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2023-03-01,Missouri,2089,MO07302,7,0,2000000,0,0,0,2000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,0,0,0,0,0,0,0,0,0,7200000,200000000,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Granby Police Department,2023-04-01,Missouri,2089,MO07302,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,50000000,0,0,50,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2023-05-01,Missouri,2089,MO07302,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,500000000,13500000,0,0,0,0,0
Granby Police Department,2023-06-01,Missouri,2089,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135000000,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000001,0,300,0,0,0
Granby Police Department,2023-07-01,Missouri,2089,MO07302,0,0,0,0,0,0,0,0,0,10,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,70000,0,5000000,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755000000,0,0,680000,0,0,0,0,0,70000000,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755000,0,0,0,0,755000000
Granby Police Department,2023-08-01,Missouri,2089,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2023-09-01,Missouri,2089,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,200,10000,0,0,0,0,0
Granby Police Department,2023-10-01,Missouri,2089,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000000,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11000000,0,0,0,0,0,10,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000000,0,11000,0,0,0,0,0,0,0,0,0
Granby Police Department,2023-11-01,Missouri,2089,MO07302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1000000,0,0,0,0,0,0,0,1,200,0,0,0,30000,0,100,100000,0,0,0,0,0,0,0,0,500000000,0,3,0,0,0,0,0,210000,0,1970,0,0,2,35000000,180000000,0,0,0,0,10000000,0,0,0,37180000,0,0,0,0,0,0
Granby Police Department,2023-12-01,Missouri,2089,MO07302,0,0,0,0,0,0,0,0,197,0,0,2000000,0,0,0,0,0,2000000,0,0,35000,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21800000,0,0,0,371,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2013-01-01,Missouri,2170,MO07302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,2616,0,0,0,0,0,0,0,0,1570,0,0,1570
Granby Police Department,2013-02-01,Missouri,2170,MO07302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2013-03-01,Missouri,2170,MO07302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,65,0,0,65
Granby Police Department,2013-04-01,Missouri,2170,MO07302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2013-05-01,Missouri,2170,MO07302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1308,1308,0,0,0,0,0,0,0,0,0,0,0,0,131,1570,1700,3008,0,131,0,0,1570,0,0,0,0,0,0,1570,0,0,0,0,0,1439,0,0,3008,0,0,0,0,0,0,0,0,785,0,0,785
Granby Police Department,2013-06-01,Missouri,2170,MO07302,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2557,2819,2819,0,0,0,2819,0,0,0,0,0,0,0,203,0,0,654,0,0,1177,654,131,2819,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2013-07-01,Missouri,2170,MO07302,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11968,0,0,0,11968,1962,0,0,0,0,0,0,0,0,0,0,26,0,0,26,13956,0,0,0,0,0,0,0,0,26,26,26,0,0,746,2878,0,1962,5650,0,2668,13956,0,26,0,0,0,0,0,0,0,0,0,26
Granby Police Department,2013-08-01,Missouri,2170,MO07302,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,131,131,1962,0,0,0,0,0,0,0,0,0,0,0,65,0,65,2158,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,1962,196,0,0,2158,0,0,0,0,0,0,0,0,65,0,0,65
Granby Police Department,2013-09-01,Missouri,2170,MO07302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,1020,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,20,65,0,85,1105,0,0,0,0,0,0,0,20,65,131,0,392,0,0,65,0,0,150,0,366,1105,0,0,0,0,0,0,0,0,85,0,0,85
Granby Police Department,2013-10-01,Missouri,2170,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2013-11-01,Missouri,2170,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,785,1046,1046,0,0,0,523,0,196,0,0,327,0,0,196,0,0,0,0,0,327,0,523,1046,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2013-12-01,Missouri,2170,MO07302,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2017-01-01,Missouri,2122,MO07302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,62,858,920,4028,0,0,0,62,0,0,0,0,858,0,0,0,0,0,0,0,3108,659,0,261,4028,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2017-02-01,Missouri,2122,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,994,1032,1032,0,0,0,0,0,0,0,0,1032,0,0,994,0,0,0,0,0,37,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2017-03-01,Missouri,2122,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2017-04-01,Missouri,2122,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2017-05-01,Missouri,2122,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,8453,8577,8577,0,0,0,0,8018,0,0,0,559,0,0,435,0,0,0,0,0,1927,0,6215,8577,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2017-06-01,Missouri,2122,MO07302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,124,0,124,3232,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,124,0,0,3232,0,0,0,0,0,0,0,0,124,0,0,124
Granby Police Department,2017-07-01,Missouri,2122,MO07302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2051,2113,2113,62,0,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2017-08-01,Missouri,2122,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,311,3046,3464,3464,2579,1,0,658,0,0,0,0,226,0,60,0,0,0,0,62,0,3331,0,11,3464,0,0,0,0,0,0,0,0,93,0,0,93
Granby Police Department,2017-09-01,Missouri,2122,MO07302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,31,88,435,554,3041,0,0,0,0,0,0,0,88,466,0,0,0,0,0,0,0,2486,554,0,0,3041,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2017-10-01,Missouri,2122,MO07302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19889,0,0,0,0,0,0,0,0,0,0,0,0,622,622,20511,0,0,0,622,0,0,0,0,0,0,0,0,622,0,0,0,19889,0,0,0,20511,0,0,0,0,0,0,0,9945,0,0,0,9945
Granby Police Department,2017-11-01,Missouri,2122,MO07302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,0,285,497,782,19428,0,0,0,0,622,0,0,0,160,0,0,249,249,0,0,0,18646,160,0,124,19428,0,0,0,0,0,0,0,18646,160,0,0,18806
Granby Police Department,2017-12-01,Missouri,2122,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,124,622,807,807,0,124,0,37,622,0,0,0,24,0,0,0,0,0,0,0,0,185,0,622,807,0,0,0,0,0,0,0,0,0,0,622,622
Granby Police Department,2002-01-01,Missouri,2150,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,85,0,142,142,0,0,0,0,0,0,0,0,142,0,0,85,0,0,0,0,0,58,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2002-02-01,Missouri,2150,MO07302,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,4667,0,0,4667,1186,0,0,0,0,0,0,0,0,0,0,51,203,0,254,6107,0,0,0,220,34,0,0,0,0,0,0,17,0,0,0,0,1186,4904,0,0,6107,0,0,0,0,0,0,0,1186,0,0,0,1186
Granby Police Department,2002-03-01,Missouri,2150,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,169,373,576,576,0,0,0,542,0,0,0,0,34,0,0,0,0,0,0,0,0,407,0,169,576,0,0,0,0,0,0,0,0,0,0,169,169
Granby Police Department,2002-04-01,Missouri,2150,MO07302,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,2,0,0,0,0,0,898,34,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,34,169,0,203,1135,0,169,0,34,0,0,0,0,0,0,0,34,0,0,0,0,0,203,0,898,1135,0,0,0,0,0,0,0,0,169,0,0,169
Granby Police Department,2002-05-01,Missouri,2150,MO07302,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,1,0,2,2141,0,1440,0,0,0,3581,0,0,0,0,0,0,0,0,0,0,0,90,0,339,429,4010,0,0,0,0,0,0,339,0,90,339,0,457,0,237,8,0,0,124,0,2844,4010,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2002-06-01,Missouri,2150,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2002-07-01,Missouri,2150,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,115,678,839,839,0,115,0,339,0,0,0,0,385,0,0,0,0,0,0,0,0,839,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2002-08-01,Missouri,2150,MO07302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,1,1,0,0,0,0,2,0,0,5082,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,0,41,171,8470,8682,13763,8470,0,85,86,0,0,0,0,41,0,0,5082,0,0,0,0,0,8682,0,0,13763,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2002-09-01,Missouri,2150,MO07302,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,42,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,42,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2002-10-01,Missouri,2150,MO07302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,1884,0,0,0,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,17,0,2541,2558,4442,0,0,0,17,2541,0,0,0,0,0,0,2558,1186,0,34,0,0,664,0,0,4442,0,0,75,0,0,0,0,0,0,0,0,75
