agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Muskegon Township Police Department,2016-04-01,Michigan,17791,MI61605,4,4,0,0,2,0,10,4,0,1,0,0,0,0,0,0,0,0,38,9,20,67,1,0,0,14,4,0,0,24,24,0,0,1,0,2234,9611,0,1244,0,0,13089,165042,0,0,0,0,0,0,0,0,0,0,983,1386,21965,24334,202464,2158,0,0,7275,1327,0,0,2385,11189,876,1762,5603,0,470,7236,0,165042,18454,0,3022,202464,114,331,5,0,0,0,0,59669,906,0,127,61153,1,1.26955202032162
Muskegon Township Police Department,2016-05-01,Michigan,17791,MI61605,3,3,0,0,0,0,6,2,0,2,0,0,0,0,0,1,0,1,29,11,18,58,1,1,0,10,1,0,0,12,33,0,0,1,0,33580,1016,0,0,0,0,34595,19043,0,0,0,0,0,0,0,127,0,127,620,1397,16345,18362,72127,0,762,0,2261,419,0,0,1080,13839,1289,1011,61,0,0,12949,0,19043,30474,4824,2476,72127,0,352,0,0,0,0,0,12696,1045,3809,0,17901,1,1.26955202032162
Muskegon Township Police Department,2016-06-01,Michigan,17791,MI61605,6,3,0,1,0,0,10,1,0,0,0,0,0,1,0,0,0,1,26,13,13,52,1,3,0,13,2,0,0,15,18,0,0,0,0,1224,9409,0,0,22,0,10654,1117,0,0,0,0,0,444,0,0,0,444,612,1476,9114,11203,23418,0,334,0,4781,635,0,0,2119,3334,755,554,1230,0,0,1904,0,863,15364,1270,1478,23418,25,36,0,0,0,0,0,0,5906,0,0,5967,1,1.26955202032162
Muskegon Township Police Department,2016-07-01,Michigan,17791,MI61605,3,3,0,2,1,0,9,4,0,1,0,0,0,0,0,0,0,0,30,17,19,66,3,2,0,14,5,0,0,18,24,0,0,0,0,26432,6589,0,254,505,0,33780,24248,0,0,0,0,0,0,0,0,0,0,659,1907,26791,29357,87386,1276,1079,0,2670,14467,0,0,3024,6842,322,1823,26737,1270,0,6348,0,29581,19235,800,1271,87386,13,85,1,0,0,0,0,5332,216,635,0,6282,1,1.26955202032162
Muskegon Township Police Department,2016-08-01,Michigan,17791,MI61605,5,1,0,1,2,0,9,3,0,1,0,0,0,0,0,0,0,0,33,14,18,65,2,4,0,11,7,0,0,17,24,0,0,2,0,51,3602,0,330,35547,0,39530,31104,0,0,0,0,0,0,0,0,0,0,875,1521,17564,19960,90594,6,1143,0,2629,9166,0,0,3851,3165,413,1223,38838,0,1270,0,0,31104,12212,0,5535,90594,57,137,0,0,0,0,0,12061,1720,0,0,13975,1,1.26955202032162
Muskegon Township Police Department,2016-09-01,Michigan,17791,MI61605,2,1,0,2,1,0,6,2,0,1,0,0,0,0,0,1,0,1,26,14,14,54,1,1,0,7,5,0,0,15,25,0,0,1,0,762,508,0,0,9395,0,10664,8887,0,0,0,0,0,0,0,965,0,965,642,1970,34623,37236,57752,0,2539,0,1047,705,0,0,2520,30425,462,931,3617,0,673,1650,508,8887,39552,1473,0,57752,25,428,0,0,0,0,0,7617,3,0,0,8073,1,1.26955202032162
Muskegon Township Police Department,2016-10-01,Michigan,17791,MI61605,4,3,0,3,1,0,11,1,0,1,0,0,0,0,0,1,0,1,29,10,6,45,2,1,0,4,2,0,0,13,23,0,0,0,0,2996,7395,0,0,1270,0,11661,12696,0,0,0,0,0,0,0,51,0,51,598,1190,7523,9311,33718,571,95,0,5611,427,0,0,1423,1183,190,736,5266,1587,324,44,0,13965,3942,490,7173,33718,0,259,0,0,0,0,0,1270,37,0,0,1565,1,1.26955202032162
Muskegon Township Police Department,2016-11-01,Michigan,17791,MI61605,2,3,0,6,3,0,14,3,0,2,0,0,0,0,0,0,0,0,31,24,15,70,2,0,0,12,7,0,0,20,29,0,0,0,0,3771,3698,0,3490,9725,0,20684,4443,0,0,0,0,0,0,0,0,0,0,905,2766,23577,27248,52375,381,0,0,3513,16637,0,0,2989,3729,1007,1638,5647,1270,254,3809,0,8252,27542,825,2133,52375,62,72,3783,0,0,0,0,0,1419,0,0,5337,1,1.26955202032162
Muskegon Township Police Department,2016-12-01,Michigan,17791,MI61605,0,1,0,3,0,0,4,5,0,1,0,0,0,0,0,0,0,0,30,18,15,63,1,1,0,5,6,0,0,21,29,0,0,1,0,698,0,0,0,89,0,787,13965,0,0,0,0,0,0,0,0,0,0,835,2448,10997,14280,29032,0,63,0,490,1695,0,0,2829,9203,2274,2289,552,0,38,95,0,13965,8341,317,1160,29032,175,408,32,0,0,0,0,3809,190,0,18,4631,1,1.26955202032162
Muskegon Township Police Department,1970-01-01,Michigan,13754,MI61605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Muskegon Township Police Department,1970-02-01,Michigan,13754,MI61605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Muskegon Township Police Department,1970-03-01,Michigan,13754,MI61605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Muskegon Township Police Department,1970-04-01,Michigan,13754,MI61605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Muskegon Township Police Department,1970-05-01,Michigan,13754,MI61605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Muskegon Township Police Department,1970-06-01,Michigan,13754,MI61605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Muskegon Township Police Department,1970-07-01,Michigan,13754,MI61605,0,23,0,0,7,0,30,1,0,0,0,0,1,0,0,0,0,1,0,6,24,30,16,2,0,0,6,0,0,6,0,1,0,1,0,7220,0,0,18160,0,0,25381,1962,0,0,0,0,903,0,0,0,0,903,0,542,4222,4764,33009,1648,1177,0,0,1397,0,0,542,0,0,0,903,0,0,785,0,1962,29368,0,0,33017,0,0,0,0,0,0,0,1962,1915,0,0,3877,1,7.84807684052372
Muskegon Township Police Department,1970-08-01,Michigan,13754,MI61605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Muskegon Township Police Department,1970-09-01,Michigan,13754,MI61605,2,1,1,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,3,9,9,21,0,1,0,3,9,0,0,8,0,1,0,1,0,102,667,3131,7314,573,0,11788,3532,0,0,0,0,0,0,0,0,0,0,55,2825,32821,35701,51020,0,510,0,1617,32821,0,0,753,0,0,0,1570,0,0,0,0,3532,45927,0,0,51028,0,0,0,0,0,0,0,3532,27468,0,0,31000,1,7.84807684052372
Muskegon Township Police Department,1970-10-01,Michigan,13754,MI61605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,14,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Muskegon Township Police Department,1970-11-01,Michigan,13754,MI61605,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,5,13,9,27,4,2,0,7,6,0,0,8,0,0,0,0,1,0,290,0,10414,0,0,10705,0,0,0,0,0,0,0,0,0,0,0,94,1962,21684,23740,34445,12832,965,0,4803,4387,0,0,753,0,1224,0,9237,0,0,2590,0,0,21410,0,0,34461,1224,0,0,0,0,2590,0,0,0,0,0,3814,1,7.84807684052372
Muskegon Township Police Department,1970-12-01,Michigan,13754,MI61605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,2,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Muskegon Township Police Department,1971-01-01,Michigan,13901,MI61605,0,8,0,0,0,0,8,1,0,0,0,2,0,0,0,0,0,2,3,5,8,16,3,0,0,4,1,0,0,8,0,0,0,0,0,15923,0,0,0,0,0,15923,1505,0,0,0,10550,0,0,0,0,0,10550,38,865,6848,7751,35729,1520,0,0,6020,75,0,0,135,0,737,0,10550,0,0,1656,0,1505,21281,0,0,35729,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Muskegon Township Police Department,1971-02-01,Michigan,13901,MI61605,0,2,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,1,15,4,20,5,0,0,3,3,0,0,7,2,0,0,0,0,6607,0,0,12228,0,0,18835,0,0,0,0,0,0,0,0,0,0,0,23,3093,2137,5252,24088,2258,0,0,903,1196,0,0,677,226,647,0,0,0,0,0,0,0,23448,0,0,24095,0,0,0,0,0,0,0,0,12002,0,0,12002,1,7.52504424778761
Muskegon Township Police Department,1971-03-01,Michigan,13901,MI61605,0,7,0,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,4,17,3,24,10,0,0,4,7,0,0,6,0,1,0,1,0,25992,0,0,1362,0,0,27354,3763,0,0,0,0,0,0,0,0,0,0,68,4530,1452,6050,37166,2875,0,0,68,1806,0,0,1294,0,1294,0,0,0,0,0,0,3763,32102,0,0,37159,1294,0,0,0,0,0,0,3763,0,0,0,5057,1,7.52504424778761
Muskegon Township Police Department,1971-04-01,Michigan,13901,MI61605,0,5,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,17,3,20,8,3,0,3,0,0,0,5,0,0,0,0,0,20543,0,0,3763,0,0,24306,6773,0,0,0,0,0,0,0,0,0,0,0,2235,1580,3815,34894,346,790,0,1580,0,0,0,1091,0,1091,0,301,0,0,0,0,6773,22906,0,0,31071,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Muskegon Township Police Department,1971-05-01,Michigan,13901,MI61605,0,6,2,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,3,14,12,29,11,3,0,12,0,0,0,3,0,0,0,0,0,18963,0,263,293,0,1505,21025,0,0,0,0,0,0,0,0,0,0,0,60,2724,9023,11807,32832,4530,1881,0,4839,0,0,0,549,0,2160,0,19490,0,0,1302,0,0,9888,0,0,32839,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Muskegon Township Police Department,1971-06-01,Michigan,13901,MI61605,3,5,0,0,0,0,8,2,0,0,0,0,0,0,1,0,0,1,0,14,5,19,2,3,0,3,10,0,0,1,0,2,0,2,0,2634,1129,0,0,0,0,3763,13545,0,0,0,0,0,0,3115,0,0,3115,0,2137,9617,11754,32177,572,828,0,888,9421,0,0,45,0,45,0,3115,0,0,0,0,13545,15471,0,0,32177,45,0,0,0,0,0,0,13545,0,0,0,13590,1,7.52504424778761
Muskegon Township Police Department,1971-07-01,Michigan,13901,MI61605,1,3,2,0,5,1,12,3,0,0,0,0,0,0,0,0,0,0,4,8,12,24,12,3,0,0,6,0,0,3,0,1,1,2,0,1550,0,113,1317,0,0,2980,3574,0,0,0,0,0,0,0,0,0,0,45,1076,14832,15953,22507,5042,1204,0,0,9512,0,0,143,0,0,0,452,0,0,0,0,3574,15908,0,0,19934,0,0,0,0,0,0,0,2822,8714,0,0,11536,1,7.52504424778761
Muskegon Township Police Department,1971-08-01,Michigan,13901,MI61605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Muskegon Township Police Department,1971-09-01,Michigan,13901,MI61605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Muskegon Township Police Department,1971-10-01,Michigan,13901,MI61605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Muskegon Township Police Department,1971-11-01,Michigan,13901,MI61605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Muskegon Township Police Department,1971-12-01,Michigan,13901,MI61605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Muskegon Township Police Department,1972-01-01,Michigan,14062,MI61605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Muskegon Township Police Department,1972-02-01,Michigan,14062,MI61605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Muskegon Township Police Department,1972-03-01,Michigan,14062,MI61605,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,2,0,0,3,8,0,0,3,1,0,0,0,0,0,0,0,9254,0,0,9254,0,0,0,0,0,0,0,0,0,0,0,44,925,6835,7804,17058,2885,0,0,36,3935,0,0,175,772,0,0,15,0,0,0,0,0,16766,0,0,16781,0,0,299,0,0,0,0,0,2944,0,0,3243,1,7.28660621761658
Muskegon Township Police Department,1972-04-01,Michigan,14062,MI61605,0,1,1,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,5,12,6,23,7,1,0,3,5,0,0,5,2,1,2,3,1,211,0,2186,3206,0,0,5603,21860,0,0,0,0,0,0,0,0,0,0,87,1793,6376,8256,35719,3694,364,0,1639,3279,0,0,262,36,0,0,474,0,0,0,0,21860,13393,0,0,35726,0,0,0,0,0,0,0,21860,0,0,0,21860,1,7.28660621761658
Muskegon Township Police Department,1972-05-01,Michigan,14062,MI61605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,7,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Muskegon Township Police Department,1972-06-01,Michigan,14062,MI61605,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,1,1,4,11,18,33,1,9,0,5,9,0,0,3,6,1,0,1,1,2368,0,583,219,0,0,3170,7287,0,0,0,0,0,0,0,0,2186,2186,66,2288,25095,27449,40091,1348,3862,0,1989,19156,0,0,44,1049,44,0,2186,0,0,0,0,7287,25219,0,0,34735,44,0,0,0,0,0,0,7287,0,0,0,7330,1,7.28660621761658
Muskegon Township Police Department,1972-07-01,Michigan,14062,MI61605,0,3,2,0,1,1,7,1,0,0,0,0,0,0,1,0,0,1,10,12,19,41,2,9,0,6,8,0,0,4,12,0,0,0,0,991,0,729,73,0,0,1793,1457,0,0,0,0,0,0,73,0,0,73,168,1865,26254,28287,31609,1071,3906,0,5851,7097,0,0,51,10369,0,0,787,0,0,0,0,1457,27580,0,0,29824,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Muskegon Township Police Department,1972-08-01,Michigan,14062,MI61605,1,9,3,0,4,2,19,0,0,0,0,0,0,0,0,0,0,0,9,21,8,38,2,5,0,4,6,0,0,7,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Muskegon Township Police Department,1972-09-01,Michigan,14062,MI61605,3,1,4,0,3,3,14,4,0,0,0,0,0,0,0,0,0,0,3,7,9,19,3,3,0,1,3,0,0,4,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Muskegon Township Police Department,1972-10-01,Michigan,14062,MI61605,1,1,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,7,15,27,5,2,0,7,1,0,0,5,7,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Muskegon Township Police Department,1972-11-01,Michigan,14062,MI61605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Muskegon Township Police Department,1972-12-01,Michigan,14062,MI61605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,9,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Muskegon Township Police Department,1973-01-01,Michigan,14900,MI61605,1,3,1,0,4,3,12,4,0,0,0,0,0,0,0,0,0,0,6,3,8,17,2,1,0,2,7,0,0,4,1,1,2,3,1,2752,0,755,3973,0,0,7480,52842,0,0,0,0,0,0,0,0,0,0,55,693,5380,6128,66451,755,343,0,988,3987,0,0,55,0,0,0,3431,0,0,0,0,52842,10191,0,0,66465,0,0,391,0,0,0,0,32254,3191,0,0,35837,1,6.86264827327328
Muskegon Township Police Department,1973-02-01,Michigan,14900,MI61605,1,4,4,0,0,0,9,0,0,0,0,0,0,1,0,0,0,1,3,3,3,9,0,1,0,0,3,1,0,1,3,0,0,0,0,4358,2196,3534,0,0,0,10088,0,0,0,0,0,0,165,0,0,0,165,41,645,2127,2814,13066,0,275,0,0,2299,199,0,7,34,0,0,3177,0,0,0,0,0,9889,0,0,13066,0,0,226,0,0,0,0,0,3877,0,0,4104,1,6.86264827327328
Muskegon Township Police Department,1973-03-01,Michigan,14900,MI61605,5,1,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,12,6,20,0,0,0,0,11,0,2,3,4,1,0,1,0,858,563,6568,0,0,0,7988,0,0,0,0,0,0,0,0,0,0,0,41,1928,7844,9814,17802,0,0,0,0,8901,0,247,144,515,4118,0,3617,0,0,0,0,0,10068,0,0,17802,494,0,1029,0,0,0,0,0,5669,0,0,7192,1,6.86264827327328
Muskegon Township Police Department,1973-04-01,Michigan,14900,MI61605,1,7,0,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,0,22,19,41,8,5,0,4,10,0,1,6,7,0,0,0,0,281,0,0,8215,0,0,8496,0,0,0,0,0,0,0,0,0,0,0,75,2258,15221,17555,26051,4831,2306,0,1297,7419,0,27,1125,542,714,0,4289,0,0,0,0,0,21055,0,0,26057,0,0,1208,0,0,0,0,6863,3033,0,0,11104,1,6.86264827327328
Muskegon Township Police Department,1973-05-01,Michigan,14900,MI61605,2,9,0,0,6,0,17,1,0,0,0,0,0,0,0,0,0,0,4,8,9,21,3,0,0,3,7,0,2,6,0,1,1,2,0,15860,480,0,7913,0,0,24253,0,0,0,0,0,0,0,0,0,0,0,34,1002,7638,8674,32927,2573,0,0,0,1688,0,734,117,3562,432,0,7158,0,0,1922,0,0,26085,0,0,35597,0,0,1496,0,0,0,0,0,13211,0,0,14707,1,6.86264827327328
Muskegon Township Police Department,1973-06-01,Michigan,14900,MI61605,0,0,1,0,0,8,9,5,0,0,0,0,0,0,0,0,0,0,5,10,23,38,0,0,0,0,0,0,0,0,38,0,0,0,0,3404,515,0,1146,0,0,5065,19215,0,0,0,0,0,0,0,0,0,0,82,2299,19524,21906,46186,3953,7830,0,0,9182,0,0,62,878,0,0,3603,0,0,4028,0,19215,19360,0,0,46206,0,0,1455,0,0,0,0,12353,7467,0,0,21274,1,6.86264827327328
Muskegon Township Police Department,1973-07-01,Michigan,14900,MI61605,1,1,0,0,3,0,5,-2,0,0,0,0,0,1,0,0,0,1,2,6,15,23,1,14,0,0,5,0,0,2,1,0,0,0,0,3328,0,0,192,0,0,3521,0,0,0,0,0,0,1517,0,0,0,1517,41,1791,14961,16793,21830,2745,7069,0,0,4392,0,0,41,2546,0,0,6245,0,0,0,0,0,15592,0,0,21837,0,0,0,0,0,0,0,0,1469,0,0,1469,1,6.86264827327328
Muskegon Township Police Department,1973-08-01,Michigan,14900,MI61605,1,5,2,0,-4,9,13,1,0,0,0,0,0,0,0,0,0,0,3,18,11,32,5,18,1,2,4,0,0,0,2,1,0,1,0,1819,69,686,1050,0,0,3623,5490,0,0,0,0,0,0,0,0,0,0,41,4811,11015,15866,24980,124,7926,62,0,5154,0,0,0,2601,0,0,1345,0,0,0,0,5490,18145,0,0,24980,0,0,144,0,0,0,0,5490,0,0,0,5634,1,6.86264827327328
Muskegon Township Police Department,1973-09-01,Michigan,14900,MI61605,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,18,16,38,3,3,2,5,5,0,2,3,15,0,0,0,0,789,817,0,0,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,75,2052,23367,25495,27101,1448,4461,21,3747,10143,0,926,55,4687,144,0,9292,0,0,652,0,0,17013,0,0,27101,0,0,7343,0,0,0,0,0,3555,0,0,10898,1,6.86264827327328
Muskegon Township Police Department,1973-10-01,Michigan,14900,MI61605,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,1,0,1,0,8,14,22,0,0,0,0,0,0,0,0,22,0,0,0,0,11433,0,0,1373,0,0,12806,0,0,0,0,0,0,0,0,0,0,0,0,1853,16978,18831,31637,206,3219,0,3473,3534,0,0,707,7686,446,0,2169,0,0,6444,0,0,22578,0,0,31637,0,0,199,0,0,1373,0,0,8544,0,0,10116,1,6.86264827327328
