agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vernon Hills Police Department,2021-11-01,Illinois,26569,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2021-12-01,Illinois,26569,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2022-01-01,Illinois,26717,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1,13,24,4,0,0,6,0,0,0,8,6,0,0,0,0,1,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23584,0,0,0,156175,237,114527972,0,0,181,0,1614,135351240,0,0,0,24384046,0,0,0,41646535,0,0,0,0,1041,0,30,0
Vernon Hills Police Department,2022-02-01,Illinois,26717,IL04926,0,0,38,0,0,0,38,2281300,0,13,0,0,1000,9990000,0,0,100,9991100,7432000,0,0,7432000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351241,729,0,0,218644,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2022-03-01,Illinois,26717,IL04926,5,0,0,3000000,0,14,3000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,9000000,2900000,0,23,0,0,0,1,0,2395,0,0,5,312349015,0,0,520581692,0,0,0,0,0,0,0,4435,0,0,216770217,0,0,0,0,894671696,832930707,0,1485,0,365,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,2,0,0
Vernon Hills Police Department,2022-04-01,Illinois,26717,IL04926,0,0,0,10000,150000,20000,180000,0,0,0,40000,10000,0,0,10000,90000,120000,270000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,665303402,0,0,19657,595545,0,21,0,0,219685474,0,124939606,20378,0,15627862,123,3019,0,0,0,895400510,0,0,0,0,0,0,0,0,0,0,552,0,11216453,0,1,453947235,0
Vernon Hills Police Department,2022-05-01,Illinois,26717,IL04926,0,1000000,0,0,0,0,1000000,0,0,2261000,5100,0,0,0,11100,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,312349026,0,3123490,0,0,0,0,10411634,0,168044,0,0,0,312,145762885,624698,291526,0,0,11452797,0,0,0,11453,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,2759083,0,0,0,395642086,0,0,526568381,0,156,523413656,0,499758424
Vernon Hills Police Department,2022-06-01,Illinois,26717,IL04926,0,0,0,1,0,1497000,1497001,0,997000,0,0,0,160860,4100,0,7026,1800,173786,0,0,274400,274400,0,1,0,0,8450000,0,0,0,0,0,0,0,0,0,5064,520581692,104116338,0,0,187409,628,0,45291,0,0,312349015,52058169,109113923,1,0,7128,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,10411635,2707025,0,0,3123,104116,52058175,208,3852,0,0,31235
Vernon Hills Police Department,2022-07-01,Illinois,26717,IL04926,0,0,0,0,0,0,0,0,0,170,110,0,10,40,40,0,0,200,0,0,0,0,3500,0,0,0,350,0,0,0,1,826683727,27184,0,451865,0,78087254,27714,0,832930707,8323,0,0,0,0,0,0,0,9,152,38835394,0,12493961,0,0,6664487,208232677,2291,0,0,11,673632709,0,0,465400033,728814369,0,6,0,73402,0,0,1195,0,2657049,1041,0,5,46852352,0,624698030,20198570,0,112,20823,2,741308329
Vernon Hills Police Department,2022-08-01,Illinois,26717,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,416,249879,1041163,104116338,17700,104116,0,0,0,0,0,0,10412,0,0,104116,0,156174513,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,812107439,10,52058,379,458111889,372,0,6278,379514465,0,655933,31
Vernon Hills Police Department,2022-09-01,Illinois,26717,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11953,0,0,11953,0,0,0,0,68,5700000,10000,1000000,0,23316,0,0,0,397620296,3795,0,0,0,0,0,0,6246980,0,416465354,111404482,0,208232677,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,104116338,0,4165,0,1,1874094,0,0,41646541,208233,0,2811,62470,0,0,167,3123,0
Vernon Hills Police Department,2022-10-01,Illinois,26717,IL04926,0,0,0,0,0,0,0,2504,0,0,0,0,0,0,0,0,0,0,150000,0,0,150000,0,2,0,0,3500000,0,0,0,0,70,434165131,0,0,0,29,796489989,0,20,889153530,49521,0,524746,48975,0,0,20823268,0,1666903,0,4832,0,0,0,0,166,578886841,0,0,0,12,104116338,2635185,9,15617,0,0,0,973487764,0,0,884988876,0,0,434165131,0,22282979,0,0,70,0,0,0,0,0,0
Vernon Hills Police Department,2022-11-01,Illinois,26717,IL04926,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,200000,100000,0,0,0,1000000,8329307,0,0,0,0,0,0,0,104116345,937,41646535,6247,0,260291,3123490,0,728814,0,0,0,0,0,0,0,0,128063096,0,1,0,0,0,0,1,541405,0,7715,0,0,92,296169336,707991101,83,780872538,515386,0,895400510,2,23093004,21,378108894,10443,0,0,0,0,0
Vernon Hills Police Department,2022-12-01,Illinois,26717,IL04926,8850000,1,12,0,2659000,179700,11688713,0,0,0,0,6100000,35,0,0,0,0,6100035,6778,0,495010,501788,0,0,0,1,124000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,319637159,0,0,0,19450,520581692,0,0,0,0,0,0,0,0,0,1,0,0,0,10412,0,104116338,1041163,1978210,2082,0,0,125,0,104116,20823270,0,2395,0,0,0,0,83293,0,0,0,0,0,0,0,0,4
Vernon Hills Police Department,2023-01-01,Illinois,26728,IL04926,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,20,29,1,1,0,2,1,0,0,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836000000,4,0,0,4,836000000,0,0,22455,0,0,0,668000,279,860000000,0,0,128,0,3690,990000000,0,0,0,50000000,390,0,1,690000000,0,0,0,0,2400,0,47,0
Vernon Hills Police Department,2023-02-01,Illinois,26728,IL04926,0,2,8,15,1000000,2300000,3300025,2799900,9600000,5,0,0,0,2990000,0,26010,282300,3298310,9474000,0,0,9474000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000004,200,2000000,200000,120000,0,0,0,0,40000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Vernon Hills Police Department,2023-03-01,Illinois,26728,IL04926,58,0,0,4500000,0,12,4500070,0,0,0,2000000,0,0,0,0,0,0,2000000,2,6401000,1,6401003,915,1000000,0,0,0,0,0,0,0,0,7000,20,120200000,28,300000000,1640000,0,0,0,0,0,0,0,900000,0,2354,0,29,0,0,600000000,0,0,900600000,600000000,0,22880,0,154,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,1
Vernon Hills Police Department,2023-04-01,Illinois,26728,IL04926,0,0,0,0,230000,0,230000,0,0,0,130000,20000,0,10000,0,20000,160000,340000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,5,28000000,0,0,0,0,0,0,0,0,0,0,0,0,0,28000000,5,0,59218,1442000,0,65,0,0,714000000,0,26000000,60686,0,0,364,0,0,0,0,120000000,1,0,700000000,0,0,0,100000,0,0,0,30360,0,5800000,0,0,644000000,0
Vernon Hills Police Department,2023-05-01,Illinois,26728,IL04926,0,4000000,0,0,0,0,4000000,0,0,630000,22439,0,0,0,574100,0,0,596539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10000,0,200000000,0,0,0,0,1000000,100,10000000,0,0,0,0,0,300,130000005,300000,210000,0,0,5000000,0,0,0,12000,400000,0,0,0,0,0,0,0,0,29450,0,0,0,0,0,0,1,1500,0,0,10000000,533880000,0,197,33870000,0,170000000
Vernon Hills Police Department,2023-06-01,Illinois,26728,IL04926,0,0,0,1,0,4451000,4451001,0,576000,0,0,0,203620,6900,0,17669,0,228189,0,0,512400,512400,0,0,0,0,7870000,0,0,0,0,0,0,0,0,88200000,623,700000000,500000000,0,0,0,438,437500000,6000,0,0,600000000,140000000,935500000,15,0,17669,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,1200000,0,100000000,3000,0,20000008,100,2200,0,1000000,50000
Vernon Hills Police Department,2023-07-01,Illinois,26728,IL04926,0,0,0,0,0,0,0,0,0,170,30,0,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,409000000,10764,0,298000,0,134000000,11196,0,0,5000,0,332000000,5,0,0,0,3077,13,414,195001000,0,607000000,0,0,26000,0,1,0,0,10,627000000,0,0,580000000,420000000,5000000,8,0,190001,0,0,0,0,0,0,0,0,369000000,0,0,14656000,0,219,0,1,606000000
Vernon Hills Police Department,2023-08-01,Illinois,26728,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,400,310000,1000000,0,25000,400000,0,0,0,0,0,0,0,0,0,200000,200000000,190000008,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18040000,0,0,0,0,0,0,0,780000000,215850,18040000,245,800000000,235,0,9310,695540000,0,710000,0
Vernon Hills Police Department,2023-09-01,Illinois,26728,IL04926,0,0,0,0,0,0,0,0,0,0,0,623,0,0,18135,0,5000000,5018758,0,0,0,0,28,3400000,10000,0,20,7780,0,0,0,395500000,4796,900000000,0,0,0,0,0,156000000,23,900000000,143000000,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,300000000,0,8000,0,2,2300000,0,0,80000009,0,0,4000,120000,0,0,260,2000,0
Vernon Hills Police Department,2023-10-01,Illinois,26728,IL04926,0,0,0,0,0,0,0,10536,0,0,0,0,0,0,0,0,0,0,56600,0,0,56600,0,1,0,0,8250000,0,0,0,0,66,963000000,0,0,0,27,304000000,0,18,21000000,48942,0,779000,48053,0,0,110000000,0,0,0,761,0,0,0,0,1834,877000000,0,0,0,20,0,419000,6,500,0,283000,0,948000000,0,0,0,400,0,963000000,0,11893000,0,0,66,0,0,0,0,1000000,0
Vernon Hills Police Department,2023-11-01,Illinois,26728,IL04926,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,9000000,0,0,0,0,0,0,0,180000011,500,20000001,17000,0,340000,2000000,0,500000,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,230000,0,9670,0,0,202,2000000,580000000,192,680000000,304870,0,220000000,0,65530000,8,814320000,570,0,0,0,0,3000000
Vernon Hills Police Department,2023-12-01,Illinois,26728,IL04926,8680000,0,0,0,5501000,149600,14330600,0,0,0,0,2600000,125,0,0,0,0,2600125,2214,0,300000,302214,360000,0,0,0,1810000,0,0,0,0,0,0,0,0,0,0,0,0,0,902000000,0,0,0,5094,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,900000,1000,100000000,0,100,3000,100000,70000003,10000000,1900,10000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2000-01-01,Illinois,20120,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2000-02-01,Illinois,20120,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2000-03-01,Illinois,20120,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2000-04-01,Illinois,20120,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2000-05-01,Illinois,20120,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2000-06-01,Illinois,20120,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2000-07-01,Illinois,20120,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2000-08-01,Illinois,20120,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2000-09-01,Illinois,20120,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2000-10-01,Illinois,20120,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2000-11-01,Illinois,20120,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2000-12-01,Illinois,20120,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2013-01-01,Illinois,25860,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2013-02-01,Illinois,25860,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2013-03-01,Illinois,25860,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2013-04-01,Illinois,25860,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2013-05-01,Illinois,25860,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2013-06-01,Illinois,25860,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2013-07-01,Illinois,25860,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2013-08-01,Illinois,25860,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2013-09-01,Illinois,25860,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2013-10-01,Illinois,25860,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2013-11-01,Illinois,25860,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2013-12-01,Illinois,25860,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2017-01-01,Illinois,26547,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2017-02-01,Illinois,26547,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2017-03-01,Illinois,26547,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2017-04-01,Illinois,26547,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2017-05-01,Illinois,26547,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2017-06-01,Illinois,26547,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2017-07-01,Illinois,26547,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2017-08-01,Illinois,26547,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2017-09-01,Illinois,26547,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
