agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grand Prairie Police Department,1963-09-01,Texas,34635,TX05712,2,5,0,1,9,0,17,1,0,0,0,0,0,2,0,0,0,2,1,53,17,71,30,14,0,5,0,0,3,0,19,0,0,1,0,0,0,0,0,0,0,15760,2487,0,0,0,0,0,0,0,0,0,458,0,0,0,50304,69009,0,0,0,0,0,0,0,0,0,4020,0,4089,0,0,0,0,2487,58413,0,0,69009,1642,0,1224,0,0,0,0,2487,10706,0,0,16058
Grand Prairie Police Department,1963-10-01,Texas,34635,TX05712,7,3,0,3,19,0,32,5,0,0,0,0,0,0,0,1,0,1,1,32,11,44,12,9,0,4,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,13909,30197,0,0,0,0,0,0,0,0,0,249,0,0,0,20685,65039,0,0,0,0,0,0,0,0,0,99,0,7960,0,0,1303,0,30197,25481,0,0,65039,0,0,368,0,0,1303,0,28853,30286,0,0,60811
Grand Prairie Police Department,1963-11-01,Texas,34635,TX05712,2,2,0,0,18,0,22,6,0,0,0,0,0,0,0,0,0,0,17,28,10,55,12,4,0,6,0,0,0,2,31,0,0,3,0,0,0,0,0,0,0,62552,57120,0,0,0,0,0,0,0,0,0,0,0,0,0,14297,133969,0,0,0,0,0,0,0,0,0,298,0,8775,0,0,0,0,57120,67776,0,0,133969,0,0,1572,0,0,0,0,26366,19083,0,0,47021
Grand Prairie Police Department,1963-12-01,Texas,34635,TX05712,6,3,0,2,13,0,24,10,0,0,0,0,0,0,0,0,0,0,9,30,18,57,12,5,0,13,0,0,0,3,24,0,0,7,0,0,0,0,0,0,0,12089,138297,0,0,0,0,0,0,0,0,0,0,0,0,0,33888,184274,0,0,0,0,0,0,0,0,0,1473,0,5850,0,0,6019,0,138297,32624,0,0,184264,0,0,4229,0,0,3482,0,123871,19113,0,0,150694
Grand Prairie Police Department,1964-01-01,Texas,42000,TX05712,7,2,1,8,20,2,40,8,0,0,0,0,1,0,0,0,0,1,13,40,21,74,24,12,5,11,12,0,0,1,9,7,1,8,0,246,1523,20,6160,1483,373,9824,40720,0,0,0,0,2358,0,0,0,0,2358,295,7525,41398,49227,102128,8419,2888,20,8851,2751,0,0,15109,11170,3645,0,10570,0,0,15109,0,40720,32075,0,0,102128,0,0,580,0,0,0,0,40720,7093,0,0,48392
Grand Prairie Police Department,1964-02-01,Texas,42000,TX05712,5,3,0,2,10,0,20,15,0,0,0,0,0,0,0,0,0,0,7,43,28,78,18,4,2,28,10,1,0,4,11,9,2,11,0,8763,4470,0,97550,69,0,110852,158163,0,0,0,0,0,0,0,0,0,0,138,9234,33077,42468,311483,4342,609,501,16072,6719,3438,0,1287,9490,2554,0,15384,0,0,3831,0,158163,131541,0,0,311483,0,0,2829,0,0,0,0,132621,33607,0,0,169068
Grand Prairie Police Department,1964-03-01,Texas,42000,TX05712,2,2,2,3,14,0,23,12,0,0,0,0,0,0,0,0,0,0,3,30,17,50,5,4,0,17,12,0,0,0,12,21,1,22,1,2967,6091,2927,48824,530,0,61350,105606,0,0,0,0,0,0,0,0,0,0,88,6651,20492,27241,194197,1621,1031,0,9323,7437,0,0,0,7820,609,0,7830,0,0,4715,0,105606,75437,0,0,194197,0,0,1208,0,0,0,0,201142,3487,0,0,205838
Grand Prairie Police Department,1964-04-01,Texas,42000,TX05712,0,4,2,3,15,1,25,4,0,0,0,0,0,0,0,0,0,0,6,40,18,64,11,10,2,11,15,0,0,1,14,3,1,4,0,1022,0,1641,2348,1709,589,7319,35267,0,0,0,0,0,0,0,0,0,0,138,9500,16042,25689,68285,4136,1965,79,2996,8576,0,0,0,7918,727,0,3026,0,0,491,0,35267,28754,0,0,68285,0,0,2967,0,0,0,0,33303,8340,0,0,44620
Grand Prairie Police Department,1964-05-01,Texas,42000,TX05712,2,4,4,0,15,2,27,10,0,0,0,0,0,2,0,0,0,2,1,49,17,67,9,13,0,14,11,0,0,3,17,9,1,10,2,59,196,9519,2102,0,196,12083,102276,0,0,0,0,0,776,0,0,0,776,20,9893,25188,35120,150255,1749,2790,0,15158,3566,0,0,373,11455,9431,0,3537,0,0,1552,0,102276,34226,0,0,150255,1827,0,629,0,0,589,0,79681,8792,0,0,91538
Grand Prairie Police Department,1964-06-01,Texas,42000,TX05712,7,5,0,4,19,1,36,9,0,0,0,0,0,1,0,1,0,2,6,48,14,68,19,18,0,6,10,1,0,1,13,5,4,9,0,9843,2092,0,14657,884,2122,29609,125440,0,0,0,0,0,295,0,246,0,540,118,9313,53736,63177,218776,3831,3851,0,25178,4853,295,0,20,25149,992,0,25974,0,0,5796,0,125440,60564,0,0,218776,0,0,354,0,0,0,0,103887,2014,0,0,106254
Grand Prairie Police Department,1964-07-01,Texas,42000,TX05712,1,6,4,7,20,5,43,4,0,0,0,0,1,0,1,0,0,2,8,34,17,59,13,8,2,8,16,0,3,3,6,2,2,4,1,3006,118,1326,4539,344,6454,15797,26721,0,0,0,0,0,0,59,0,0,59,157,6238,44453,50848,93434,5767,1621,305,11494,28008,0,580,1218,2034,560,0,6415,0,0,639,0,26721,59090,0,0,93434,39,0,147,0,0,639,0,35896,5619,0,0,42350
Grand Prairie Police Department,1964-08-01,Texas,42000,TX05712,3,6,6,2,14,6,37,11,0,0,0,0,0,0,0,1,0,1,5,38,15,58,8,5,0,15,12,1,0,0,17,2,5,7,2,2849,432,2819,4578,550,12339,23577,114889,0,0,0,0,0,0,0,540,0,540,69,7938,30817,38833,177850,5433,1916,0,5413,15581,285,0,0,10187,462,0,5570,0,0,15443,0,114889,41476,0,0,177850,196,0,3831,0,0,756,0,47842,24392,0,0,77028
Grand Prairie Police Department,1964-09-01,Texas,42000,TX05712,3,4,6,0,7,3,23,10,0,0,0,0,0,1,2,0,0,3,2,39,13,54,5,7,0,16,14,0,3,0,9,6,2,8,3,786,1611,5148,4391,0,1474,13409,120587,0,0,0,0,0,737,3487,0,0,4224,79,7938,38057,46074,184304,1071,1100,0,6631,10757,0,1022,0,25473,580,0,5737,0,0,0,0,120587,57391,0,0,184304,236,0,1533,0,0,0,0,119114,7574,0,0,128466
Grand Prairie Police Department,1964-10-01,Texas,42000,TX05712,4,4,3,0,8,5,24,9,0,0,0,0,0,0,1,0,0,1,6,34,18,58,20,5,0,7,9,0,2,1,14,2,2,4,1,7555,953,295,3812,0,3153,15777,65525,0,0,0,0,0,0,6877,0,0,6877,49,8056,54709,62823,151011,9146,1326,0,6287,8193,0,334,0,37527,589,0,11425,0,0,4706,0,65525,68767,0,0,151011,0,0,393,0,0,0,0,37085,5344,0,0,42822
Grand Prairie Police Department,1964-11-01,Texas,42000,TX05712,2,6,0,5,9,0,22,10,0,0,0,0,1,0,3,0,0,4,4,23,13,40,11,5,1,4,5,0,2,3,9,8,2,10,4,5305,4489,0,7427,69,0,17300,101578,0,0,0,0,0,0,6287,0,0,6287,39,5305,83168,88522,213697,2643,963,0,2348,8399,0,806,383,72952,1326,0,11445,0,0,9097,0,101578,90232,0,0,213697,49,0,2220,0,0,0,0,101578,9018,0,0,112866
Grand Prairie Police Department,1964-12-01,Texas,42000,TX05712,7,6,0,2,20,0,35,10,0,0,0,0,0,0,1,0,0,1,8,32,19,59,17,6,0,14,16,0,0,1,5,5,1,6,2,5609,10826,0,8547,2171,0,27163,72696,0,0,0,0,0,0,688,0,0,688,187,8046,61369,69621,170168,4843,1228,0,14186,48294,0,0,39,1022,1012,0,3517,0,0,344,0,72696,92589,0,0,170168,393,0,688,0,0,0,0,40769,16062,0,0,57911
Grand Prairie Police Department,1965-01-01,Texas,38853,TX05712,6,6,0,6,13,0,31,5,0,0,0,0,0,0,0,0,0,0,6,30,21,57,11,12,1,12,11,1,0,1,8,1,0,1,1,522,15173,0,9671,4361,0,29737,35539,0,0,0,0,0,0,0,0,0,0,87,15927,112081,128105,193391,4410,5077,503,15937,10638,4835,0,19,86667,1944,0,26642,0,0,1402,0,35539,128811,0,0,194358,783,0,6392,0,0,0,0,32396,89133,0,0,128705
Grand Prairie Police Department,1965-02-01,Texas,38853,TX05712,6,11,0,1,14,0,32,13,0,0,0,0,0,0,0,0,0,0,5,30,23,58,11,2,1,28,10,0,0,1,5,7,0,7,1,11440,3288,0,12746,0,0,27484,113522,0,0,0,0,0,0,0,0,0,0,155,5541,42966,48672,189677,3568,145,967,22358,15792,0,0,677,5154,5580,0,31400,0,0,2060,0,113522,37106,0,0,189677,1547,0,26110,0,0,104809,0,114006,15695,0,0,262177
Grand Prairie Police Department,1965-03-01,Texas,38853,TX05712,11,2,0,2,13,0,28,7,0,0,0,0,0,1,0,0,1,2,5,45,14,64,9,7,0,26,21,0,0,0,1,4,0,4,1,58,8945,0,2611,7640,0,19254,58023,0,0,0,0,0,542,0,0,2089,2640,87,8394,17088,25569,105505,4139,1895,0,7543,11595,0,0,0,387,97,0,11431,0,0,1567,0,58023,34369,0,0,105505,0,0,4477,0,0,967,0,30462,13964,0,0,49880
Grand Prairie Police Department,1965-04-01,Texas,38853,TX05712,7,1,0,12,11,0,31,12,0,0,0,0,0,0,1,0,0,1,4,56,19,79,18,5,1,28,24,0,0,0,3,9,0,9,0,0,1741,0,15492,3124,0,20366,110698,0,0,0,0,0,0,135,0,0,135,97,10580,31951,42628,173847,3491,1209,387,23625,12214,0,0,0,1692,1035,0,14728,0,0,6286,0,110698,41090,0,0,173847,0,0,1586,0,0,0,0,93340,11169,0,0,106105
Grand Prairie Police Department,1965-05-01,Texas,38853,TX05712,19,7,0,8,7,0,41,9,0,0,0,0,0,0,1,0,0,1,7,46,24,77,11,17,0,17,22,0,1,0,9,4,3,7,5,4052,11382,0,928,26981,0,43363,60924,0,0,0,0,0,0,77,0,0,77,164,7388,55354,62916,167290,3191,3027,0,6702,37899,0,48,0,12040,1102,0,13355,0,0,8336,0,60924,83553,0,0,167290,68,0,0,0,0,0,0,80749,27851,0,0,108677
Grand Prairie Police Department,1965-06-01,Texas,38853,TX05712,8,12,0,11,15,0,46,19,0,0,0,0,1,0,1,0,0,2,9,43,20,72,10,8,1,18,32,2,1,0,0,12,1,13,2,3394,3452,0,15173,17272,0,39243,95013,0,0,0,0,58,0,271,0,0,329,261,9284,24524,34089,168673,2427,1828,48,12417,17155,145,39,0,0,2563,0,11150,0,0,2118,0,95013,57810,0,0,168673,0,0,725,0,0,0,0,45210,11382,0,0,57327
Grand Prairie Police Department,1965-07-01,Texas,38853,TX05712,19,8,0,10,10,0,47,8,0,0,0,0,0,0,2,1,0,3,8,57,14,79,13,8,0,15,42,0,1,0,0,6,0,6,0,1267,10638,0,8868,986,0,21778,33847,0,0,0,0,0,0,648,0,0,648,193,10754,19844,30801,87083,3655,2940,0,5889,18161,0,145,0,0,1093,0,13510,0,0,3433,0,33847,35191,0,0,87083,0,0,3752,0,0,0,0,19341,20076,0,0,43169
Grand Prairie Police Department,1965-08-01,Texas,38853,TX05712,12,6,0,8,24,0,50,10,0,0,0,0,0,0,0,0,1,1,9,46,16,71,14,10,0,9,9,0,2,3,24,7,1,8,1,464,10502,0,6537,3791,0,21304,106859,0,0,0,0,0,0,0,0,0,0,203,8007,20705,28934,157097,3723,2176,0,1035,7021,0,126,667,14167,329,0,8771,0,0,2543,0,106859,38595,0,0,157097,977,0,522,0,0,0,0,72045,1335,0,0,74879
Grand Prairie Police Department,1965-09-01,Texas,38853,TX05712,8,3,0,9,7,0,27,18,0,0,0,0,0,0,0,0,0,0,7,25,27,59,8,5,6,9,14,0,0,1,16,9,7,16,2,1064,4004,0,7640,16043,0,28750,154776,0,0,0,0,0,0,0,0,0,0,135,5048,38817,44010,227547,5135,1277,1151,8181,21817,0,0,290,6141,4574,0,7282,0,0,3404,0,154776,57491,0,0,227547,1480,0,1934,0,0,0,0,137273,18287,0,0,158973
Grand Prairie Police Department,1965-10-01,Texas,38853,TX05712,9,4,0,2,5,0,20,4,0,0,0,0,0,1,0,0,0,1,10,37,20,67,14,4,6,16,11,0,2,3,11,3,0,3,1,10580,5706,0,4980,416,0,21691,46902,0,0,0,0,0,4671,0,0,0,4671,135,7620,35075,42850,116114,4342,870,948,7021,7765,0,629,474,20792,2176,0,14448,0,0,8800,0,46902,43778,0,0,116114,0,0,3868,0,0,0,0,79782,4071,0,0,87721
Grand Prairie Police Department,1965-11-01,Texas,38853,TX05712,8,7,0,7,4,0,26,14,0,0,0,0,0,1,1,0,0,2,10,45,25,80,25,12,9,14,12,0,1,3,4,6,5,11,1,9158,3133,0,13732,5348,0,31381,81232,0,0,0,0,0,97,1315,0,0,1412,203,9361,33479,43053,157088,6750,4710,4497,16807,3191,0,174,39,6856,5812,0,14931,0,0,8868,0,81232,46235,0,0,157088,0,0,12136,0,0,5967,0,47385,9574,0,0,75072
Grand Prairie Police Department,1965-12-01,Texas,38853,TX05712,9,4,0,8,11,0,32,8,0,0,0,0,0,0,1,0,1,2,11,48,15,74,18,9,3,13,15,0,2,1,13,4,2,6,1,1480,10870,0,13152,19438,0,44949,48836,0,0,0,0,0,0,629,0,832,1460,213,9748,18422,28393,123637,3762,2659,10,4787,10638,0,2688,242,3588,7379,0,19012,0,0,19351,0,48836,29050,0,0,123637,967,0,6141,0,0,0,0,109760,7495,0,0,124372
Grand Prairie Police Department,1966-01-01,Texas,45486,TX05712,9,4,1,3,11,0,28,7,0,0,0,0,1,0,0,0,0,1,3,30,34,67,29,10,0,11,15,0,0,1,1,9,0,9,8,3680,7454,2816,17911,1877,0,33748,43652,0,0,0,0,1126,0,0,0,0,1126,131,7097,36517,43755,122291,14729,3286,0,6900,17564,0,0,84,1173,4055,0,25421,0,0,7106,0,43652,42046,0,0,122291,704,0,17479,0,0,0,0,37550,25816,0,0,81558
Grand Prairie Police Department,1966-02-01,Texas,45486,TX05712,3,15,0,6,16,0,40,12,0,0,0,0,0,0,0,1,0,1,5,46,26,77,22,17,0,12,16,0,0,2,8,5,2,7,2,22558,460,0,27731,4421,0,55189,88712,0,0,0,0,0,0,0,0,0,0,75,9678,29326,39080,182981,6196,3408,0,4910,12814,0,0,19,11725,3117,0,10345,0,0,16240,0,88712,64567,0,0,182981,1361,0,319,0,0,12016,0,86365,29505,0,0,129575
Grand Prairie Police Department,1966-03-01,Texas,45486,TX05712,7,9,0,3,14,0,33,10,0,0,0,0,1,0,0,0,0,1,6,61,21,88,23,23,0,11,15,0,0,2,14,3,6,9,4,3839,2028,0,3304,1305,0,10476,99038,0,0,0,0,3004,0,0,0,0,3004,188,11781,59282,71270,183788,11903,5248,0,14813,5839,0,0,103,33335,10195,0,7369,0,0,12391,0,99038,54785,0,0,183788,141,0,0,0,0,0,0,99038,28463,0,0,127641
Grand Prairie Police Department,1966-04-01,Texas,45486,TX05712,5,5,0,4,19,0,33,10,0,0,0,2,0,0,0,1,0,3,4,65,20,89,25,20,0,9,22,0,0,3,10,6,0,6,4,5069,5858,0,4281,4534,0,19751,156301,0,0,0,0,0,0,0,5370,0,5370,169,13199,30002,43389,224811,7782,4130,0,4281,19901,0,0,723,6552,6740,0,13715,0,0,9369,0,156301,38667,0,0,224811,216,0,901,0,0,7134,0,130720,5004,0,0,143976
Grand Prairie Police Department,1966-05-01,Texas,45486,TX05712,10,5,0,4,14,0,33,13,0,0,0,0,0,0,0,0,0,0,3,57,27,87,18,28,0,13,17,0,0,1,10,9,0,9,4,1051,16043,0,4975,3445,0,25525,91058,0,0,0,0,0,0,0,0,0,0,28,12363,84825,97226,213809,6750,7510,0,8862,35034,0,0,9,39033,6337,0,30885,0,0,6534,0,91058,78977,0,0,213809,1943,0,47,0,0,751,0,77916,7425,0,0,88083
Grand Prairie Police Department,1966-06-01,Texas,45486,TX05712,7,10,0,2,13,0,32,11,0,0,0,0,0,0,0,0,0,0,1,79,25,105,16,26,3,20,23,0,0,2,15,2,5,7,2,22924,4159,0,28773,704,0,56559,89134,0,0,0,0,0,0,0,0,0,0,19,13753,42469,56250,201953,4224,5238,1596,21497,9585,0,0,188,13903,5914,0,24473,0,0,21619,0,89134,60803,0,0,201953,38,0,760,0,0,141,0,68951,4863,0,0,74752
Grand Prairie Police Department,1966-07-01,Texas,45486,TX05712,13,13,0,1,14,0,41,15,0,0,0,0,0,0,2,0,0,2,13,66,24,103,30,16,5,11,23,0,0,2,16,9,3,12,1,8721,5670,0,5708,94,0,20192,126637,0,0,0,0,0,0,1418,0,0,1418,188,13049,29345,42591,190838,7397,3323,507,10138,10552,0,0,488,10167,2901,0,10805,0,0,2262,0,126637,48214,0,0,190838,0,0,0,0,0,0,0,114903,2506,0,0,117409
Grand Prairie Police Department,1966-08-01,Texas,45486,TX05712,5,10,0,2,16,0,33,20,0,0,0,0,1,1,0,0,0,2,8,65,26,99,49,5,1,7,17,0,0,2,18,10,4,14,1,5670,4046,0,9791,291,0,19808,143863,0,0,0,0,657,9,0,0,0,667,188,10326,36207,46740,211077,14569,1173,282,4102,10373,0,0,1080,15142,3229,0,4055,0,0,1877,0,143863,58052,0,0,211077,1877,0,2000,0,0,0,0,165689,8909,0,0,178475
Grand Prairie Police Department,1966-09-01,Texas,45486,TX05712,7,5,0,4,15,0,31,13,0,0,0,0,0,1,0,0,0,1,5,58,20,83,37,18,1,5,15,0,0,0,7,5,3,8,2,2478,6121,0,22539,2337,0,33485,77400,0,0,0,0,0,282,0,0,0,282,75,9040,15762,24886,136053,8927,4788,188,704,7904,0,0,0,2366,629,0,10326,0,0,2628,0,77400,45060,0,0,136053,0,0,0,0,0,0,0,110021,15658,0,0,125679
Grand Prairie Police Department,1966-10-01,Texas,45486,TX05712,9,5,0,5,17,0,36,12,0,0,0,0,1,0,0,0,0,1,8,36,19,63,17,4,0,16,12,2,0,1,11,4,3,7,2,7050,10533,0,22549,2281,0,42422,97160,0,0,0,0,141,0,0,0,0,141,169,7510,37203,44891,184623,3013,986,0,15311,15471,4346,0,19,5736,28,0,9782,0,0,5914,0,97160,71730,0,0,184623,0,0,141,0,0,0,0,87303,4468,0,0,91913
Grand Prairie Police Department,1966-11-01,Texas,45486,TX05712,9,6,0,3,32,0,50,12,0,0,0,0,0,0,0,0,0,0,8,62,24,94,32,18,0,15,22,0,0,1,6,6,2,8,1,6947,9810,0,24961,150,0,41887,58155,0,0,0,0,0,0,0,0,0,0,131,13865,30688,44694,144736,8261,4130,0,7707,16466,0,0,235,7876,1540,0,30368,0,0,6994,0,58155,47660,0,0,144736,0,0,5895,0,0,0,0,59845,8364,0,0,74114
Grand Prairie Police Department,1966-12-01,Texas,45486,TX05712,5,6,0,7,8,0,26,9,0,0,0,0,1,0,2,0,0,3,23,51,26,100,25,13,4,13,15,0,0,2,28,5,2,7,6,3520,1652,0,38789,6815,0,50786,79296,0,0,0,0,131,0,3483,0,0,3614,488,9078,32237,41802,175508,10420,2873,1812,6778,10307,0,0,38,9547,3304,0,11087,0,0,6271,0,79296,75541,0,0,175508,0,0,28,0,0,469,0,74649,9463,0,0,84609
Grand Prairie Police Department,1967-01-01,Texas,48380,TX05712,12,6,0,1,23,0,42,13,0,0,0,2,0,0,2,0,0,4,10,51,25,86,29,8,0,23,20,0,0,1,5,7,3,10,1,1324,7243,0,37012,73,0,45653,214425,0,0,0,7097,0,0,3571,0,0,10669,283,11016,27229,38528,309275,9500,1069,0,14085,11801,0,0,365,1699,3151,0,14916,0,0,320,0,214425,76481,0,0,309293,137,0,64,0,0,0,0,186109,22434,0,0,208744
Grand Prairie Police Department,1967-02-01,Texas,48380,TX05712,5,3,0,4,21,0,33,13,0,0,0,0,0,0,0,0,0,0,7,34,13,54,24,11,2,6,8,0,0,0,3,6,3,9,6,164,5691,0,13290,2978,0,22123,60331,0,0,0,0,0,0,0,0,0,0,174,7874,25402,33449,115904,5079,2685,612,14304,5764,0,0,0,4996,1178,0,16469,0,0,3197,0,60331,34746,0,0,115922,0,0,5161,0,0,0,0,164644,29659,0,0,199463
Grand Prairie Police Department,1967-03-01,Texas,48380,TX05712,7,6,0,5,11,0,29,10,0,0,0,1,0,0,0,0,0,1,6,57,10,73,14,15,2,18,13,0,0,1,10,6,3,9,2,11025,5581,0,10486,868,0,27960,71932,0,0,0,3654,0,0,0,0,0,3654,128,15994,44840,60962,164507,19209,3170,1918,14432,15738,0,0,155,6330,18095,0,17035,0,0,2439,0,71932,55015,0,0,164516,7627,0,32509,0,0,10185,0,122855,40538,0,0,213722
Grand Prairie Police Department,1967-04-01,Texas,48380,TX05712,4,2,0,2,5,0,13,6,0,0,0,0,0,0,0,0,0,0,5,33,15,53,18,6,1,1,14,0,0,2,11,2,3,5,4,4065,2256,0,24900,274,0,31495,136967,0,0,0,1827,0,0,0,0,0,1827,183,9481,36656,46320,216608,8869,1772,3288,11911,11080,0,0,110,9289,4403,0,35368,0,0,274,0,136967,39606,0,0,216617,201,0,46858,0,0,0,0,375854,16405,0,0,439327
Grand Prairie Police Department,1967-05-01,Texas,48380,TX05712,1,10,0,3,3,0,17,11,0,0,0,0,0,0,0,0,0,0,8,41,19,68,27,8,0,13,8,0,0,2,10,3,2,5,0,4695,1279,0,4174,0,0,10148,62798,0,0,0,0,0,0,0,0,0,0,110,7874,65145,73128,146074,27713,1279,0,9390,21255,0,0,64,13436,822,0,12669,0,0,1461,0,62798,68351,0,0,146101,0,0,119165,0,0,2165,0,157793,19776,0,0,298898
Grand Prairie Police Department,1967-06-01,Texas,48380,TX05712,10,8,0,2,15,0,35,2,0,0,0,0,1,0,0,0,0,1,11,54,15,80,26,6,5,16,15,0,0,0,12,0,0,0,3,2768,20314,0,12961,685,0,36729,30143,0,0,0,0,1608,0,0,0,0,1608,301,9079,32216,41597,110076,10038,868,703,7974,11317,0,0,0,10687,6860,0,14386,0,0,11801,0,30143,46895,0,0,110085,3699,0,649,0,0,0,0,913,16131,0,0,21401
Grand Prairie Police Department,1967-07-01,Texas,48380,TX05712,4,6,0,6,10,0,26,10,0,0,0,0,0,0,0,0,0,0,8,34,24,66,9,8,1,12,16,0,0,0,20,1,5,6,1,1873,3380,0,4284,9838,0,19374,93626,0,0,0,0,0,0,0,0,0,0,219,7015,25384,32618,145617,4430,2055,183,5535,8093,0,0,0,12304,256,0,6768,0,0,3087,0,93626,41880,0,0,145617,0,0,0,0,0,0,0,37450,7591,0,0,45041
Grand Prairie Police Department,1967-08-01,Texas,48380,TX05712,3,9,0,2,11,0,25,13,0,0,0,0,0,0,2,0,0,2,15,63,34,112,33,12,2,11,28,0,0,0,26,2,4,6,1,5024,9463,0,11390,237,0,26115,272656,0,0,0,0,0,0,30353,0,0,30353,265,12751,42072,55088,384212,8751,1690,0,5060,23438,0,0,0,16140,1032,0,41351,0,0,6348,0,272656,62843,0,0,384230,0,0,6540,0,0,3279,0,111437,34491,0,0,155747
Grand Prairie Police Department,1967-09-01,Texas,48380,TX05712,6,5,0,13,15,0,39,10,0,0,0,0,0,0,0,0,0,0,10,37,19,66,24,10,0,13,7,0,0,4,8,4,1,5,2,311,5435,0,20598,1060,0,27403,97279,0,0,0,0,0,0,0,338,0,338,274,7682,46475,54431,179450,8568,3033,0,9280,18506,0,0,201,14834,1644,0,3416,0,0,0,0,97279,77111,0,0,179450,183,0,18195,0,0,548,0,58459,15071,0,0,92465
Grand Prairie Police Department,1967-10-01,Texas,48380,TX05712,2,2,0,0,9,0,13,14,0,0,0,0,0,1,1,0,0,2,8,52,20,80,24,8,1,15,13,0,0,3,16,5,2,7,4,740,6622,0,8157,0,0,15519,127331,0,0,0,0,0,365,4567,0,0,4932,137,10559,40629,51325,199107,5709,2010,64,8814,16606,0,0,37,18086,8075,0,9792,0,0,5864,0,127331,48055,0,0,199116,1598,0,2064,0,0,986,0,153911,11893,0,0,170462
Grand Prairie Police Department,1967-11-01,Texas,48380,TX05712,9,5,0,13,5,0,32,11,0,0,0,0,0,0,1,0,0,1,6,42,23,71,33,7,0,6,8,0,0,6,11,4,3,7,5,3096,12852,0,3051,11345,0,30344,147974,0,0,0,0,0,0,3197,0,0,3197,110,6357,57354,63821,245335,14889,1279,0,3115,10322,0,0,201,34016,91,0,12477,0,0,4841,0,147974,79952,0,0,245335,91,0,2165,0,0,0,0,136100,14569,0,0,152934
Grand Prairie Police Department,1967-12-01,Texas,48380,TX05712,5,7,0,0,24,0,36,12,0,0,0,0,1,0,4,0,0,5,13,53,19,85,25,2,0,18,10,0,0,2,28,4,1,5,2,19876,0,0,72672,0,0,92548,78289,0,0,0,0,183,0,5407,0,0,5590,210,10660,22251,33121,209548,5983,1050,0,5901,6321,0,0,0,13866,6421,0,21657,0,0,14642,0,78289,88556,0,0,209566,0,0,247,0,0,420,0,35623,18250,0,0,54540
Grand Prairie Police Department,1968-01-01,Texas,48000,TX05712,5,9,0,11,4,0,29,11,0,0,0,0,0,0,1,0,0,1,1,45,30,76,29,8,2,15,14,0,0,0,8,6,0,6,2,10819,990,0,368,14936,0,27112,109850,0,0,0,0,0,0,1752,0,0,1752,35,9443,58105,67583,206298,14104,1577,4643,10547,7831,0,0,0,28882,2365,0,18711,0,0,263,0,109850,75117,0,0,206306,1095,0,745,0,0,0,0,53918,30642,0,0,86400
Grand Prairie Police Department,1968-02-01,Texas,48000,TX05712,9,1,0,3,7,0,20,14,0,0,0,0,0,0,0,0,0,0,4,38,26,68,25,3,0,13,15,0,0,2,10,3,1,4,3,394,8970,0,7227,10862,0,27454,67627,0,0,0,0,0,0,0,0,0,0,114,7096,35732,42941,138022,10959,526,0,11458,17502,0,0,44,2444,1165,0,1261,0,0,6623,0,67627,61346,0,0,138022,0,0,543,0,0,0,0,32149,2234,0,0,34926
