agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Winner Police Department,2011-05-01,South Dakota,2932,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winner Police Department,2011-04-01,South Dakota,2932,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winner Police Department,2011-03-01,South Dakota,2932,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,3
Winner Police Department,2011-02-01,South Dakota,2932,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winner Police Department,2011-01-01,South Dakota,2932,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winner Police Department,2010-12-01,South Dakota,2897,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winner Police Department,2010-11-01,South Dakota,2897,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Winner Police Department,2010-10-01,South Dakota,2897,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
Winner Police Department,2010-09-01,South Dakota,2897,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,70,0,105,105,0,0,0,70,0,0,0,0,35,35,0,0,0,0,0,0,0,70,0,0,105,0,0,0,0,0,0,0,0,70,0,0,70
Winner Police Department,2010-08-01,South Dakota,2897,SD06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Winner Police Department,2010-07-01,South Dakota,2897,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,78,0,0,0,0,3,0,0,75,0,0,0,1,0,0,0,0,0,77,0,0,78,0,0,1,0,0,0,0,0,77,0,0,78
Winner Police Department,2010-06-01,South Dakota,2897,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,6
Winner Police Department,2010-05-01,South Dakota,2897,SD06101,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,419,0,0,224,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,922,0,0,0,0,279,0,0,0,0,0,98,0,0,0,0,0,0,126,0,699,922,0,0,0,0,0,0,0,0,126,0,279,405
Winner Police Department,2010-04-01,South Dakota,2897,SD06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,7,198,0,205,3000,0,0,0,0,198,0,0,7,0,0,0,0,0,0,0,0,2795,205,0,0,3000,0,0,0,0,0,0,0,2795,7,0,0,2802
Winner Police Department,2010-03-01,South Dakota,2897,SD06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,2096,0,0,0,0,0,0,0,2096,0,0,0,2096
Winner Police Department,2010-02-01,South Dakota,2897,SD06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winner Police Department,2010-01-01,South Dakota,2897,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,349,349,0,0,0,0,349,0,0,0,0,0,0,196,154,0,0,0,0,0,0,0,349,0,0,0,154,0,0,0,0,0,0,0,154
Winner Police Department,2009-12-01,South Dakota,2705,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,121,121,0,0,0,0,0,0,0,0,0,0,121,121
Winner Police Department,2009-11-01,South Dakota,2705,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,3551,3593,3593,0,0,0,0,2841,0,0,710,43,0,0,0,0,2841,0,0,0,753,0,0,3593,0,0,0,0,2841,0,0,0,81,0,0,2922
Winner Police Department,2009-10-01,South Dakota,2705,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,511,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0
Winner Police Department,2009-09-01,South Dakota,2705,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winner Police Department,2009-08-01,South Dakota,2705,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winner Police Department,2009-07-01,South Dakota,2705,SD06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,841,0,0,841,0,0,0,0,0,0,0,0,841
Winner Police Department,2009-06-01,South Dakota,2705,SD06101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,43,0,0,43,2130,0,0,0,0,0,0,0,0,0,0,0,213,0,213,2386,0,0,0,0,213,0,0,0,0,0,0,0,213,0,0,0,2130,43,0,0,2386,0,0,0,213,0,0,0,1420,0,0,0,1633
Winner Police Department,2009-05-01,South Dakota,2705,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winner Police Department,2009-04-01,South Dakota,2705,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winner Police Department,2009-03-01,South Dakota,2705,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winner Police Department,2009-02-01,South Dakota,2705,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winner Police Department,2009-01-01,South Dakota,2705,SD06101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5766,0,0,0,0,5766,2841,0,0,0,0,0,0,0,0,0,0,30,0,0,30,8637,0,0,0,0,0,0,0,0,30,0,0,30,0,0,57,0,2841,28,0,5681,8637,0,0,1,0,0,0,0,0,0,0,0,1
Winner Police Department,2008-12-01,South Dakota,2768,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Winner Police Department,2008-11-01,South Dakota,2768,SD06101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,2264,2264,0,0,0,2264,0,0,0,0,0,0,0,0,2123,0,0,0,0,142,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,0
Winner Police Department,2008-10-01,South Dakota,2768,SD06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,20,212,0,232,586,0,0,0,0,0,212,0,20,0,0,0,212,0,0,0,0,354,20,0,0,586,0,0,0,0,0,0,0,354,0,0,0,354
Winner Police Department,2008-09-01,South Dakota,2768,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,934,952,952,0,0,0,934,18,0,0,0,0,18,0,0,0,0,0,0,0,425,0,509,952,0,0,0,0,0,0,0,0,0,0,0,0
Winner Police Department,2008-08-01,South Dakota,2768,SD06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,352,352,3183,0,0,0,352,0,0,0,0,0,0,0,0,352,0,0,0,0,2830,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,0
Winner Police Department,2008-07-01,South Dakota,2768,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,71,831,1022,1022,0,71,0,831,0,0,0,120,0,0,120,30,0,0,21,0,0,85,0,766,1022,0,0,8,0,0,21,0,0,14,0,766,810
Winner Police Department,2008-06-01,South Dakota,2768,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,248,0,249,249,0,0,0,248,0,0,0,1,0,0,1,0,0,0,0,0,0,248,0,0,249,0,1,0,0,0,0,0,0,248,0,0,249
Winner Police Department,2008-05-01,South Dakota,2768,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Winner Police Department,2008-04-01,South Dakota,2768,SD06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,59,0,0,59,1475,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,1415,31,0,28,1475,0,0,0,0,0,0,0,1415,31,0,28,1475
Winner Police Department,2008-03-01,South Dakota,2768,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,7,1,0,0,1,1,7,0,3,0,0,0,0,0,1,0,0,11,7,0,0,0,0,0,0,0,1,0,0,8
Winner Police Department,2008-02-01,South Dakota,2768,SD06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,1,71,1168,1240,4070,0,71,0,0,1168,0,0,0,1,28,0,0,0,0,0,0,2830,136,0,1076,4070,28,0,0,0,0,0,0,2830,71,0,1076,4005
Winner Police Department,2008-01-01,South Dakota,2768,SD06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,0,0,0,0,0,0,0,0,0,0,708,708
Winner Police Department,2007-12-01,South Dakota,2892,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Winner Police Department,2007-11-01,South Dakota,2892,SD06101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,3
Winner Police Department,2007-10-01,South Dakota,2892,SD06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,58782,0,0,0,0,0,0,0,0,0,0,40,0,1193,1233,60015,0,0,0,312,882,0,1,38,0,40,0,882,0,0,0,0,58782,0,0,312,60015,40,0,0,0,0,0,0,58782,0,0,0,58822
Winner Police Department,2007-09-01,South Dakota,2892,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,157,463,679,679,0,0,0,0,0,0,0,522,157,0,59,0,0,0,0,0,0,620,0,0,679,0,0,0,0,0,0,0,0,463,0,0,463
Winner Police Department,2007-08-01,South Dakota,2892,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,0,29,0,0,0,44,0,29,44,0,0,0,0,0,0,0,0,0,73,29,0,0,0,0,0,0,0,0,0,0,29
Winner Police Department,2007-07-01,South Dakota,2892,SD06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,104,220,0,325,2529,0,0,0,222,0,0,0,103,0,46,29,0,0,0,0,0,2204,0,0,250,2529,75,29,0,0,0,0,0,2204,147,0,250,2705
Winner Police Department,2007-06-01,South Dakota,2892,SD06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,8,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,34,544,588,1165,4104,0,0,0,431,588,0,0,0,147,29,0,764,0,0,0,0,2939,225,0,147,4104,0,0,0,0,0,0,0,2939,78,0,147,3164
Winner Police Department,2007-05-01,South Dakota,2892,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,551,673,673,0,0,0,0,567,0,0,104,1,29,31,0,0,0,59,0,0,554,0,0,673,29,31,0,0,0,59,0,0,554,0,0,673
Winner Police Department,2007-04-01,South Dakota,2892,SD06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,4,1,0,0,0,0,176,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,10,176,772,958,1134,0,0,0,0,0,0,0,481,478,0,0,478,0,0,94,0,0,563,0,0,1134,0,0,0,0,0,94,0,0,93,0,0,187
Winner Police Department,2007-03-01,South Dakota,2892,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,25
Winner Police Department,2007-02-01,South Dakota,2892,SD06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,1,0,0,1,0,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,63,73,1176,1312,1459,73,0,0,589,588,0,0,62,0,62,0,588,0,0,0,0,0,73,0,736,1459,62,0,0,0,0,0,0,0,0,0,147,209
Winner Police Department,2007-01-01,South Dakota,2892,SD06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,4,240,4135,4379,5849,0,0,0,0,2207,0,0,4,2168,0,0,2168,0,0,0,0,1470,2212,0,0,5849,0,0,0,0,0,0,0,1470,4,0,0,1474
Winner Police Department,2006-12-01,South Dakota,2940,SD06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,62,0,0,62,1876,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,1814,0,0,0,1876,0,62,0,0,0,0,0,1814,0,0,0,1876
Winner Police Department,2006-11-01,South Dakota,2940,SD06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,372,0,443,443,0,0,0,0,0,0,0,443,0,71,0,0,0,0,0,0,0,251,0,121,443,71,0,0,0,0,0,0,0,251,0,121,443
Winner Police Department,2006-10-01,South Dakota,2940,SD06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,18,159,348,524,827,0,0,0,0,0,0,0,524,0,159,0,0,0,0,0,0,302,366,0,0,827,159,0,0,0,0,0,0,302,366,0,0,827
Winner Police Department,2006-09-01,South Dakota,2940,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,92,0,119,119,0,0,0,0,0,0,0,12,107,0,0,0,0,0,0,0,0,119,0,0,119,0,0,0,0,0,0,0,0,27,0,0,27
Winner Police Department,2006-08-01,South Dakota,2940,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,41,0,0,12,0,0,0,0,0,0,29,0,0,41,0,12,0,0,0,0,0,0,29,0,0,41
Winner Police Department,2006-07-01,South Dakota,2940,SD06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,142,172,0,314,3337,0,0,0,30,0,0,0,284,0,0,0,0,30,0,0,0,3023,284,0,0,3337,0,0,0,30,0,0,0,0,284,0,0,314
Winner Police Department,2006-06-01,South Dakota,2940,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1058,1108,1108,0,302,0,0,453,0,0,50,302,0,2,302,0,0,0,0,0,804,0,0,1108,0,0,219,0,0,0,0,0,124,0,0,343
Winner Police Department,2006-05-01,South Dakota,2940,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,172,529,747,747,0,0,0,529,0,0,0,218,0,0,0,453,0,0,0,0,0,196,0,97,747,0,0,151,0,0,0,0,0,76,0,339,565
