agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Parrish Police Department,2021-05-01,Alabama,923,AL06406,0,6000000,0,0,0,0,6000000,0,0,0,2901,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,22489714,112449,56224,0,0,2248971,0,112,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,787139924,1,1.12448560525052
Parrish Police Department,2021-06-01,Alabama,923,AL06406,0,0,0,0,0,0,0,0,154000,0,0,0,29240,0,0,292,0,29532,0,0,5000,5000,0,2,0,0,7700000,0,10,4000000,0,0,0,0,0,22,0,0,0,0,85,0,449794242,0,0,0,2,0,9108,0,0,0,0,209491668,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,0,0,112448561,5622,0,0,225,0,0,1124486,0,1,1.12448560525052
Parrish Police Department,2021-07-01,Alabama,923,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,219274693,0,0,0,0,0,0,0,843364204,2749,0,0,0,0,0,0,3373,8,8,0,0,219274693,0,0,0,0,0,0,0,0,0,0,0,224897121,0,2248971,0,0,0,0,0,0,0,0,146,0,0,0,0,0,3896343,0,8,1574280,0,219274693,1,1.12448560525052
Parrish Police Department,2021-08-01,Alabama,923,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686728,0,0,0,0,0,0,0,0,0,0,0,0,0,1686728,0,0,0,0,0,1686728,0,0,0,1,1.12448560525052
Parrish Police Department,2021-09-01,Alabama,923,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16867284,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0,1,1.12448560525052
Parrish Police Department,2021-10-01,Alabama,923,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,225,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,224897121,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Parrish Police Department,2021-11-01,Alabama,923,AL06406,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,2248971,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,4975849,337345682,0,0,0,0,0,0,0,0,0,0,0,0,67,53131945,0,67,0,0,0,0,0,0,0,120601081,0,0,0,0,0,0,1,1.12448560525052
Parrish Police Department,2021-12-01,Alabama,923,AL06406,0,2,0,0,0,0,2,50,0,0,0,0,60,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888343628,0,0,0,1205,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,0,0,0,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Parrish Police Department,2022-01-01,Alabama,977,AL06406,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,101130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,530993326,0,0,10456,416465354,4279,0,72881,162,0,0,0,0,0,0,239467578,0,0,0,0,3644,0,0,655932932,0,0,0,0,0,0,101,0,1,1.04116338383745
Parrish Police Department,2022-02-01,Alabama,977,AL06406,0,0,15,0,0,0,15,1562300,0,0,0,0,0,0,0,0,0,0,5473000,1,0,5473001,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Parrish Police Department,2022-03-01,Alabama,977,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21864431,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Parrish Police Department,2022-04-01,Alabama,977,AL06406,0,0,0,0,10000,0,10000,0,0,0,10000,10000,0,10000,0,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,10,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,10,0,521,119734,0,10,0,0,952664496,0,0,640,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,521,1,1.04116338383745
Parrish Police Department,2022-05-01,Alabama,977,AL06406,0,5000000,0,0,0,0,5000000,0,0,0,300,0,0,0,11500,0,0,11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,176997775,1,1.04116338383745
Parrish Police Department,2022-06-01,Alabama,977,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,7170,0,0,1071,5000,13241,0,0,0,0,0,0,0,0,7170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,520582,0,0,74651,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,2082,0,2,208,312,0,0,0,1,1.04116338383745
Parrish Police Department,2022-07-01,Alabama,977,AL06406,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,289443421,292,0,0,0,81210744,373,0,0,289,0,0,0,0,0,0,0,0,0,0,0,662179912,0,0,0,0,0,0,0,0,49975842,0,0,0,104116338,260291,0,0,0,0,0,4,0,1041,294,0,0,0,0,0,103075,0,0,0,0,662179912,1,1.04116338383745
Parrish Police Department,2022-08-01,Alabama,977,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,10411634,0,1041,0,0,0,0,1,0,104116,104116338,10411634,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,583,0,46467122,0,0,0,0,0,0,0,0,0,46467122,21,0,21,0,0,67873441,0,0,0,1,1.04116338383745
Parrish Police Department,2022-09-01,Alabama,977,AL06406,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,400000,10000,0,1,50,0,0,0,100,0,0,0,522039321,678,937047045,0,0,0,0,0,0,0,0,46852352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,3123,0,2,104116,0,0,10411634,0,0,208,10412,0,0,10,0,0,1,1.04116338383745
Parrish Police Department,2022-10-01,Alabama,977,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28010,0,0,28010,0,0,0,0,4700000,0,0,0,0,0,0,0,0,4,766296251,0,0,0,0,171791958,0,3,282155277,1525,0,171792,1354,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,766296251,0,4930950,0,0,4,0,0,0,0,0,0,1,1.04116338383745
Parrish Police Department,2022-11-01,Alabama,977,AL06406,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,10411636,0,0,0,0,31235,0,312,0,0,0,0,0,0,0,0,353996,814189766,0,0,0,0,0,0,0,0,0,2926,0,0,5,11681853,322760649,2,520581692,0,0,0,0,0,0,17210431,0,0,0,0,0,0,1,1.04116338383745
Parrish Police Department,2022-12-01,Alabama,977,AL06406,9000000,0,0,0,0,4000,9004000,12,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61740989,0,0,0,172,312349015,0,0,0,0,0,0,0,0,0,0,10412,0,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Parrish Police Department,2023-01-01,Alabama,958,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,4,650000000,0,0,4,0,0,650000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Parrish Police Department,2023-02-01,Alabama,958,AL06406,0,0,0,0,0,0,0,46500,0,0,0,0,0,0,0,0,0,0,465000,0,0,465000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,100,0,0,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Parrish Police Department,2023-03-01,Alabama,958,AL06406,10,0,3000000,3700000,0,2,6700012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,252500000,0,0,254,0,1,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Parrish Police Department,2023-04-01,Alabama,958,AL06406,0,10000,0,0,10000,0,20000,0,0,0,20000,0,0,0,0,10000,0,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105000,3000000,6,0,0,122000000,0,17000000,122,0,0,0,0,0,0,0,670000000,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,1,1
Parrish Police Department,2023-05-01,Alabama,958,AL06406,0,2000000,0,0,0,0,2000000,0,0,0,120,0,0,0,200,0,0,320,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,300000,0,0,0,100,20000001,0,40000,0,0,1000000,0,0,0,2000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,1
Parrish Police Department,2023-06-01,Alabama,958,AL06406,0,0,0,0,0,109000,109000,0,104000,0,0,0,14090,500,0,140,0,14730,8000,0,0,8000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,900000000,0,0,0,0,0,0,0,0,0,0,140400000,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,0,0,100000000,2000,0,2,0,200,0,0,10000,1,1
Parrish Police Department,2023-07-01,Alabama,958,AL06406,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395000000,0,0,0,0,39000000,39,0,395000000,0,0,0,0,0,0,0,0,0,0,1000,0,436000000,0,0,0,0,25,0,0,0,14000000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14000000,0,0,420000,0,0,0,0,435000000,1,1
Parrish Police Department,2023-08-01,Alabama,958,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50010,0,6,0,5,0,1000,106020000,0,0,0,1,1
Parrish Police Department,2023-09-01,Alabama,958,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,5,0,0,0,0,100,0,0,0,60000000,560,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,100000,10000,0,0,0,1,100,0,0,0,0,0,0,1,1
Parrish Police Department,2023-10-01,Alabama,958,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9680,0,0,9680,0,0,0,0,0,0,0,0,0,0,0,2,0,3,308000000,0,0,0,0,0,0,0,968000000,2338,0,0,2338,0,0,0,1000,0,0,0,0,2338,0,0,231,0,0,0,0,0,800000000,0,0,1,0,0,0,0,0,0,0,0,0,307000000,0,968000,0,0,3,0,0,0,0,0,0,1,1
Parrish Police Department,2023-11-01,Alabama,958,AL06406,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1,0,0,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,810000000,0,0,10,0,0,0,0,0,830000,0,0,0,0,0,0,1,1
Parrish Police Department,2023-12-01,Alabama,958,AL06406,0,0,0,0,0,0,0,0,0,0,0,8100000,0,0,0,0,0,8100000,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100000,0,0,0,8,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Parrish Police Department,2000-01-01,Alabama,1268,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Parrish Police Department,2000-02-01,Alabama,1268,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Parrish Police Department,2000-03-01,Alabama,1268,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Parrish Police Department,2000-04-01,Alabama,1268,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Parrish Police Department,2000-05-01,Alabama,1268,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Parrish Police Department,2000-06-01,Alabama,1268,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Parrish Police Department,2000-07-01,Alabama,1268,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Parrish Police Department,2000-08-01,Alabama,1268,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Parrish Police Department,2000-09-01,Alabama,1268,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Parrish Police Department,2000-10-01,Alabama,1268,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Parrish Police Department,2000-11-01,Alabama,1268,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Parrish Police Department,2000-12-01,Alabama,1268,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Parrish Police Department,2013-01-01,Alabama,974,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Parrish Police Department,2013-02-01,Alabama,974,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Parrish Police Department,2013-03-01,Alabama,974,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Parrish Police Department,2013-04-01,Alabama,974,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Parrish Police Department,2013-05-01,Alabama,974,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Parrish Police Department,2013-06-01,Alabama,974,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Parrish Police Department,2013-07-01,Alabama,974,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Parrish Police Department,2013-08-01,Alabama,974,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Parrish Police Department,2013-09-01,Alabama,974,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Parrish Police Department,2013-10-01,Alabama,974,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Parrish Police Department,2013-11-01,Alabama,974,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Parrish Police Department,2013-12-01,Alabama,974,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Parrish Police Department,2017-01-01,Alabama,955,AL06406,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,186,3630,0,0,0,0,3816,0,0,0,0,0,0,0,0,0,0,0,0,124,1367,1492,5308,0,0,0,1367,0,0,0,0,124,0,0,0,497,0,0,0,0,4811,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
