agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Buckner Police Department,2017-09-01,Missouri,3052,MO04802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,19019,0,0,0,0,0,0,0,0,0,0,50,62,4463,4575,23594,0,0,0,1044,0,0,0,0,3530,0,0,62,0,0,0,0,21132,1790,0,609,23594,0,0,0,0,0,0,0,18646,994,0,0,19641
Buckner Police Department,2017-10-01,Missouri,3052,MO04802,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,6750,6750,0,0,0,0,0,0,0,0,373,0,373,48,0,1889,1938,9061,0,0,0,1,0,0,0,0,1937,622,7,388,0,0,1181,0,0,6863,0,0,9061,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2017-11-01,Missouri,3052,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,124,404,551,551,0,0,0,0,0,0,0,0,551,0,22,404,0,0,0,0,0,0,0,124,551,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2017-12-01,Missouri,3052,MO04802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,13674,0,0,0,0,0,0,0,0,0,0,0,87,1548,1635,15308,0,0,0,802,0,0,0,0,833,0,0,0,746,0,0,0,13674,889,0,0,15308,0,0,0,0,0,0,0,311,0,0,0,311
Buckner Police Department,2001-01-01,Missouri,2742,MO04802,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,71,93,5162,5326,10488,0,93,0,0,5162,0,0,0,71,0,71,0,0,0,0,0,5162,93,4302,860,10488,0,0,0,0,0,0,0,5162,93,0,0,5255
Buckner Police Department,2001-02-01,Missouri,2742,MO04802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,138,138,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,138,0,0,0,0,0,0,0,0,17,0,0,17
Buckner Police Department,2001-03-01,Missouri,2742,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,396,2237,2686,2686,0,0,0,1377,0,0,129,3,1177,0,10,310,0,0,0,0,0,645,1377,344,2686,0,3,0,0,0,0,0,0,43,0,0,46
Buckner Police Department,2001-04-01,Missouri,2742,MO04802,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,241,0,0,1772,0,0,2013,3442,0,0,0,0,0,0,0,0,0,0,158,0,0,158,5613,0,0,0,0,0,0,0,57,102,0,107,1772,0,0,0,0,3442,52,0,241,5613,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2001-05-01,Missouri,2742,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,885,8788,9733,9733,0,0,0,1248,0,0,0,0,8485,0,41,8539,0,0,0,0,0,1153,0,0,9733,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2001-06-01,Missouri,2742,MO04802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,3158,0,0,0,0,0,3158,0,0,0,0,0,0,0,0,0,0,0,38,0,499,537,3695,3,0,0,0,0,0,0,0,533,0,34,0,3158,0,0,0,0,502,0,0,3695,0,0,0,0,0,0,0,0,516,0,0,516
Buckner Police Department,2001-07-01,Missouri,2742,MO04802,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,5,5,13,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12149,0,0,0,0,0,0,0,0,0,0,98,931,5806,6835,18984,4922,490,0,0,1423,0,0,0,0,0,0,1365,0,0,0,0,12149,1134,0,4336,18984,0,0,0,0,0,0,0,8604,43,0,0,8647
Buckner Police Department,2001-08-01,Missouri,2742,MO04802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,8,0,0,0,0,0,5541,0,0,0,0,0,5541,0,0,0,0,0,0,0,0,0,0,0,2,258,3965,4225,9766,0,0,0,4225,0,0,0,0,0,0,0,1211,0,0,516,0,0,6833,0,1205,9766,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2001-09-01,Missouri,2742,MO04802,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,4,1,0,0,0,0,0,0,1,430,2968,0,0,0,0,3399,10325,0,0,0,0,0,0,0,0,0,0,12,344,3258,3614,17337,3442,172,0,0,0,0,0,0,0,0,0,0,430,2968,0,0,10325,3166,0,447,17337,0,0,0,0,0,0,0,10325,0,0,0,10325
Buckner Police Department,2001-10-01,Missouri,2742,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,172,1032,1211,1211,0,0,0,0,953,0,0,0,258,0,7,0,0,0,774,0,0,430,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2001-11-01,Missouri,2742,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,7744,8140,8140,0,0,0,5937,0,0,0,0,2203,0,0,0,0,0,1979,0,0,4956,0,1205,8140,0,0,0,0,0,0,0,0,148,0,0,148
Buckner Police Department,2001-12-01,Missouri,2742,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2002-01-01,Missouri,2763,MO04802,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1811,5082,0,0,0,0,6893,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,7104,0,0,0,0,0,0,0,0,212,0,0,0,5082,847,0,0,0,1176,0,0,7104,0,0,0,0,0,0,0,0,1270,0,0,1270
Buckner Police Department,2002-02-01,Missouri,2763,MO04802,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,1,2,0,0,0,1,0,0,0,0,0,678,678,678,0,0,0,0,0,0,0,0,0,0,32,169,847,1049,2404,593,0,0,3,432,0,0,0,20,0,29,0,0,0,0,0,678,427,0,1270,2404,0,8,0,0,0,0,0,0,203,0,0,212
Buckner Police Department,2002-03-01,Missouri,2763,MO04802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,0,0,0,0,4,0,932,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,68,93,1926,2087,3019,1232,0,0,0,0,0,0,0,855,0,42,720,0,0,0,0,0,2256,0,0,3019,0,0,0,0,0,0,0,0,1010,0,0,1010
Buckner Police Department,2002-04-01,Missouri,2763,MO04802,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,1,1,11,2,0,0,2,0,0,0,0,7,0,7081,0,339,0,0,7420,5082,0,0,0,0,0,0,0,0,0,0,190,136,412,737,13238,53,0,0,425,0,0,0,0,259,0,137,750,68,0,4032,0,5082,188,0,2981,13238,0,53,0,0,0,102,0,5082,25,0,0,5261
Buckner Police Department,2002-05-01,Missouri,2763,MO04802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,0,0,0,0,0,6,1203,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,164,85,0,249,1452,46,0,0,0,0,0,0,0,203,1220,8,0,0,178,0,0,0,46,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2002-06-01,Missouri,2763,MO04802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,1,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,728,4066,4940,4940,0,220,0,478,4066,0,0,0,176,0,85,0,0,0,4066,0,0,789,0,0,4940,0,0,0,0,0,0,0,0,466,0,0,466
Buckner Police Department,2002-07-01,Missouri,2763,MO04802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,2,0,0,2,0,0,0,0,8,1081,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,178,386,1855,2419,3500,991,0,0,678,0,0,0,0,750,0,27,76,0,0,623,0,0,1968,0,805,3500,0,0,0,0,0,0,0,0,132,0,42,174
Buckner Police Department,2002-08-01,Missouri,2763,MO04802,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,2,1,7,2,2,0,0,1,0,0,0,2,0,271,0,0,0,0,271,847,0,0,0,0,0,0,0,0,0,0,112,286,3557,3955,5073,88,286,0,0,3557,0,0,0,24,0,0,0,0,0,3557,0,847,398,0,271,5073,0,0,0,0,0,0,0,9317,212,0,0,9529
Buckner Police Department,2002-09-01,Missouri,2763,MO04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,0,4,0,0,0,1270,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,42,191,1016,1250,2521,0,42,0,0,0,0,0,0,1208,0,0,191,0,0,0,0,0,2329,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2002-10-01,Missouri,2763,MO04802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,0,9,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,47,508,0,556,9025,508,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,8470,217,0,339,9025,0,0,0,0,0,0,0,8470,0,0,0,8470
Buckner Police Department,2002-11-01,Missouri,2763,MO04802,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,8,2,0,0,0,1,0,0,0,0,61,678,739,16940,0,0,0,0,0,0,0,0,0,0,25,271,8807,9103,26782,0,0,0,4013,5082,0,0,0,8,0,0,711,0,678,0,0,16940,8182,0,271,26782,0,0,0,0,0,0,0,16940,0,0,0,16940
Buckner Police Department,2002-12-01,Missouri,2763,MO04802,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,2,0,0,9,0,0,0,0,2,13096,0,0,0,0,0,13096,33879,0,0,0,0,0,0,0,0,0,0,139,566,53096,53800,100776,884,0,0,22874,0,0,0,0,30042,0,0,2405,339,9444,847,0,34133,43565,17,10025,100776,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2003-01-01,Missouri,2740,MO04802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,6,1,0,0,1,2,0,414,0,0,0,0,414,4969,0,0,0,0,0,0,0,0,0,0,81,282,2859,3222,8605,41,0,0,2652,497,0,0,2,30,0,2,0,0,0,513,0,4969,2839,0,282,8605,0,2,0,0,0,0,0,4969,68,0,0,5039
Buckner Police Department,2003-02-01,Missouri,2740,MO04802,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,1,0,11,1,0,0,1,3,1731,0,0,0,1453,0,3184,4969,0,0,0,0,0,0,0,0,0,0,134,951,8224,9309,17461,41,497,0,8553,124,0,0,43,50,455,43,641,166,1453,0,0,4969,5502,0,4232,17461,0,43,0,0,0,0,0,0,207,0,0,250
Buckner Police Department,2003-03-01,Missouri,2740,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2003-04-01,Missouri,2740,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2003-05-01,Missouri,2740,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2003-06-01,Missouri,2740,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2003-07-01,Missouri,2740,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2003-08-01,Missouri,2740,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2003-09-01,Missouri,2740,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2003-10-01,Missouri,2740,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2003-11-01,Missouri,2740,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2003-12-01,Missouri,2740,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2004-01-01,Missouri,2726,MO04802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,1,3,0,0,3388,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,34,587,0,621,4009,0,0,0,0,2,0,0,2,618,0,2,302,0,0,3388,0,0,318,0,0,4009,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2004-02-01,Missouri,2726,MO04802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,1118,1118,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,1118,0,0,0,0,0,0,0,4840,0,0,0,4840
Buckner Police Department,2004-03-01,Missouri,2726,MO04802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,2,0,0,0,1,2,0,0,0,13552,0,0,13552,0,0,0,0,0,0,0,0,0,0,0,18,161,3212,3391,16943,0,0,2,163,0,0,0,15,3212,15,0,15567,0,0,0,0,0,555,0,807,16943,0,0,0,0,0,0,0,0,2,0,0,2
Buckner Police Department,2004-04-01,Missouri,2726,MO04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,26,0,0,0,0,0,0,0,16,8,0,0,0,0,2,0,0,0,24,0,0,26,0,0,0,0,0,0,0,0,16,0,0,16
Buckner Police Department,2004-05-01,Missouri,2726,MO04802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,444,0,521,521,0,282,0,161,0,0,0,77,0,0,0,53,0,0,0,0,0,307,0,161,521,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2004-06-01,Missouri,2726,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2004-07-01,Missouri,2726,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2004-08-01,Missouri,2726,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2004-09-01,Missouri,2726,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2004-10-01,Missouri,2726,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2004-11-01,Missouri,2726,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2004-12-01,Missouri,2726,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2005-01-01,Missouri,2739,MO04802,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,0,0,0,0,1,1,0,0,0,4475,3364,0,7839,2,0,0,0,0,0,0,0,0,0,0,5,156,0,161,8001,3,0,0,0,0,0,0,2,156,156,129,0,0,423,655,0,2,4542,1045,1048,8001,0,0,0,0,0,0,0,0,2,0,0,2
Buckner Police Department,2005-02-01,Missouri,2739,MO04802,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,234,827,1148,1148,16,0,0,897,234,0,0,0,2,0,0,0,234,0,0,0,0,844,0,70,1148,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2005-03-01,Missouri,2739,MO04802,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,25447,0,0,0,0,0,0,0,0,0,0,9,0,25015,25025,50472,2,0,0,1620,0,0,0,0,23404,468,0,23455,0,0,0,0,23404,2969,0,176,50472,0,0,23404,0,0,0,0,23404,0,0,0,46807
Buckner Police Department,2005-04-01,Missouri,2739,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4213,4233,4233,2,0,0,16,0,0,0,3,4213,0,3,0,0,0,0,0,0,4230,0,0,4233,0,3,0,0,0,0,0,0,0,0,0,3
Buckner Police Department,2005-05-01,Missouri,2739,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21157,21157,21157,0,0,0,0,20385,0,0,0,772,0,0,0,0,10079,3901,0,5929,1248,0,0,21157,0,0,0,0,468,0,0,0,0,0,0,468
Buckner Police Department,2005-06-01,Missouri,2739,MO04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,0,0,0,217,0,0,217,0,0,0,0,0,0,0,0,0,0,0,2,312,1086,1400,1616,0,0,0,446,641,0,0,0,312,0,2,47,0,47,0,0,0,1209,0,312,1616,0,2,0,0,0,0,0,0,136,0,78,215
Buckner Police Department,2005-07-01,Missouri,2739,MO04802,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,312,0,0,0,8,0,0,0,0,0,0,320,0,0,0,0,8,0,0,0,0,0,0,8
Buckner Police Department,2005-08-01,Missouri,2739,MO04802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,1464,1464,0,0,0,507,0,0,0,0,956,0,0,624,0,0,0,0,0,839,0,0,1464,0,0,0,0,0,0,0,0,1560,0,0,1560
Buckner Police Department,2005-09-01,Missouri,2739,MO04802,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,0,0,4,2,0,0,1,2,0,0,0,0,1092,0,1092,23887,0,0,0,0,0,0,0,0,0,0,20,1031,1857,2908,27888,0,0,0,1471,329,0,0,20,1087,156,20,296,0,172,10922,0,12482,3450,0,390,27888,0,20,0,0,0,0,0,0,507,0,0,527
Buckner Police Department,2005-10-01,Missouri,2739,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,250,0,318,318,0,0,0,0,0,0,0,0,318,0,69,0,0,0,0,0,0,250,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0
