agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jonesville Police Department,2021-09-01,North Carolina,2198,NC09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,112449,0,0,11244859,0,0,562,33735,0,0,22,0,0
Jonesville Police Department,2021-10-01,North Carolina,2198,NC09901,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557744860,0,0,0,0,22489712,0,0,80962964,477,0,112449,337,0,0,26987655,0,0,0,0,0,0,0,0,0,454292185,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,557744860,0,534131,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2021-11-01,North Carolina,2198,NC09901,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,1124486,0,0,0,0,0,0,0,0,225,0,0,0,22490,0,112,0,0,0,0,0,0,0,0,0,0,2249,0,0,2,0,0,0,22490,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,22512202,0,0,0,0,0,0
Jonesville Police Department,2021-12-01,North Carolina,2198,NC09901,0,2,0,0,0,100,102,0,1,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,225,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,11,0,0,11244857,0,337,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2022-01-01,North Carolina,2310,NC09901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,406,0,0,0,0,187409409,31235,281114114,0,0,0,0,281,0,0,0,0,0,0,0,28,0,0,0
Jonesville Police Department,2022-02-01,North Carolina,2310,NC09901,0,0,0,0,0,0,0,2102700,0,0,0,0,8000000,0,1,0,0,8000001,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,312,0,208233,41647,0,10,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2022-03-01,North Carolina,2310,NC09901,0,0,0,3500000,0,1,3500001,0,0,0,10000,0,0,0,1000000,0,0,1010000,0,0,0,0,0,4000000,0,0,0,0,0,0,1,0,107344,0,0,0,0,0,0,629903847,0,0,32276065,0,0,0,0,0,0,0,0,0,0,0,0,167106723,0,0,275,0,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Jonesville Police Department,2022-04-01,North Carolina,2310,NC09901,0,10000,0,10000,20000,0,40000,0,0,0,10000,20000,0,0,20000,20000,40000,110000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5778,0,0,0,0,0,0,0,0,0,0,0,0,572639861,5,0,1887,56223,11452797,30,0,0,478935157,0,45811189,1989,0,0,16,3123,0,0,0,124939606,0,0,0,312,0,0,520582,0,11453,0,6280,0,0,0,0,0,0
Jonesville Police Department,2022-05-01,North Carolina,2310,NC09901,0,0,0,0,0,0,0,0,0,30000,844,0,0,0,5400,0,0,6244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116349,0,1041163,0,0,0,104,10411634,0,0,0,0,0,208,0,208233,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2022-06-01,North Carolina,2310,NC09901,0,0,0,0,0,0,0,0,0,0,0,0,540,5400,0,305,1500,7745,0,0,0,0,0,0,0,0,540000,0,0,0,0,0,0,0,0,0,2,0,416465354,0,0,104116,0,0,52058,0,0,0,0,3539956,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,0,208,0,0,10412
Jonesville Police Department,2022-07-01,North Carolina,2310,NC09901,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,14576287,380,0,0,0,0,0,0,0,0,0,0,0,1,520582,0,380024635,0,0,0,0,0,0,0,0,14576287,0,0,0,530993326,0,0,0,521,0,0,0,0,0,364,0,0,1041163,0,0,14576,0,0,0,0,900606327
Jonesville Police Department,2022-08-01,North Carolina,2310,NC09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20823,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,52058,0,772,10411634,772,0,0,875628817,0,0,0
Jonesville Police Department,2022-09-01,North Carolina,2310,NC09901,0,0,600000,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,364511301,8236,104116338,0,0,0,0,0,62469803,0,0,0,0,0,0,0,0,7,0,520582,0,0,0,0,0,208233,0,2,0,0,0,2603,0,0,0,0,0,0,104116338,0,2082,0,1,208233,10412,0,10411634,0,10411634,312,20823,0,0,0,0,0
Jonesville Police Department,2022-10-01,North Carolina,2310,NC09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,11,791284172,0,0,0,0,0,624698030,0,20823268,10141,0,145763,9995,0,0,0,1041163,0,0,0,0,0,0,0,952,145762874,0,0,0,9,0,0,0,1041,0,0,0,0,0,0,0,0,0,791284172,0,624698,0,0,10,0,0,0,0,0,0
Jonesville Police Department,2022-11-01,North Carolina,2310,NC09901,0,300000,30000,0,100000,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,3123490,0,0,0,0,0,0,0,10411635,208,0,0,0,41647,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353996,0,1385,0,0,4,2082327,10411634,2,353995551,4696,0,0,0,0,0,15648686,0,0,0,0,0,0
Jonesville Police Department,2022-12-01,North Carolina,2310,NC09901,2000000,0,0,0,0,0,2000000,0,133,0,0,6800000,2,0,0,0,0,6800002,0,0,4500,4500,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,41438303,0,0,0,109,208232677,0,0,0,0,0,0,0,3,0,0,0,0,0,10412,0,0,0,312349,1041,0,0,31,1041,104116,20823272,0,937,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2023-01-01,North Carolina,2313,NC09901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,0,0,0,53000,139,0,0,0,0,60000000,9340,890000000,0,0,0,0,530,0,0,20000000,0,0,0,0,517,0,10,0
Jonesville Police Department,2023-02-01,North Carolina,2313,NC09901,0,0,0,6,1000000,1400000,2400006,798900,100000,0,0,0,6000000,530000,0,20,0,6530020,801000,0,0,801000,0,0,0,0,2000000,0,0,0,0,0,0,200,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000000,400,0,200000,60000,0,100000000,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2023-03-01,North Carolina,2313,NC09901,0,0,0,5100000,0,3,5100003,0,0,9020000,9020,0,0,0,0,0,0,9020,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,90000,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,3289,0,0,0,0,0,0,0,324000000,200000000,0,419,0,5,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,0,2,0,0,900000000,0,100000,0,0,0,0
Jonesville Police Department,2023-04-01,North Carolina,2313,NC09901,0,0,0,0,40000,0,40000,0,0,0,10000,0,0,0,0,60000,10000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,123000,0,0,0,0,630000000,0,117000000,630,0,0,5,0,0,0,0,770000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123000000,0
Jonesville Police Department,2023-05-01,North Carolina,2313,NC09901,0,0,0,0,0,0,0,0,0,16000,452,0,0,0,3900,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000001,0,30000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,100000000
Jonesville Police Department,2023-06-01,North Carolina,2313,NC09901,0,0,0,0,0,0,0,0,100000,0,0,0,18100,0,0,181,0,18281,0,0,0,0,0,1,0,0,8100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181000000,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,10000000,100000,0,0,0,100000,20000004,0,700,0,0,0
Jonesville Police Department,2023-07-01,North Carolina,2313,NC09901,0,0,0,0,0,0,0,0,0,30,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,158000,0,21000000,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979000000,0,0,0,0,0,0,0,0,74000000,0,0,0,50000000,0,0,0,0,0,0,0,0,0,800,0,0,8000000,0,0,114000,0,0,57000,0,979000000
Jonesville Police Department,2023-08-01,North Carolina,2313,NC09901,0,0,0,0,0,5700,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5700010,0,500,70000,0,100000000,2000,0,0,0,0,0,0,0,0,0,100,100000,0,20000000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,6,600000000,6,0,0,6600000,0,350000,0
Jonesville Police Department,2023-09-01,North Carolina,2313,NC09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,2300000,0,0,0,200,0,0,0,21100000,66,0,0,0,0,2,0,0,0,600000000,0,0,0,0,0,22,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,10000002,0,0,400,30000,0,0,10,0,0
Jonesville Police Department,2023-10-01,North Carolina,2313,NC09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,741000000,0,0,0,0,8000000,0,0,0,741,0,199000,500,0,0,42000000,20000000,0,0,0,0,0,0,0,19,733000000,0,0,0,0,900000000,0,0,20000,0,0,0,34000000,0,0,500000000,0,0,241000000,20000,508000,0,0,21,0,0,0,0,0,0
Jonesville Police Department,2023-11-01,North Carolina,2313,NC09901,0,8000,2004200,0,100000,0,2112200,0,0,0,0,0,0,0,0,0,3400000,3400000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,3,100,0,0,0,40000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3790,0,0,3,0,790000000,0,0,0,0,0,0,0,0,3790000,0,0,0,0,0,0
Jonesville Police Department,2023-12-01,North Carolina,2313,NC09901,0,0,0,0,0,10000,10000,0,0,0,0,7900000,3,0,0,0,0,7900003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27900000,0,0,0,37,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,100000000,0,40,1000,0,6,0,700,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2000-01-01,North Carolina,1464,NC09901,0,1,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,679,0,679,0,0,0,0,0,0,0,0,0,0,0,19,449,0,469,1148,0,0,0,0,0,0,0,0,469,97,46,784,221,0,0,0,0,0,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2000-02-01,North Carolina,1464,NC09901,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,442,6216,0,6658,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,6681,0,0,0,0,0,0,0,0,23,88,99,2300,885,0,0,0,0,2867,0,442,6681,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2000-03-01,North Carolina,1464,NC09901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3557,0,3557,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,3581,0,0,0,0,0,0,0,0,25,0,25,18,0,0,0,0,0,3539,0,0,3581,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2000-04-01,North Carolina,1464,NC09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2000-05-01,North Carolina,1464,NC09901,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,1,0,0,0,0,8,12740,0,0,69,0,0,12809,0,0,0,0,0,0,0,0,0,0,0,161,531,0,692,13501,0,0,0,265,0,0,0,0,426,0,90,35,0,354,0,0,0,370,2920,9732,13501,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2000-06-01,North Carolina,1464,NC09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2000-07-01,North Carolina,1464,NC09901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,5786,0,5786,0,0,0,0,0,0,0,0,0,0,0,122,0,4174,4296,10082,0,0,0,4174,0,0,0,0,122,1693,579,0,0,0,549,0,5751,1511,0,0,10082,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2000-08-01,North Carolina,1464,NC09901,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,0,0,0,0,6,3433,0,0,43051,0,0,46484,0,0,0,0,0,0,0,0,0,0,0,120,0,18070,18190,64674,0,0,0,840,0,0,0,0,17350,265,120,1640,531,0,15040,0,0,44024,2654,398,64674,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2000-09-01,North Carolina,1464,NC09901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,651,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,74,0,531,605,1256,531,0,0,0,0,0,0,0,74,0,39,0,0,27,0,0,0,1191,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2000-10-01,North Carolina,1464,NC09901,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,278,0,0,74,343,0,695,10594,0,0,0,0,0,0,0,0,0,0,90,159,0,249,11539,0,0,0,0,0,0,0,0,249,212,196,258,0,0,0,0,8847,352,478,1194,11539,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2000-11-01,North Carolina,1464,NC09901,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,725,874,874,0,0,0,761,0,0,0,0,113,0,113,0,0,0,725,0,0,35,0,0,874,0,18,0,0,0,0,0,0,0,0,0,18
Jonesville Police Department,2000-12-01,North Carolina,1464,NC09901,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,2,2,0,0,0,115,1575,0,1690,0,0,0,0,0,0,0,0,0,0,0,129,0,679,809,2498,0,0,0,35,0,0,0,58,715,88,94,1148,0,1062,0,0,35,71,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2013-01-01,North Carolina,2266,NC09901,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,1,0,2,2,392,957,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,21,111,314,446,1796,0,0,0,0,0,0,0,132,314,16,0,35,0,12,0,0,0,65,1033,634,1796,9,0,0,0,400,0,0,0,0,65,46,521
Jonesville Police Department,2013-02-01,North Carolina,2266,NC09901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,59,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,105,0,0,0,0,0,0,0,20,26,20,26,0,0,59,0,0,0,0,0,0,105,20,0,0,0,0,0,0,0,0,0,0,20
Jonesville Police Department,2013-03-01,North Carolina,2266,NC09901,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,576,576,1229,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,576,654,1229,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2013-04-01,North Carolina,2266,NC09901,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,2727,0,0,3662,0,6389,6540,0,0,0,0,0,0,0,0,0,0,0,65,10727,10792,23721,0,0,0,0,0,0,0,0,10792,0,0,65,0,0,3924,0,6540,9659,1046,2486,23721,0,0,0,0,0,0,0,6540,0,0,0,6540
Jonesville Police Department,2013-05-01,North Carolina,2266,NC09901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1962,2204,2204,392,0,0,0,0,0,0,0,1812,0,73,169,0,0,0,0,392,1570,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2013-06-01,North Carolina,2266,NC09901,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,105,0,0,0,1645,0,1750,0,0,0,0,0,0,0,0,0,0,0,64,0,3380,3444,5194,0,0,0,2485,0,0,0,18,940,190,56,200,0,2493,0,0,0,0,2255,0,5194,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2013-07-01,North Carolina,2266,NC09901,2,3,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,0,0,0,1,3,392,52,0,0,157,0,602,3270,0,0,0,0,0,0,0,0,0,0,56,0,0,56,3928,0,0,0,0,0,0,0,0,56,0,56,157,0,52,0,0,3270,0,0,392,3928,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2013-08-01,North Carolina,2266,NC09901,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,0,0,0,3,5,0,3924,0,0,0,0,3924,5232,0,0,0,0,0,0,0,0,0,0,30,196,1906,2132,11288,0,0,0,1487,0,0,0,30,615,0,24,3989,0,0,0,0,5232,425,1618,0,11288,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2013-09-01,North Carolina,2266,NC09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2013-10-01,North Carolina,2266,NC09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2013-11-01,North Carolina,2266,NC09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2013-12-01,North Carolina,2266,NC09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2017-01-01,North Carolina,2240,NC09901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,62,1492,1580,1580,0,0,0,2,0,0,0,0,1577,0,15,65,0,1,0,0,0,7,0,1492,1580,0,0,0,0,1,0,0,0,7,0,0,9
Jonesville Police Department,2017-02-01,North Carolina,2240,NC09901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,622,628,628,0,0,0,6,0,0,0,0,622,0,0,6,0,0,0,0,0,622,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2017-03-01,North Carolina,2240,NC09901,3,1,0,1,0,0,5,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,6029,404,0,0,0,0,6433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6433,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6427,0,0,6433,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2017-04-01,North Carolina,2240,NC09901,2,0,0,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,9,0,0,0,0,3,0,746,0,0,39,0,784,2486,0,0,0,0,0,0,0,0,0,0,41,99,311,451,3722,0,0,0,416,0,0,0,0,35,50,0,113,1057,0,0,0,2486,16,0,0,3722,0,0,106,311,0,0,0,0,0,0,0,416
Jonesville Police Department,2017-05-01,North Carolina,2240,NC09901,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,1,7,0,0,0,0,5,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,65,500,6803,7368,7374,0,0,56,2505,0,0,0,0,4807,1088,0,843,0,236,348,0,2610,502,1498,249,7374,0,0,0,0,0,0,0,0,127,0,0,127
Jonesville Police Department,2017-06-01,North Carolina,2240,NC09901,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,2284,0,2284,3108,0,0,0,0,0,0,0,0,0,0,0,143,2337,2480,7871,0,0,0,1386,0,0,0,0,1094,19,0,497,0,0,1,0,3108,3152,1094,0,7871,0,0,0,0,0,0,0,0,0,1094,0,1094
Jonesville Police Department,2017-07-01,North Carolina,2240,NC09901,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,9329,0,0,0,0,9329,2476,0,0,0,0,0,0,0,0,0,0,0,0,7334,7334,19140,0,0,0,0,0,0,0,0,7334,37,0,559,0,0,0,0,8692,435,1212,8204,19140,0,0,0,0,0,0,0,2476,0,0,0,2476
Jonesville Police Department,2017-08-01,North Carolina,2240,NC09901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,155,3007,3169,3169,535,0,0,1111,0,0,0,0,1523,249,0,270,1616,0,0,0,0,1034,0,0,3169,0,0,0,0,0,0,0,0,0,0,0,0
