agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hopkinton Police Department,2004-11-01,Massachusetts,13981,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2004-12-01,Massachusetts,13981,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2005-01-01,Massachusetts,13992,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2005-02-01,Massachusetts,13992,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,312,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,312,312,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2005-03-01,Massachusetts,13992,MA00921,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,0,0,0,0,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,0,0,0,0,0,0,0,0,0,0,31,140,0,0,1264,0,0,4888,936,1560,8820,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2005-04-01,Massachusetts,13992,MA00921,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,1662,0,0,47,0,1708,0,0,0,0,0,0,0,0,0,0,0,0,156,11234,11390,13098,0,0,0,0,0,0,0,0,11390,0,47,2028,0,0,0,0,0,11023,0,0,13098,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2005-05-01,Massachusetts,13992,MA00921,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,24327,0,0,0,0,0,24327,0,0,0,0,0,0,0,0,0,0,0,31,0,7489,7520,31848,0,0,0,5929,0,0,0,31,1560,0,119,0,0,0,18916,0,0,6026,5929,858,31848,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2005-06-01,Massachusetts,13992,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,53867,53922,53922,0,0,0,0,0,0,0,16,53906,0,16,32765,0,0,16851,0,0,390,0,3901,53922,0,16,0,0,0,0,0,0,0,0,0,16
Hopkinton Police Department,2005-07-01,Massachusetts,13992,MA00921,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,2,0,0,0,4,981,3120,0,0,0,0,4102,0,0,0,0,0,0,0,0,0,0,0,75,78,4177,4330,8432,0,0,0,16,3534,0,0,0,780,0,156,1130,0,0,0,0,0,6888,0,257,8432,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2005-08-01,Massachusetts,13992,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6085,6101,6101,0,0,0,0,2262,0,0,0,3838,0,0,156,0,0,0,0,0,5945,0,0,6101,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2005-09-01,Massachusetts,13992,MA00921,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7926,7926,7926,0,0,0,0,7926,0,0,0,0,0,0,437,0,0,2808,0,0,4681,0,0,7926,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2005-10-01,Massachusetts,13992,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,17880,18114,18114,0,0,0,3433,14682,0,0,0,0,94,12888,62,0,0,78,0,0,1560,3433,0,18114,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2005-11-01,Massachusetts,13992,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,421,9908,10332,10332,0,0,0,780,9049,0,0,3,499,3,0,187,0,0,0,1014,0,8893,0,234,10332,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2005-12-01,Massachusetts,13992,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,585,13988,14632,14632,0,0,0,0,14573,0,0,0,59,0,0,452,0,0,8191,0,0,5473,0,515,14632,0,12888,0,0,0,0,0,0,156,0,0,13044
Hopkinton Police Department,2006-01-01,Massachusetts,14197,MA00921,1,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,7,0,0,0,1,0,831,0,1360,0,0,2192,1209,0,0,0,0,0,0,0,0,0,0,26,76,21309,21410,24811,0,0,0,26,20741,0,0,0,644,76,0,6842,0,0,0,0,1209,15323,1360,0,24811,0,0,831,0,0,0,0,0,0,0,0,831
Hopkinton Police Department,2006-02-01,Massachusetts,14197,MA00921,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,301,5638,6132,6132,0,0,0,2267,3865,0,0,0,0,30,0,133,0,0,3023,0,0,30,2568,348,6132,0,0,0,0,0,0,0,0,0,301,0,301
Hopkinton Police Department,2006-03-01,Massachusetts,14197,MA00921,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,8,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,263,15530,15793,15824,0,0,0,0,15793,0,0,0,0,0,30,2683,0,0,0,113,0,12393,302,302,15824,0,0,0,0,0,0,0,0,9673,0,0,9673
Hopkinton Police Department,2006-04-01,Massachusetts,14197,MA00921,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,7,0,0,0,0,0,196,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,505,2086,2591,2787,0,0,0,0,2591,0,0,0,0,0,0,1034,0,378,0,0,0,302,756,317,2787,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2006-05-01,Massachusetts,14197,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,24297,24720,24720,0,0,0,0,24720,0,0,0,0,0,0,0,0,0,0,0,0,23209,1511,0,24720,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2006-06-01,Massachusetts,14197,MA00921,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2006-07-01,Massachusetts,14197,MA00921,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,39,151,982,1173,8277,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,0,0,7104,1173,0,0,8277,0,0,0,0,0,0,0,0,39,0,0,39
Hopkinton Police Department,2006-08-01,Massachusetts,14197,MA00921,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,2,2,0,0,0,3,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,23,586,2570,3179,3201,0,151,0,340,1972,0,0,0,715,23,0,8,0,38,227,0,0,2907,0,0,3201,23,0,0,0,0,0,0,0,0,0,0,23
Hopkinton Police Department,2006-09-01,Massachusetts,14197,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,3703,4941,4941,0,151,0,1088,3550,0,151,0,0,0,0,558,0,0,302,0,0,4081,0,0,4941,0,0,0,0,0,151,0,0,0,0,0,151
Hopkinton Police Department,2006-10-01,Massachusetts,14197,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,44596,44988,44988,0,0,0,0,17690,91,0,0,27207,0,0,91,0,0,15077,0,0,29020,0,800,44988,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2006-11-01,Massachusetts,14197,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,227,27660,27962,27962,0,0,0,38,2154,0,0,0,25771,0,76,76,0,0,0,0,0,27811,0,0,27962,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2006-12-01,Massachusetts,14197,MA00921,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,8,0,0,0,2,1511,0,0,0,0,0,1511,24486,0,0,0,0,0,0,0,0,0,0,98,710,2042,2851,28848,0,0,0,0,2367,0,0,0,484,68,0,181,0,151,0,0,7557,19001,1511,378,28848,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2007-01-01,Massachusetts,14294,MA00921,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,4703,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,15,73,1249,1337,6040,0,0,0,88,588,0,0,0,661,0,0,4703,0,0,0,0,0,1337,0,0,6040,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2007-02-01,Massachusetts,14294,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,9743,9805,9805,0,0,0,0,9805,0,0,0,0,294,0,0,0,5290,0,0,0,62,3674,485,9805,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2007-03-01,Massachusetts,14294,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,410,6682,7099,7099,0,0,0,0,5409,0,0,0,1690,0,0,1690,0,0,3821,0,0,7,0,1581,7099,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2007-04-01,Massachusetts,14294,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,206,1844,2079,2079,0,0,0,507,1572,0,0,0,0,0,0,206,0,0,0,0,0,801,0,1073,2079,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2007-05-01,Massachusetts,14294,MA00921,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,5,0,0,0,1,0,0,0,0,294,0,294,0,0,0,0,0,0,0,0,0,0,0,0,382,2209,2591,2885,0,0,0,0,1562,0,0,0,1029,0,0,0,0,0,162,0,0,1323,0,1400,2885,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2007-06-01,Massachusetts,14294,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,441,507,507,0,0,0,37,441,0,0,0,29,37,0,0,0,0,0,0,0,29,0,441,507,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2007-07-01,Massachusetts,14294,MA00921,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,1,0,0,0,1,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,118,1396,1514,1528,0,735,0,367,294,0,0,0,118,0,0,0,0,0,0,0,0,1528,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2007-08-01,Massachusetts,14294,MA00921,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,294,0,294,0,0,0,0,0,0,0,0,0,0,0,0,118,14074,14192,14485,0,0,0,0,11698,0,0,0,2494,73,0,0,0,0,11698,0,0,1862,735,118,14485,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2007-09-01,Massachusetts,14294,MA00921,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,889,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,37,0,294,331,1220,0,0,0,0,331,0,0,0,0,0,37,0,0,0,0,0,0,1183,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2007-10-01,Massachusetts,14294,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,414,4409,4825,4825,0,0,0,0,414,0,0,0,4410,0,0,0,0,0,0,0,0,4825,0,0,4825,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2007-11-01,Massachusetts,14294,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1368,1603,1603,0,0,0,0,0,0,0,0,1603,73,0,147,0,0,0,0,0,1015,0,367,1603,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2007-12-01,Massachusetts,14294,MA00921,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,66,0,6172,6238,7708,0,0,0,66,0,0,0,0,6172,0,0,0,0,0,735,0,0,6973,0,0,7708,0,0,0,0,0,294,0,0,661,0,0,955
Hopkinton Police Department,2008-01-01,Massachusetts,14419,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,464,7543,8010,8010,0,0,0,6885,146,0,0,0,979,1,4,0,0,0,658,0,0,906,6370,71,8010,0,0,0,0,0,658,0,0,142,0,0,800
Hopkinton Police Department,2008-02-01,Massachusetts,14419,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,785,0,0,0,361,0,0,0,0,425,0,0,7,0,0,0,0,0,771,7,0,785,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2008-03-01,Massachusetts,14419,MA00921,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,764,0,0,0,0,0,0,0,0,311,0,0,311
Hopkinton Police Department,2008-04-01,Massachusetts,14419,MA00921,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,814,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,64,71,2830,2965,3779,0,0,0,0,0,0,0,64,2901,0,0,0,0,0,0,0,0,948,2830,0,3779,0,0,0,0,0,0,0,0,814,0,0,814
Hopkinton Police Department,2008-05-01,Massachusetts,14419,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,735,6843,7620,7620,0,0,0,0,6319,0,0,0,1301,0,0,184,0,0,0,0,0,7294,0,142,7620,0,0,0,0,0,0,0,0,42,0,0,42
Hopkinton Police Department,2008-06-01,Massachusetts,14419,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2066,2349,2349,0,142,0,0,0,0,0,0,2208,0,0,0,0,0,2066,0,0,283,0,0,2349,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2008-07-01,Massachusetts,14419,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,8,24,0,0,0,3,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1667,9871,11629,11629,0,0,0,6998,212,0,0,0,4418,0,28,142,0,35,0,0,0,9540,468,1415,11629,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2008-08-01,Massachusetts,14419,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,142,10876,11025,11025,0,0,0,2363,4055,0,0,0,4607,0,0,35,0,0,708,0,0,7288,1840,1153,11025,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2008-09-01,Massachusetts,14419,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,92,5102,5211,5211,0,920,0,0,0,0,0,17,4274,226,0,0,0,531,920,0,0,2020,425,1090,5211,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2008-10-01,Massachusetts,14419,MA00921,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,9057,0,9057,7076,0,0,0,0,0,0,0,0,0,0,28,142,2901,3071,19205,0,0,0,2123,170,0,0,0,778,0,0,6227,0,0,0,0,7076,3779,2123,0,19205,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2008-11-01,Massachusetts,14419,MA00921,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,14,0,12171,12185,18554,0,0,0,0,4953,0,0,0,7232,14,0,0,0,0,6793,0,6369,5378,0,0,18554,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2008-12-01,Massachusetts,14419,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,23678,23714,23714,0,0,0,35,355,0,0,0,23323,0,0,5137,0,0,9553,0,0,9009,14,0,23714,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2009-01-01,Massachusetts,14633,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,2841,0,71,4353,4424,7265,0,0,0,3870,483,0,0,0,71,0,71,710,0,0,36,0,0,5028,1420,0,7265,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2009-02-01,Massachusetts,14633,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,5431,5495,5495,0,0,0,320,709,0,0,64,4403,0,0,0,0,0,2272,0,0,2478,0,744,5495,0,0,0,0,0,0,0,0,71,1420,0,1491
Hopkinton Police Department,2009-03-01,Massachusetts,14633,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,7258,7329,7329,0,0,0,71,851,0,0,0,6407,0,0,0,0,426,0,0,0,5553,0,1349,7329,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2009-04-01,Massachusetts,14633,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,13527,13598,13598,0,0,0,71,1099,0,0,0,12427,0,0,462,0,0,0,0,0,12711,0,425,13598,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2009-05-01,Massachusetts,14633,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,14946,15386,15386,0,0,0,1822,142,0,0,0,13422,142,0,156,0,0,9303,0,0,2092,2841,852,15386,0,0,0,0,0,3480,0,0,0,0,0,3480
Hopkinton Police Department,2009-06-01,Massachusetts,14633,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,20612,20641,20641,0,0,0,10554,0,0,0,9348,739,0,9377,0,0,0,142,0,0,9631,710,781,20641,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2009-07-01,Massachusetts,14633,MA00921,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,14,71,2770,2855,4985,0,0,0,568,0,0,0,0,2287,0,0,0,0,0,0,0,2130,2358,0,497,4985,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2009-08-01,Massachusetts,14633,MA00921,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,1,0,9,0,0,0,1,1,1846,1014,0,0,0,0,2860,0,0,0,0,0,0,0,0,0,0,0,20,383,5041,5444,8304,0,355,0,4998,0,0,0,20,71,0,205,403,0,0,99,0,0,3478,3551,568,8304,0,0,0,0,0,0,0,0,284,0,0,284
Hopkinton Police Department,2009-09-01,Massachusetts,14633,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,1683,2251,2251,0,213,0,0,355,0,0,0,1683,0,0,0,0,0,142,0,0,2109,0,0,2251,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2009-10-01,Massachusetts,14633,MA00921,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,185,19287,19522,19522,0,0,0,8777,185,0,0,50,10510,0,50,568,0,0,0,0,0,17484,1420,0,19522,0,0,0,0,0,0,0,0,0,0,0,0
