agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chatham County Public Schools Campus Police,2021-09-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2021-10-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2021-11-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2021-12-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2022-01-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2022-02-01,Georgia,0,GA02516,0,0,0,0,0,0,0,100,0,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,20823,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2022-03-01,Georgia,0,GA02516,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,416,0,0,41646535,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2022-04-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2022-05-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,8849889,0,0,0,8,0
Chatham County Public Schools Campus Police,2022-06-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Chatham County Public Schools Campus Police,2022-07-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,312349015
Chatham County Public Schools Campus Police,2022-08-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,12,520581692,12,0,0,13014542,0,0,0
Chatham County Public Schools Campus Police,2022-09-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,130,0,0,0,0,0,0,26029085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2022-10-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2022-11-01,Georgia,0,GA02516,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,208,0,0,0,20823,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2022-12-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2023-01-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2023-02-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2023-03-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2023-04-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2023-05-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2023-06-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2023-07-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2023-08-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2023-09-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2023-10-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2023-11-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2023-12-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2000-01-01,Georgia,0,GA02516,0,0,0,2,2,0,4,4,0,0,0,0,0,0,0,2,0,2,8,7,5,20,0,0,0,6,6,0,0,0,8,0,0,0,3238,998,0,4236,24684,0,0,0,0,0,0,0,21,0,21,347,1017,12216,13581,42522,0,0,0,1426,11171,0,0,0,984,0,0,228,0,0,283,0,24684,12117,3185,2024,42522,0,0,19,0,0,142,0,7874,35,0,0,8071
Chatham County Public Schools Campus Police,2000-02-01,Georgia,0,GA02516,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,8,8,6,22,0,0,0,6,1,0,1,0,14,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,0,195,0,195,271,1485,6848,8603,35340,0,0,0,3960,44,0,25,0,4574,0,5,1256,0,0,195,0,26542,5413,0,1752,35163,0,0,7,0,0,195,0,26542,1584,0,221,28549
Chatham County Public Schools Campus Police,2000-03-01,Georgia,0,GA02516,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,8,18,5,31,0,3,0,6,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,386,366,3010,14642,18018,18404,0,619,0,968,0,0,0,0,16431,221,0,817,0,0,10944,0,0,2198,2831,1393,18404,0,0,0,0,0,0,0,0,195,2831,354,3380
Chatham County Public Schools Campus Police,2000-04-01,Georgia,0,GA02516,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,9,10,26,0,2,0,7,4,0,0,0,13,0,0,0,359,1483,0,1842,7078,0,0,0,0,0,0,0,0,0,0,419,1570,19296,21285,30205,0,619,0,2012,11664,0,0,0,6989,106,35,540,354,0,0,0,7078,8754,2672,10666,30205,0,0,44,0,0,0,0,7078,4424,0,0,11546
Chatham County Public Schools Campus Police,2000-05-01,Georgia,0,GA02516,0,0,0,3,2,0,5,4,0,0,0,0,0,0,0,1,0,1,13,9,8,30,0,1,0,7,2,0,0,0,20,0,0,0,4158,1345,0,5503,28311,0,0,0,0,0,0,0,177,0,177,471,1501,14416,16387,50378,0,71,0,2364,6945,0,0,0,7007,265,19,1299,0,0,257,0,28311,9920,8449,1858,50378,0,0,134,0,0,0,0,24772,566,0,0,25473
Chatham County Public Schools Campus Police,2000-06-01,Georgia,0,GA02516,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,7,3,10,0,3,0,3,2,0,0,0,2,0,0,0,177,6724,0,6901,3539,0,0,0,0,0,0,0,0,0,0,0,825,3847,4671,15111,0,655,0,292,3493,0,0,0,232,0,0,81,0,0,0,0,3539,1097,7388,3006,15111,0,0,0,0,0,0,0,3539,0,0,177,3716
Chatham County Public Schools Campus Police,2000-07-01,Georgia,0,GA02516,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,2,0,0,0,0,3,0,0,0,0,1327,0,1327,1769,0,0,0,0,0,0,0,0,0,0,0,566,2256,2822,5919,0,177,0,2256,0,0,0,0,389,0,0,301,0,0,0,0,1769,265,0,3583,5919,0,0,0,0,0,0,0,1769,177,0,1062,3008
Chatham County Public Schools Campus Police,2000-08-01,Georgia,0,GA02516,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,1,0,7,3,0,0,0,6,0,0,0,354,4410,0,4763,5308,0,0,0,0,0,0,0,0,0,0,209,1230,17606,19045,29117,0,319,0,738,1946,0,0,0,16042,44,0,272,0,0,221,0,5308,16562,1416,5292,29117,0,0,0,0,0,0,0,5308,354,0,0,5662
Chatham County Public Schools Campus Police,2000-09-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2000-10-01,Georgia,0,GA02516,0,0,0,6,5,0,11,0,0,0,0,0,0,1,0,1,0,2,13,14,12,39,1,2,0,12,5,0,1,0,18,0,0,0,6046,1787,0,7833,0,0,0,0,0,0,230,0,5538,0,5768,614,2237,10157,13007,26609,131,513,0,7211,2261,0,354,0,2537,646,354,3500,0,35,1830,0,5538,4502,4954,5250,26609,97,0,0,0,0,0,0,0,0,0,708,805
Chatham County Public Schools Campus Police,2000-11-01,Georgia,0,GA02516,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,14,8,4,26,0,1,0,3,3,0,0,0,19,0,0,0,1769,0,0,1769,4424,0,0,0,0,0,0,0,0,0,0,458,1083,3362,4903,11096,0,531,0,251,1973,0,0,0,2148,0,81,600,0,195,0,0,4424,4027,1769,0,11096,0,0,0,0,0,0,0,0,71,0,0,71
Chatham County Public Schools Campus Police,2000-12-01,Georgia,0,GA02516,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,9,2,15,0,0,0,5,0,0,0,0,10,0,0,0,0,885,0,885,8847,0,0,0,0,0,0,0,0,0,0,117,1481,791,2389,12121,0,0,0,1155,0,0,0,0,1233,165,0,372,0,0,283,0,8847,683,0,1771,12121,5,0,0,0,0,0,0,8847,0,0,0,8853
Chatham County Public Schools Campus Police,2013-01-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2013-02-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,10,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,968,4244,5420,5420,0,0,0,0,0,0,0,0,5420,0,120,145,0,0,131,0,0,4017,1007,0,5420,0,0,0,0,0,0,0,0,1432,746,0,2178
Chatham County Public Schools Campus Police,2013-03-01,Georgia,0,GA02516,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,12,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,725,8953,9825,9825,0,0,0,0,0,0,0,0,9825,0,7,221,0,0,0,0,0,5745,3853,0,9825,0,0,0,0,0,0,0,0,492,0,0,492
Chatham County Public Schools Campus Police,2013-04-01,Georgia,0,GA02516,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,4,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,71,392,2379,2842,2855,0,0,0,0,0,0,0,0,2842,0,0,52,0,0,0,0,0,2803,0,0,2855,0,0,0,0,0,0,0,0,131,0,0,131
Chatham County Public Schools Campus Police,2013-05-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,6,11,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,650,72,804,6371,7247,7898,0,0,0,0,0,0,0,0,7247,0,0,102,0,0,0,0,0,7567,229,0,7898,0,0,0,0,0,0,0,0,2786,0,0,2786
Chatham County Public Schools Campus Police,2013-06-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,229,916,1210,1210,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,0,0,1210,0,0,1210,0,0,0,0,0,0,0,0,687,0,0,687
Chatham County Public Schools Campus Police,2013-07-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,196,25177,25492,25492,0,0,0,0,0,0,0,0,25492,0,0,52,0,0,0,0,0,1178,24262,0,25492,0,0,0,0,0,0,0,0,0,300,0,300
Chatham County Public Schools Campus Police,2013-08-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,509,4513,5091,5091,0,0,0,0,0,0,0,0,5091,0,0,26,0,0,0,0,0,4149,916,0,5091,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2013-09-01,Georgia,0,GA02516,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,4,11,19,0,0,0,0,0,0,0,0,19,0,0,0,0,131,0,131,0,0,0,0,0,0,0,0,700,0,700,140,845,6344,7329,8159,0,0,0,0,0,0,0,0,7329,0,26,352,0,0,0,0,0,5819,1831,131,8159,0,0,4,0,0,0,0,0,1902,0,0,1906
Chatham County Public Schools Campus Police,2013-10-01,Georgia,0,GA02516,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,12,23,0,0,0,0,0,0,0,0,23,0,0,0,3853,0,0,3853,0,0,0,0,0,0,0,0,0,0,0,88,770,6985,7843,11696,0,0,0,0,0,0,0,0,7843,0,72,178,0,0,0,0,0,7059,4387,0,11696,0,0,0,0,0,0,0,0,522,2779,0,3301
Chatham County Public Schools Campus Police,2013-11-01,Georgia,0,GA02516,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,0,0,0,0,10,0,0,0,5848,13,0,5861,0,0,0,0,0,0,0,0,0,0,0,361,1220,3936,5517,11378,0,0,0,0,0,0,0,0,5517,0,24,13,0,0,0,0,0,5493,5848,0,11378,0,0,0,0,0,0,0,0,654,0,0,654
Chatham County Public Schools Campus Police,2013-12-01,Georgia,0,GA02516,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,2,2,10,14,0,0,0,0,0,0,0,0,14,0,0,0,19103,0,0,19103,0,0,0,0,0,0,0,0,654,0,654,56,458,30459,30973,50730,0,0,0,0,0,0,0,0,30973,0,0,0,0,0,0,0,19620,11948,19162,0,50730,0,0,0,0,0,0,0,6540,1821,458,0,8818
Chatham County Public Schools Campus Police,2017-01-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,435,745,1211,1211,0,0,0,0,0,0,0,0,1211,0,0,0,0,0,0,0,0,715,496,0,1211,0,0,0,0,0,0,0,0,93,0,0,93
Chatham County Public Schools Campus Police,2017-02-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,6140,8127,8127,0,0,0,0,0,0,0,0,8127,0,0,1765,0,0,0,0,0,3765,981,1616,8127,0,0,1678,0,0,0,0,0,0,0,0,1678
Chatham County Public Schools Campus Police,2017-03-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,6,224,1840,2070,2073,0,0,0,0,0,0,0,0,2070,0,0,0,0,0,0,0,0,2073,0,0,2073,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2017-04-01,Georgia,0,GA02516,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,23618,0,0,0,0,0,0,0,0,0,0,26,559,3387,3973,27591,0,0,0,0,0,0,0,0,3973,0,0,0,506,0,0,0,23618,3280,0,186,27591,0,0,0,0,0,0,0,23618,0,0,0,23618
Chatham County Public Schools Campus Police,2017-05-01,Georgia,0,GA02516,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,0,0,0,0,10,0,0,0,746,0,0,746,0,0,0,0,0,0,0,0,0,0,0,12,118,5036,5166,5912,0,0,0,0,0,0,0,0,5166,0,0,118,0,0,0,0,0,4286,1508,0,5912,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2017-06-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2017-07-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2017-08-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3108,3140,3140,0,0,0,0,0,0,0,0,3140,0,0,0,0,0,0,0,0,2270,0,870,3140,0,0,0,0,0,0,0,0,0,0,0,0
