agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bridgeport Police Department,1963-04-01,Connecticut,154612,CT00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,1963-05-01,Connecticut,154612,CT00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,1963-06-01,Connecticut,154612,CT00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,1963-07-01,Connecticut,154612,CT00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,1963-08-01,Connecticut,154612,CT00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,1963-09-01,Connecticut,154612,CT00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,1963-10-01,Connecticut,154612,CT00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,1963-11-01,Connecticut,154612,CT00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,1963-12-01,Connecticut,154612,CT00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,1964-01-01,Connecticut,157292,CT00015,3,15,4,1,65,5,93,37,0,0,0,0,0,0,1,1,0,2,3,86,41,130,37,9,0,44,17,3,1,4,15,31191,2014,7073,82520,196,9038,132032,306503,0,0,0,0,0,0,3438,147,0,3586,98,23675,53736,77510,519630,10462,2063,0,35366,15718,1867,49,196,11789,15472,0,77362,0,0,16308,0,306503,103985,0,0,519630,1621,0,2358,0,0,0,0,305520,34236,0,0,344717
Bridgeport Police Department,1964-02-01,Connecticut,157292,CT00015,6,4,3,0,52,0,65,55,0,0,0,0,0,0,1,1,0,2,6,98,33,137,49,11,7,22,26,2,4,7,9,16209,46860,491,73580,0,0,137140,611532,0,0,0,0,0,0,0,344,0,344,196,28145,64837,93179,842195,19206,2702,982,20237,24658,737,737,3045,20876,15718,0,54817,0,0,56880,0,611532,103248,0,0,842195,982,0,0,0,0,0,0,627250,16111,0,0,644343
Bridgeport Police Department,1964-03-01,Connecticut,157292,CT00015,7,8,4,0,52,5,76,69,0,0,0,0,0,1,1,0,0,2,3,129,51,183,65,30,1,29,28,6,5,8,11,5501,30994,5108,86842,0,82127,210573,644441,0,0,0,0,0,3930,1572,0,0,5501,79,36888,90625,127592,988107,23381,7368,982,32615,34678,5698,295,8036,14539,19844,0,65377,0,0,27408,0,644441,231036,0,0,988107,1179,0,393,0,0,1965,0,625776,15816,0,0,645129
Bridgeport Police Department,1964-04-01,Connecticut,157292,CT00015,8,3,0,0,41,3,55,62,0,0,0,0,0,0,3,0,0,3,0,116,63,179,54,61,0,31,22,1,3,2,5,6877,26623,0,27359,0,3438,64297,640021,0,0,0,0,0,0,22889,0,0,22889,0,32419,81341,113760,840967,25542,17192,0,25444,41260,393,933,246,2751,15178,0,50445,0,0,29324,0,640021,105999,0,0,840967,0,0,216,0,0,0,0,621355,18567,0,0,640139
Bridgeport Police Department,1964-05-01,Connecticut,157292,CT00015,14,13,2,0,39,3,71,69,0,0,0,0,0,1,1,0,0,2,7,121,64,192,47,62,4,27,32,2,1,6,11,56732,39541,9824,55013,0,21612,182723,779519,0,0,0,0,0,0,1375,0,0,1375,226,34580,102168,136973,1100590,22939,16651,442,37507,34649,737,10,511,23528,16897,0,59051,0,0,82422,0,779519,162702,0,0,1100590,0,0,982,0,0,7368,0,749065,7859,0,0,765274
Bridgeport Police Department,1964-06-01,Connecticut,157292,CT00015,9,9,1,0,50,3,72,30,0,0,0,0,0,0,0,0,0,0,4,128,54,186,22,79,3,28,25,2,0,5,22,12280,14490,3438,61350,0,2849,94407,304538,0,0,0,0,0,0,0,0,0,0,147,33204,108013,141365,540309,6749,18174,246,48677,28980,786,0,521,37232,10511,0,38313,0,0,27556,0,304538,159391,0,0,540309,786,0,442,0,0,1965,0,271137,33597,0,0,307927
Bridgeport Police Department,1964-07-01,Connecticut,157292,CT00015,8,26,1,0,64,2,101,33,0,0,0,0,0,2,1,1,1,5,3,143,53,199,45,72,3,18,37,0,1,12,11,31338,18076,393,83208,0,4912,137926,355622,0,0,0,0,0,737,982,73679,0,75398,59,35808,97943,133810,686546,17683,16209,1081,42341,38018,0,982,3546,13950,19608,0,122798,0,0,63265,0,355622,125253,0,0,686546,4715,0,5600,0,0,1965,0,286855,8940,0,0,308074
Bridgeport Police Department,1964-08-01,Connecticut,157292,CT00015,6,17,5,0,55,6,89,78,0,0,0,0,0,6,1,0,1,8,4,205,58,267,53,114,3,34,34,0,3,3,23,12182,105999,12869,46693,0,9382,187124,696999,0,0,0,0,0,5207,491,0,1474,7171,118,51280,92049,143447,1034741,16308,25345,589,40376,35022,0,216,147,25444,9333,0,62627,0,0,17879,0,696999,247904,0,0,1034741,3586,0,511,0,0,933,0,676369,15472,0,0,696871
Bridgeport Police Department,1964-09-01,Connecticut,157292,CT00015,21,15,1,0,66,5,108,65,0,0,0,0,0,5,0,0,1,6,7,151,82,240,41,80,8,39,37,2,1,7,25,34629,110370,491,71812,0,25787,243090,593358,0,0,0,0,0,2996,0,0,1965,4961,324,38509,206693,245526,1086935,21367,18960,864,88905,66262,1965,982,884,45337,28784,0,142838,0,0,134340,0,593358,187615,0,0,1086935,1965,0,658,0,0,982,0,544239,13508,0,0,561352
Bridgeport Police Department,1964-10-01,Connecticut,157292,CT00015,19,17,4,0,81,7,128,57,0,0,0,0,0,3,3,0,1,7,5,117,68,190,36,56,7,35,30,1,3,8,14,43323,34874,10806,152023,0,61104,302131,463683,0,0,0,0,0,6385,4224,0,147,10757,196,30748,141070,172015,948586,20925,12771,1768,43126,64837,295,344,933,27015,45828,0,108209,0,0,50789,0,463683,280077,0,0,948586,1474,0,1375,0,0,7859,0,434212,38264,0,0,483184
Bridgeport Police Department,1964-11-01,Connecticut,157292,CT00015,9,17,5,0,76,0,107,69,0,0,0,0,0,5,1,1,1,8,4,132,62,198,58,43,2,35,38,2,2,12,6,259643,9431,8006,134291,0,0,411372,566833,0,0,0,0,0,2407,393,344,4470,7613,177,35710,90772,126658,1112673,23872,9627,393,40179,37232,393,835,1454,12673,116952,0,86744,0,0,192252,0,566833,149892,0,0,1112673,1965,0,1670,0,0,491,0,571745,15374,0,0,591246
Bridgeport Police Department,1964-12-01,Connecticut,157292,CT00015,21,22,7,1,133,0,184,52,0,0,0,0,1,2,3,0,0,6,11,138,60,209,37,24,1,86,31,0,10,18,2,23381,33597,6287,117100,0,0,180365,382146,0,0,0,0,196,196,4617,0,0,5010,344,40327,131835,172506,740027,15816,5600,98,76724,56585,0,4254,1641,11789,43814,0,106981,0,0,28686,0,382146,178400,0,0,740027,1867,0,0,0,0,1474,0,339904,58304,0,0,401548
Bridgeport Police Department,1965-01-01,Connecticut,155300,CT00015,12,12,3,0,110,4,141,56,0,0,0,0,0,1,0,0,0,1,9,58,48,115,32,10,0,30,25,1,4,12,1,20695,10444,3868,84133,0,1596,120736,454514,0,0,0,0,0,580,0,0,0,580,222,17165,118174,135561,711392,9574,2224,0,43517,76881,193,290,948,1934,21449,0,91821,0,0,28625,0,454514,114982,0,0,711392,4013,0,484,0,0,580,0,403260,22242,0,0,430579
Bridgeport Police Department,1965-02-01,Connecticut,155300,CT00015,12,11,4,0,110,3,140,75,0,0,0,0,1,4,2,0,1,8,9,78,41,128,49,14,2,33,16,0,5,6,3,7736,27222,2418,175326,0,580,213283,528010,0,0,0,0,193,3675,2418,0,1160,7446,387,19293,66243,85922,834662,18471,2998,522,29979,32203,0,203,387,1160,19438,0,129827,0,0,28818,0,528010,128569,0,0,834662,580,0,1547,0,0,14699,0,533812,4545,0,0,555184
Bridgeport Police Department,1965-03-01,Connecticut,155300,CT00015,17,7,3,3,63,2,95,69,0,0,0,0,0,4,1,0,0,5,6,136,56,198,61,52,0,43,27,1,4,9,1,6044,20356,5029,52414,5222,58507,147572,558955,0,0,0,0,0,5415,97,0,0,5512,242,35974,102894,139110,851150,26787,11218,0,55896,37038,387,5077,2514,193,22436,0,59377,0,0,18374,0,558955,192008,0,0,851150,2418,0,8849,0,0,7736,0,547351,574041,0,0,1140395
Bridgeport Police Department,1965-04-01,Connecticut,155300,CT00015,14,13,3,0,81,0,111,70,0,0,0,0,0,8,2,0,0,10,2,143,51,196,66,56,0,26,28,0,3,1,16,12765,11218,2901,211156,0,0,238040,593769,0,0,0,0,0,10734,677,0,0,11411,87,44678,85487,130252,973472,35297,11991,0,30559,31187,0,803,58,20298,67887,0,81890,0,0,85391,0,593769,144477,0,0,973414,1160,0,716,0,0,5802,0,611176,9284,0,0,628138
Bridgeport Police Department,1965-05-01,Connecticut,155300,CT00015,9,10,1,0,94,4,118,100,0,0,0,0,0,6,1,3,0,10,3,136,62,201,39,78,4,36,26,0,1,5,12,31429,9574,967,153761,0,4642,200373,807487,0,0,0,0,0,10347,14506,967,0,25820,145,39214,192443,231802,1265483,16343,15956,1354,126103,37522,0,967,387,33170,38005,0,74076,0,0,89839,0,807487,256075,0,0,1265483,6963,0,3298,0,0,2514,0,789113,8636,0,0,810524
Bridgeport Police Department,1965-06-01,Connecticut,155300,CT00015,16,12,1,0,90,0,119,111,0,0,0,0,0,4,0,3,0,7,0,137,46,183,32,89,0,28,17,0,1,0,16,12282,30849,484,118657,0,0,162271,1052151,0,0,0,0,0,1160,0,1934,0,3095,0,35974,85584,121558,1339075,10831,19244,0,38005,24273,0,967,0,28238,10831,0,58507,0,0,46418,0,1052151,171168,0,0,1339075,1934,0,1644,0,0,3868,0,1061822,16440,0,0,1085708
Bridgeport Police Department,1965-07-01,Connecticut,155300,CT00015,8,16,5,0,80,3,112,73,0,0,0,0,0,4,0,1,0,5,3,141,41,185,40,67,0,24,29,1,2,4,18,6624,24176,2901,98639,0,21275,153616,780410,0,0,0,0,0,5415,0,97,0,5512,68,38102,178808,216977,1156515,17020,13829,0,39069,52414,774,68,193,93611,13539,0,81735,0,0,54928,0,780410,225903,0,0,1156515,1064,0,2611,0,0,3675,0,675968,28963,0,0,712281
Bridgeport Police Department,1965-08-01,Connecticut,155300,CT00015,10,13,3,2,91,3,122,54,0,0,0,0,0,3,0,0,1,4,4,137,60,201,27,94,4,42,20,0,0,3,11,12088,8413,23209,135290,2321,2031,183353,501899,0,0,0,0,0,2418,0,0,2901,5319,145,36555,110437,147137,837708,11556,20211,745,67307,23306,0,0,145,23867,32445,0,89259,0,0,24176,0,501899,189929,0,0,837708,4642,0,175133,0,0,3143,0,483525,32251,0,0,698694
Bridgeport Police Department,1965-09-01,Connecticut,155300,CT00015,14,17,3,0,88,0,122,54,0,0,0,0,0,6,0,1,0,7,4,107,60,171,45,52,2,31,24,2,1,3,11,49320,33847,16440,120398,0,0,220004,414865,0,0,0,0,0,3288,0,4352,0,7640,77,29495,126684,156256,798765,21275,10638,48,28141,52124,6286,193,513,37038,21275,0,133356,0,0,57317,0,414865,171951,0,0,798765,484,0,3385,0,0,6479,0,421634,10879,0,0,442861
Bridgeport Police Department,1965-10-01,Connecticut,155300,CT00015,11,13,5,0,71,10,110,90,0,0,0,0,0,3,1,1,0,5,2,102,58,162,46,40,1,34,18,2,2,4,15,434689,19244,9671,127070,0,26594,617269,616011,0,0,0,0,0,580,0,3675,0,4255,58,30365,175520,205943,1443478,23935,8317,39,66243,55992,2901,309,1209,46999,138095,0,100680,0,0,363611,0,616011,225081,0,0,1443478,4642,0,2321,0,0,5029,0,613110,24756,0,0,649858
Bridgeport Police Department,1965-11-01,Connecticut,155300,CT00015,12,10,5,1,91,2,121,105,0,0,0,0,0,2,5,0,0,7,6,83,44,133,31,30,3,22,30,1,6,6,4,32590,31913,8220,76881,97,34814,184513,885819,0,0,0,0,0,2079,9622,0,0,11701,145,23499,86648,110292,1192325,13152,6092,706,23113,56137,967,1209,1180,7736,51302,0,71610,0,0,39552,0,885819,144042,0,0,1192325,4448,0,822,0,0,2031,0,827795,16246,0,0,851343
Bridgeport Police Department,1965-12-01,Connecticut,155300,CT00015,20,25,4,1,98,3,151,95,0,0,0,0,0,7,1,0,1,9,5,81,59,145,33,16,2,45,27,1,10,2,9,38682,25143,5802,187511,9671,3868,270678,710299,0,0,0,0,0,4980,0,0,1354,6334,97,23596,122525,146218,1133529,13732,3095,135,71368,43140,967,1354,242,12185,66920,0,105505,0,0,44001,0,710299,206804,0,0,1133529,3578,0,8800,0,0,1644,0,679353,16923,0,0,710299
Bridgeport Police Department,1966-01-01,Connecticut,154100,CT00015,21,25,6,0,87,2,141,52,0,0,0,0,0,8,2,0,0,10,3,43,41,87,14,9,1,20,26,0,4,6,7,53978,41305,6571,130955,0,4694,237503,393335,0,0,0,0,0,21544,2206,0,0,23750,84,13142,96222,109448,764037,6759,1971,282,28820,39052,0,657,6008,25900,24924,0,111335,0,0,41023,0,393335,193419,0,0,764037,4037,0,1971,0,0,1643,0,371744,40366,0,0,419761
Bridgeport Police Department,1966-02-01,Connecticut,154100,CT00015,10,17,0,0,63,4,94,37,0,0,0,0,1,3,2,0,0,6,5,74,70,149,25,14,4,14,12,1,7,2,70,22812,10983,0,90214,0,43652,167660,267543,0,0,0,0,1408,1802,2722,0,0,5933,122,10185,77587,87895,529031,15020,3520,1155,35954,20380,469,2431,610,8355,59094,0,47829,0,0,14551,0,267543,140014,0,0,529031,3755,0,11941,0,0,2159,0,258155,10561,0,0,286571
Bridgeport Police Department,1966-03-01,Connecticut,154100,CT00015,9,20,1,0,70,0,100,59,0,0,0,0,1,1,3,1,0,6,16,125,53,194,48,29,5,28,50,3,10,8,13,30162,8383,94,95987,0,0,134626,441211,0,0,0,0,1643,300,16146,169,0,18259,394,45351,57414,103159,697254,20277,6806,704,21338,45201,976,2722,1004,4130,21760,0,50251,0,0,17883,0,441211,166149,0,0,697254,2535,0,2159,0,0,3379,0,397090,34828,0,0,439991
Bridgeport Police Department,1966-04-01,Connecticut,154100,CT00015,8,16,7,3,67,0,101,79,0,0,0,0,0,3,0,0,0,3,12,88,66,166,24,31,3,26,45,3,3,4,27,4928,7792,3567,46797,2112,0,65196,603614,0,0,0,0,0,5351,0,0,0,5351,47,11828,91152,103027,777189,13847,6947,141,28256,41352,1220,375,329,10561,4694,0,57545,0,0,2253,0,603614,109082,0,0,777189,1126,0,13161,0,0,47,0,563248,49838,0,0,627421
Bridgeport Police Department,1966-05-01,Connecticut,154100,CT00015,19,15,2,5,49,3,93,78,0,0,0,0,0,2,0,1,0,3,14,114,59,187,47,47,5,33,24,7,4,3,17,27787,21356,188,68810,7510,469,126121,461863,0,0,0,0,0,1737,0,94,0,1831,244,30228,78010,108482,698296,13893,12204,479,15114,54307,1784,375,704,9622,2347,0,53096,0,0,24877,0,461863,156114,0,0,698296,1033,0,3426,0,0,235,0,434640,17789,0,0,466510
Bridgeport Police Department,1966-06-01,Connecticut,154100,CT00015,16,18,2,5,65,5,111,82,0,0,0,0,1,4,0,0,0,5,13,82,69,164,34,44,2,30,29,4,4,5,12,5726,36677,4037,80892,2112,10336,139779,596104,0,0,0,0,695,892,0,0,0,1586,216,22736,78855,101807,839277,22530,12673,188,25299,23215,770,8355,141,8636,14269,0,53462,0,0,23234,0,596104,152208,0,0,839277,4412,0,1033,0,0,94,0,609247,31917,0,0,646703
Bridgeport Police Department,1966-07-01,Connecticut,154100,CT00015,13,15,6,5,48,2,89,61,0,0,0,0,0,0,0,0,1,1,15,119,54,188,22,82,0,22,26,5,4,5,22,80920,14081,8167,112274,1643,3379,220465,467496,0,0,0,0,0,0,0,0,1220,1220,422,34799,45529,80751,769932,14081,22530,0,9481,20089,1596,422,817,11734,7810,0,81061,0,0,11265,0,467496,202300,0,0,769932,24436,0,4534,0,0,563,0,392396,16428,0,0,438357
Bridgeport Police Department,1966-08-01,Connecticut,154100,CT00015,21,16,7,10,71,7,132,82,0,0,0,0,0,2,0,1,0,3,17,133,70,220,31,112,2,22,15,8,4,11,15,19338,13142,6008,135790,13518,3239,191035,556677,0,0,0,0,0,1877,0,469,0,2347,375,36658,90167,127200,877259,9106,26285,3661,23797,28115,845,657,704,34030,6243,0,36142,0,0,8918,0,556677,269280,0,0,877259,1155,0,2920,0,0,817,0,478761,17846,0,0,501497
Bridgeport Police Department,1966-09-01,Connecticut,154100,CT00015,19,20,4,4,77,6,130,83,0,0,0,0,0,0,1,1,1,3,13,108,39,160,27,48,3,19,9,7,2,12,33,47172,74161,5867,108519,7510,16897,260127,662755,0,0,0,0,0,0,235,47,282,563,282,18728,25628,44637,968083,7510,10326,188,4365,3098,1924,188,2488,14551,68059,0,37691,0,0,33607,0,662755,165970,0,0,968083,1267,0,1877,0,0,1033,0,596104,20089,0,0,620371
Bridgeport Police Department,1966-10-01,Connecticut,154100,CT00015,21,12,3,5,66,6,113,84,0,0,0,0,0,1,5,0,0,6,15,90,57,162,24,45,0,27,7,3,5,16,35,17836,29101,939,102089,4788,15489,170242,691856,0,0,0,0,0,347,6224,0,0,6571,375,15865,43276,59517,928186,9669,10561,0,10326,2910,1267,1502,845,22436,7041,0,42150,0,0,37550,0,691856,149589,0,0,928186,892,0,4290,0,0,1859,0,669327,3896,0,0,680263
Bridgeport Police Department,1966-11-01,Connecticut,154100,CT00015,18,16,3,5,73,5,120,100,0,0,0,0,0,3,5,0,0,8,13,88,26,127,21,27,1,19,7,3,9,10,30,11124,20418,291387,56747,3943,56325,439944,770711,0,0,0,0,0,5632,4318,0,0,9951,375,11875,13049,25299,1245905,2347,5867,94,6571,2065,657,657,469,6571,22248,0,24595,0,0,315419,0,770711,112931,0,0,1245905,1033,0,3286,0,0,1126,0,673081,8402,0,0,686928
Bridgeport Police Department,1966-12-01,Connecticut,154100,CT00015,30,20,2,7,101,4,164,88,0,0,0,0,1,2,2,1,0,6,17,76,35,128,16,10,0,26,12,3,7,12,42,34734,363145,1877,105140,1877,1173,507947,722835,0,0,0,0,282,329,620,329,0,1558,657,10514,37831,49003,1281343,3098,1877,0,15959,10326,282,751,939,15771,29195,0,57686,0,0,25252,0,722835,446374,0,0,1281343,1126,0,6337,0,0,939,0,613940,341939,0,0,964281
Bridgeport Police Department,1967-01-01,Connecticut,155200,CT00015,29,28,4,7,68,1,137,107,0,0,0,0,0,5,0,0,0,5,15,66,44,125,26,17,0,20,28,0,3,15,16,15300,67502,1096,76316,9591,9134,178939,708814,0,0,0,0,0,6531,0,0,0,6531,594,8312,64168,73074,967357,22835,4567,0,16259,21191,0,1507,1187,5526,39916,0,52659,0,0,28773,0,708814,137196,0,0,967357,1735,0,2375,0,0,1873,0,660402,16305,0,0,682690
Bridgeport Police Department,1967-02-01,Connecticut,155200,CT00015,20,26,9,3,55,4,117,83,0,0,0,1,0,11,2,0,0,14,12,67,38,117,26,8,1,20,25,3,4,10,20,44758,35623,913,54750,1827,24662,162534,547138,0,0,0,228,0,2201,913,0,0,3343,274,15437,21191,36902,749918,6668,1827,91,8312,10961,913,639,1096,6394,19090,0,63026,0,0,19593,0,547138,101070,0,0,749918,1735,0,11189,0,0,913,0,506035,16396,0,0,536269
Bridgeport Police Department,1967-03-01,Connecticut,155200,CT00015,17,30,4,3,115,4,173,113,0,0,0,2,2,8,2,1,1,16,8,68,35,111,20,23,1,18,19,5,3,3,19,38364,25576,2740,74900,1827,13701,157108,733476,0,0,0,1827,1096,2649,822,548,913,7855,274,7810,40602,48685,947125,8860,5024,91,14889,13701,2147,913,457,2603,24297,0,91159,0,0,18268,0,733476,79924,0,0,947125,3288,0,5197,0,0,2969,0,642134,6851,0,0,660439
Bridgeport Police Department,1967-04-01,Connecticut,155200,CT00015,27,24,4,1,81,10,147,139,0,0,0,0,0,6,2,1,0,9,12,80,56,148,24,26,2,24,32,4,5,12,19,23749,21009,16442,187251,183,7307,255940,773666,0,0,0,0,0,3882,45689,320,0,49891,274,17857,57545,75677,1155174,6394,6394,1370,13473,39277,457,365,639,7307,6074,0,131368,0,0,15985,0,773666,228081,0,0,1155174,913,0,1233,0,0,2055,0,705160,40053,0,0,749415
Bridgeport Police Department,1967-05-01,Connecticut,155200,CT00015,23,19,3,2,95,5,147,127,0,0,0,0,0,6,4,1,0,11,12,86,67,165,28,26,2,39,26,4,7,8,25,11418,14615,12788,123549,913,8221,171504,657662,0,0,0,0,0,3891,10961,438,0,15291,457,44758,43844,89058,933515,10504,6394,365,28316,20552,5481,1005,457,15985,8038,0,68324,0,0,20095,0,657662,179396,0,0,933515,1598,0,2284,0,0,457,0,569060,12971,0,0,586370
Bridgeport Police Department,1967-06-01,Connecticut,155200,CT00015,16,20,4,2,113,2,157,104,0,0,0,3,1,12,3,0,3,22,13,89,68,170,19,60,0,27,23,3,11,10,17,15528,11418,4110,217851,10961,9134,269002,539831,0,0,0,2740,913,6303,4567,0,457,14980,274,23292,52567,76134,899947,5481,14615,0,15528,17355,913,2147,2284,17812,21922,0,52293,0,0,24891,0,539831,261010,0,0,899947,1598,0,1142,0,0,1827,0,482286,13701,0,0,500554
Bridgeport Police Department,1967-07-01,Connecticut,155200,CT00015,23,21,2,2,138,3,189,122,0,0,0,0,1,15,2,0,0,18,11,95,64,170,22,50,1,30,27,3,8,9,20,27403,21922,5481,186338,2603,2740,246486,639394,0,0,0,0,1005,36993,1735,0,0,39734,457,23247,44986,68689,994303,10048,12331,183,16442,18268,137,913,1918,8449,2740,0,116507,0,0,18268,0,639394,217394,0,0,994303,0,0,2055,0,0,457,0,585502,14158,0,0,602172
Bridgeport Police Department,1967-08-01,Connecticut,155200,CT00015,25,20,2,0,138,3,188,124,0,0,0,0,0,8,3,0,0,11,9,91,65,165,20,42,1,24,35,2,10,5,26,30143,36537,8221,162589,0,10048,247537,719775,0,0,0,0,0,8221,3425,0,0,11646,228,19410,85633,105272,1084229,7536,10048,228,15071,46584,228,1370,1142,23064,15300,0,90657,0,0,24662,0,719775,233835,0,0,1084229,183,0,3425,0,0,2238,0,656749,64853,0,0,727447
Bridgeport Police Department,1967-09-01,Connecticut,155200,CT00015,32,28,1,0,103,0,164,170,0,0,1,0,1,11,3,0,0,16,12,91,71,174,30,30,3,33,35,3,10,9,21,13701,23658,5481,252561,0,0,295400,937799,0,0,100476,0,2740,9271,2229,0,0,114716,320,19502,86775,106596,1454511,9865,8221,228,24708,24982,1827,2740,10048,23977,28636,0,219851,0,0,26489,0,932601,241737,0,0,1449314,0,0,105208,0,0,1480,0,757225,8997,0,0,872910
Bridgeport Police Department,1967-10-01,Connecticut,155200,CT00015,21,18,4,0,105,4,152,170,0,0,0,0,2,13,3,0,1,19,10,105,77,192,23,47,7,36,33,3,6,10,27,20095,57545,6394,134273,0,8221,226528,833952,0,0,0,0,5481,7654,1324,0,5024,19483,457,27174,69192,96822,1176786,7307,8221,685,39505,24662,913,913,2740,11874,23292,0,88675,0,0,23749,0,833952,207118,0,0,1176786,1005,0,1398,0,0,1827,0,691459,32883,0,0,728571
