agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mena Police Department,2003-06-01,Arkansas,5628,AR05701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,99,381,23603,24084,30709,0,0,0,0,1077,0,0,182,22825,149,50,248,0,2816,0,0,6625,20787,0,33,30709,149,0,0,0,2816,0,0,6625,0,0,33,9623
Mena Police Department,2003-07-01,Arkansas,5628,AR05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,588,3892,4572,4572,1491,0,0,0,455,0,83,166,2377,0,91,2070,0,248,0,0,0,2162,0,0,4572,0,0,1988,0,0,0,0,0,671,0,0,2658
Mena Police Department,2003-08-01,Arkansas,5628,AR05701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,5,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3039,0,0,3039,0,0,0,0,0,0,0,0,2,0,2,0,248,5850,6099,9140,0,0,0,0,5665,0,0,0,434,0,0,1391,0,248,911,0,0,6258,0,331,9140,0,0,0,0,0,0,0,0,580,0,0,580
Mena Police Department,2003-09-01,Arkansas,5628,AR05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472,4472,4472,0,0,0,0,3396,0,248,0,828,0,0,2733,0,911,0,0,0,828,0,0,4472,0,0,0,0,99,0,0,0,0,0,0,99
Mena Police Department,2003-10-01,Arkansas,5628,AR05701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,7762,0,0,7762,0,0,0,0,0,0,0,0,0,0,0,124,340,0,464,8225,0,273,0,0,0,0,33,66,91,0,157,33,0,0,0,0,0,273,0,7762,8225,0,83,0,0,0,0,0,0,0,0,7762,7845
Mena Police Department,2003-11-01,Arkansas,5628,AR05701,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,4,0,0,2,1,0,0,0,0,0,0,83,1656,0,0,1739,0,0,0,0,0,0,0,0,0,0,0,73,83,7326,7482,9221,0,0,0,580,6385,0,0,497,20,0,53,8009,0,0,0,0,0,663,0,497,9221,0,0,8009,0,0,0,0,0,0,0,497,8505
Mena Police Department,2003-12-01,Arkansas,5628,AR05701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,290,0,6750,7040,7122,0,0,0,0,0,0,0,0,7040,108,0,1325,0,80,704,0,0,4244,0,663,7122,108,0,0,0,10,0,0,0,103,0,0,220
Mena Police Department,2004-01-01,Arkansas,5658,AR05701,0,0,0,0,2,2,4,0,0,0,0,0,0,0,1,0,0,1,3,4,0,7,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,4936,0,1307,6243,0,0,0,0,0,0,0,16,0,0,16,113,968,0,1081,7340,0,0,0,403,242,0,65,0,371,0,48,6243,0,0,0,0,0,403,0,645,7340,0,48,0,0,0,0,0,0,97,0,0,145
Mena Police Department,2004-02-01,Arkansas,5658,AR05701,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2186,0,0,2186,0,0,0,0,0,0,0,0,1129,0,1129,32,298,807,1137,4452,0,0,0,0,0,0,0,194,944,0,32,2186,0,194,0,807,0,1234,0,0,4452,0,0,1129,0,194,0,807,0,0,0,0,2129
Mena Police Department,2004-03-01,Arkansas,5658,AR05701,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,621,0,0,363,984,0,0,0,0,0,0,0,0,0,0,0,0,121,3428,3549,4533,0,0,0,0,0,0,0,0,3549,81,363,282,0,847,0,0,0,2315,645,0,4533,0,363,0,0,0,0,0,0,0,0,0,363
Mena Police Department,2004-04-01,Arkansas,5658,AR05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,1,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,218,2339,2641,2641,0,0,568,1452,323,0,97,153,48,19,0,97,565,323,1452,0,0,65,0,121,2641,3,0,0,0,0,0,0,0,16,0,121,140
Mena Police Department,2004-05-01,Arkansas,5658,AR05701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,2,1,1,1,0,3,2,2,0,0,0,0,0,0,0,0,0,548,548,0,0,0,0,0,0,0,0,0,0,0,298,315,2621,3234,3783,0,645,161,161,65,0,250,137,1815,234,32,742,0,1008,0,0,0,1766,0,0,3783,97,0,0,0,0,0,0,0,202,0,0,298
Mena Police Department,2004-06-01,Arkansas,5658,AR05701,0,2,2,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,6,1,0,2,1,1,1,0,1,0,669,0,3968,0,0,1000,5638,3226,0,0,0,0,0,0,0,0,0,0,155,319,6211,6685,15549,0,110,0,1808,3388,0,161,24,1194,0,1323,1597,1291,24,0,0,3226,4862,0,3226,15549,0,0,0,1291,24,0,0,3226,179,0,0,4720
Mena Police Department,2004-07-01,Arkansas,5658,AR05701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,242,0,0,242,26617,0,0,0,0,0,0,0,0,0,0,16,161,1178,1355,28214,0,0,0,565,161,0,532,97,0,0,16,1436,0,0,145,0,26617,0,0,0,28214,0,16,532,0,0,0,0,0,4840,0,0,5388
Mena Police Department,2004-08-01,Arkansas,5658,AR05701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,1,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,11292,11292,0,0,0,0,0,0,0,0,0,0,0,165,258,2750,3173,14465,1726,48,0,0,0,0,1145,129,124,0,286,557,0,0,0,0,0,11897,0,1726,14465,0,81,113,0,0,0,0,0,16,0,1565,1774
Mena Police Department,2004-09-01,Arkansas,5658,AR05701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,9,7,19,1,5,3,2,2,0,0,4,2,0,1,1,0,0,0,0,7421,0,0,7421,64527,0,0,0,0,0,0,0,0,0,0,40,1444,20568,22052,94000,2629,645,1984,484,3226,0,0,11389,1694,0,8171,1452,2016,0,3226,0,64527,8155,3226,3226,94000,0,8130,1452,0,0,0,0,64527,8227,3226,2742,88305
Mena Police Department,2004-10-01,Arkansas,5658,AR05701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2420,0,2420,0,0,0,0,0,0,0,0,0,0,0,89,323,1129,1541,3960,0,565,0,0,0,0,0,0,976,0,2484,0,0,0,0,0,0,1476,0,0,3960,0,0,0,0,0,0,0,0,734,0,0,734
Mena Police Department,2004-11-01,Arkansas,5658,AR05701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,1,0,0,1,0,3,1,3,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,0,0,0,377,0,968,1345,1587,0,161,0,0,968,0,94,24,98,0,123,1271,0,0,0,0,0,194,0,0,1587,0,0,0,0,0,0,0,0,161,0,0,161
Mena Police Department,2004-12-01,Arkansas,5658,AR05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,315,807,1323,1323,0,0,0,0,863,0,0,210,250,48,0,121,0,807,0,0,0,290,0,56,1323,0,0,0,0,807,0,0,0,0,0,0,807
Mena Police Department,2005-01-01,Arkansas,5640,AR05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,8425,8503,8503,0,0,0,0,671,0,0,0,7832,0,31,0,0,0,0,0,0,8472,0,0,8503,0,31,0,0,0,0,0,0,3901,0,0,3932
Mena Police Department,2005-02-01,Arkansas,5640,AR05701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,1024,0,0,1024,15602,0,0,0,0,0,0,0,0,0,0,17,156,7957,8130,24756,78,78,0,0,0,0,0,156,7818,156,0,0,0,78,0,0,15602,8920,0,0,24756,156,0,0,0,0,0,0,15602,1102,0,0,16860
Mena Police Department,2005-03-01,Arkansas,5640,AR05701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,0,0,0,0,1,4,1,0,1,0,0,0,0,31,0,0,31,7801,0,0,0,0,0,0,0,0,0,0,133,0,2652,2785,10617,2652,0,0,0,0,0,0,23,109,0,70,31,0,0,16,0,7801,2699,0,0,10617,0,70,0,0,0,16,0,7801,39,0,0,7926
Mena Police Department,2005-04-01,Arkansas,5640,AR05701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,292,0,0,292,0,0,0,0,0,0,0,0,0,0,0,167,312,390,869,1161,0,0,0,390,265,0,0,16,198,16,58,604,0,31,0,0,0,452,0,0,1161,16,0,370,0,31,0,0,0,94,0,0,510
Mena Police Department,2005-05-01,Arkansas,5640,AR05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,1,0,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,573,6127,6942,6942,0,78,0,468,655,0,0,0,5740,0,956,0,0,0,0,0,0,5985,0,0,6942,0,0,0,0,0,0,0,0,936,0,0,936
Mena Police Department,2005-06-01,Arkansas,5640,AR05701,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,632,0,62,694,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,825,0,0,0,0,0,0,0,70,61,0,0,140,0,0,0,0,0,162,0,523,825,0,0,31,0,0,0,0,0,232,0,0,264
Mena Police Department,2005-07-01,Arkansas,5640,AR05701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,2,1,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,208,1197,858,2262,2286,0,413,858,0,390,0,0,195,406,0,0,179,0,0,0,0,0,1919,0,187,2286,0,0,0,0,0,0,0,0,179,0,187,367
Mena Police Department,2005-08-01,Arkansas,5640,AR05701,0,0,2,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,3,2,4,0,4,1,0,0,624,156,0,0,780,31205,0,0,0,0,0,0,0,0,0,0,109,0,2808,2918,34903,0,0,0,0,2808,0,0,31,78,0,31,2184,0,0,312,0,31205,858,0,312,34903,0,23,0,0,0,312,0,31205,109,0,312,31961
Mena Police Department,2005-09-01,Arkansas,5640,AR05701,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,2,0,0,0,4,5,5,0,5,0,0,0,0,62,0,0,62,35885,0,0,0,0,0,0,0,0,0,0,335,546,897,1779,37727,0,0,0,897,0,0,0,437,445,47,507,62,0,0,0,0,35885,1084,140,0,37727,47,218,0,0,0,0,0,31205,328,140,0,31938
Mena Police Department,2005-10-01,Arkansas,5640,AR05701,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,624,0,0,624,0,0,0,0,0,0,0,0,0,0,0,101,335,0,437,1061,0,0,0,0,0,0,0,179,257,0,257,624,0,0,0,0,0,179,0,0,1061,0,0,0,0,0,0,0,0,179,0,0,179
Mena Police Department,2005-11-01,Arkansas,5640,AR05701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,109,156,1045,1311,24714,0,156,0,0,0,0,0,1131,23,0,70,0,0,0,39,0,23404,1201,0,0,24714,0,70,0,0,0,39,0,23404,1201,0,0,24714
Mena Police Department,2005-12-01,Arkansas,5640,AR05701,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,1,3,0,0,0,0,7,0,0,0,0,0,0,0,0,9995,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,125,663,468,1256,11251,0,133,296,0,0,0,0,827,0,0,523,339,0,0,23,0,0,8456,0,1910,11251,0,335,339,0,0,23,0,0,7692,0,1910,10299
Mena Police Department,2006-01-01,Arkansas,5672,AR05701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,2,1,1,0,0,0,3,4,0,1,1,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,174,378,8464,9016,13550,0,529,1511,605,0,0,0,219,6152,60,23,151,0,0,0,0,4534,8736,0,45,13550,60,23,0,0,0,0,0,4534,156,0,45,4819
Mena Police Department,2006-02-01,Arkansas,5672,AR05701,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,302,302,0,0,0,0,0,0,0,0,0,0,0,169,0,3023,3192,3495,0,0,0,0,3023,0,0,0,169,0,169,0,0,0,3023,0,0,302,0,0,3495,0,23,0,0,0,0,0,0,302,0,0,325
Mena Police Department,2006-03-01,Arkansas,5672,AR05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,106,605,797,797,0,0,0,0,605,0,0,166,26,151,0,0,0,605,0,0,0,41,0,0,797,151,0,0,0,30,0,0,0,15,0,0,196
Mena Police Department,2006-04-01,Arkansas,5672,AR05701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,272,0,0,272,0,0,0,0,0,0,0,0,0,0,0,166,854,4081,5101,5373,0,0,0,0,2789,0,0,106,2207,106,121,272,0,0,0,0,0,2305,0,2570,5373,106,0,0,0,0,0,0,0,0,0,0,106
Mena Police Department,2006-05-01,Arkansas,5672,AR05701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,1,1,0,1,3,0,0,0,0,1511,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,514,5366,5880,7391,0,0,0,0,3250,189,0,529,1912,0,0,3212,0,1511,0,0,0,2139,0,529,7391,0,0,3023,0,1511,0,0,0,325,0,529,5388
Mena Police Department,2006-06-01,Arkansas,5672,AR05701,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,0,3,0,0,1,3,0,0,0,0,0,0,1285,0,0,1013,2297,0,0,0,0,0,0,0,0,0,0,0,45,899,363,1307,3605,0,227,0,0,877,0,0,15,189,0,0,257,227,0,0,204,0,2267,0,650,3605,0,0,0,0,0,0,15,0,1285,0,302,1602
Mena Police Department,2006-07-01,Arkansas,5672,AR05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,1761,1980,1980,0,0,15,0,0,0,0,0,1965,0,219,0,0,0,0,0,0,1761,0,0,1980,0,219,0,0,0,0,0,0,605,0,0,824
Mena Police Department,2006-08-01,Arkansas,5672,AR05701,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,272,4534,0,302,5109,1511,0,0,0,0,0,0,0,0,0,0,0,393,3023,3416,10036,3023,0,0,0,302,0,0,0,91,0,0,91,0,302,0,302,1511,7829,0,0,10036,0,0,0,0,0,0,0,0,4761,0,0,4761
Mena Police Department,2006-09-01,Arkansas,5672,AR05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,378,0,385,385,0,76,0,0,310,0,0,0,0,0,0,302,0,8,0,0,0,76,0,0,385,0,0,302,0,8,0,0,0,76,0,0,385
Mena Police Department,2006-10-01,Arkansas,5672,AR05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,348,1814,2275,2275,1511,0,0,0,378,0,0,0,385,30,45,121,0,0,0,0,0,1852,0,227,2275,30,0,121,0,0,0,0,0,302,0,227,680
Mena Police Department,2006-11-01,Arkansas,5672,AR05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,567,5532,6434,6434,0,438,0,227,1738,0,0,30,4001,0,305,227,0,0,1511,0,0,4058,0,333,6434,0,38,0,0,0,1511,0,0,0,0,30,1579
Mena Police Department,2006-12-01,Arkansas,5672,AR05701,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,680,3968,0,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,5404,0,0,0,0,756,0,0,0,0,0,378,1058,0,0,0,0,0,3968,0,0,5404,0,0,680,0,0,0,0,0,302,0,0,982
Mena Police Department,2007-01-01,Arkansas,5632,AR05701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1580,0,0,1580,0,0,0,0,0,0,0,0,0,0,0,0,764,514,1279,2858,0,73,514,0,514,0,0,110,66,0,66,1029,0,0,0,0,0,184,0,1580,2858,0,0,0,0,0,0,0,0,110,0,1580,1690
Mena Police Department,2007-02-01,Arkansas,5632,AR05701,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,338,12491,0,0,12829,0,0,0,0,0,0,0,0,0,0,0,73,882,0,955,13784,0,0,0,0,441,0,0,0,514,0,73,441,0,0,0,0,0,12638,0,632,13784,0,37,441,0,0,0,0,0,12638,0,0,13116
Mena Police Department,2007-03-01,Arkansas,5632,AR05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,448,0,801,801,0,0,507,0,294,0,0,0,0,0,176,81,0,0,0,0,0,544,0,0,801,0,44,0,0,0,0,0,0,103,0,0,147
Mena Police Department,2007-04-01,Arkansas,5632,AR05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,242,0,0,0,0,0,0,0,0,242,0,184,0,0,0,59,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0
Mena Police Department,2007-05-01,Arkansas,5632,AR05701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,257,441,852,852,0,250,0,0,0,0,0,0,603,0,51,0,0,0,0,0,0,801,0,0,852,0,0,0,0,0,0,0,0,470,0,0,470
Mena Police Department,2007-06-01,Arkansas,5632,AR05701,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,2,7,0,9,0,1,0,0,0,0,1,1,6,0,0,0,0,0,147,0,441,0,0,588,20574,0,0,0,0,0,0,0,0,0,0,51,929,0,980,22142,0,147,0,0,0,0,88,7,738,0,106,617,0,140,0,0,20574,705,0,0,22142,0,7,0,0,0,0,0,0,470,0,0,478
Mena Police Department,2007-07-01,Arkansas,5632,AR05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,1,0,0,2,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,845,26085,27371,27371,0,147,0,0,808,0,257,294,25864,0,514,478,0,0,735,220,0,25350,0,73,27371,0,0,257,0,0,0,73,0,294,0,0,625
Mena Police Department,2007-08-01,Arkansas,5632,AR05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,4,1,0,2,5,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,632,4805,5570,5570,0,0,0,3336,294,0,44,1029,867,103,132,1955,0,955,147,0,0,1837,0,441,5570,103,0,805,0,0,147,0,20574,147,0,0,21776
Mena Police Department,2007-09-01,Arkansas,5632,AR05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,1910,2087,2087,0,0,0,0,103,0,0,1227,757,0,103,0,0,0,0,0,0,808,0,1176,2087,0,51,0,0,0,0,0,0,73,0,1176,1301
Mena Police Department,2007-10-01,Arkansas,5632,AR05701,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,985,1396,2381,2704,0,73,0,0,0,0,0,1132,1176,0,661,294,735,323,0,0,0,426,0,265,2704,0,661,0,735,0,0,0,0,147,0,0,1543
Mena Police Department,2007-11-01,Arkansas,5632,AR05701,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,558,3674,4232,4453,1470,0,0,0,419,0,0,0,2344,0,639,0,0,0,0,0,0,3814,0,0,4453,0,588,0,0,0,0,0,0,0,0,0,588
Mena Police Department,2007-12-01,Arkansas,5632,AR05701,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,588,0,7348,7936,0,0,0,0,0,0,0,0,0,0,0,147,96,441,683,8619,0,0,0,0,441,0,0,176,66,0,242,0,0,0,0,0,0,8376,0,0,8619,0,176,0,0,0,0,0,0,441,0,0,617
Mena Police Department,2008-01-01,Arkansas,5581,AR05701,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,0,0,1,2,1,0,1,8,0,0,0,0,0,0,0,3,354,0,357,0,0,0,0,0,0,0,0,0,0,0,157,723,7896,8776,9132,0,0,0,1,354,64,0,6,8351,212,178,7748,0,0,425,0,0,569,0,0,9132,142,147,64,0,0,0,0,0,1,0,0,354
Mena Police Department,2008-02-01,Arkansas,5581,AR05701,0,0,0,4,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,5,1,12,0,0,0,0,1,0,0,3,8,0,0,0,0,0,0,0,0,2406,0,2406,0,0,0,0,0,0,0,0,0,0,0,41,541,1810,2392,4798,0,0,0,0,1810,0,0,110,471,170,85,0,920,1219,1,0,0,1724,71,609,4798,0,0,0,920,0,425,0,0,0,0,0,1344
Mena Police Department,2008-03-01,Arkansas,5581,AR05701,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,1,1,0,0,1,0,0,5,8,0,0,0,0,0,0,0,0,292,0,292,0,0,0,0,0,0,0,0,0,0,0,92,924,7576,8592,8883,279,177,0,0,142,0,0,698,7297,17,692,115,0,0,0,35,106,2819,1278,3821,8883,0,112,0,0,0,0,0,0,130,0,0,242
Mena Police Department,2008-04-01,Arkansas,5581,AR05701,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,11,4,5,20,1,1,0,1,0,0,0,7,10,0,0,0,0,0,0,0,0,269,0,269,4246,0,0,0,0,0,0,0,0,0,0,294,415,16783,17492,22007,708,106,0,57,0,0,0,129,16493,0,109,500,0,0,0,0,4246,16480,566,106,22007,0,13,0,0,0,0,0,0,0,504,106,623
