agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bath Police Department,1970-06-01,Maine,9679,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1970-07-01,Maine,9679,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1970-08-01,Maine,9679,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1970-09-01,Maine,9679,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1970-10-01,Maine,9679,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1970-11-01,Maine,9679,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1970-12-01,Maine,9679,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1971-01-01,Maine,9849,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1971-02-01,Maine,9849,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1971-03-01,Maine,9849,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1971-04-01,Maine,9849,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1971-05-01,Maine,9849,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1971-06-01,Maine,9849,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1971-07-01,Maine,9849,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1971-08-01,Maine,9849,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1971-09-01,Maine,9849,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1971-10-01,Maine,9849,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,1,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1971-11-01,Maine,9849,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1971-12-01,Maine,9849,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1972-01-01,Maine,10083,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1972-02-01,Maine,10083,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1972-03-01,Maine,10083,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1972-04-01,Maine,10083,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1972-05-01,Maine,10083,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1972-06-01,Maine,10083,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1972-07-01,Maine,10083,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1972-08-01,Maine,10083,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1972-09-01,Maine,10083,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1972-10-01,Maine,10083,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1972-11-01,Maine,10083,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1972-12-01,Maine,10083,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1973-01-01,Maine,10240,ME01201,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,7,0,0,1,1,0,0,4,1,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,0,0,0,48,775,3706,4529,4598,1379,0,0,686,2059,0,0,62,343,0,0,172,0,0,172,0,0,4186,0,0,4529,0,0,0,0,0,0,0,0,62,0,0,62
Bath Police Department,1973-02-01,Maine,10240,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1973-03-01,Maine,10240,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1973-04-01,Maine,10240,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1973-05-01,Maine,10240,ME01201,0,0,0,0,4,1,5,2,0,0,0,0,0,0,0,0,0,0,0,16,5,21,5,5,0,1,0,0,0,0,10,2,0,2,0,0,0,0,2841,0,3431,6272,2745,0,0,0,0,0,0,0,0,0,0,0,2333,12415,14748,23765,1462,2505,0,82,0,0,0,0,10699,0,0,0,0,0,0,0,2745,21020,0,0,23765,0,0,0,0,0,0,0,2745,2127,0,0,4872
Bath Police Department,1973-06-01,Maine,10240,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1973-07-01,Maine,10240,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1973-08-01,Maine,10240,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1973-09-01,Maine,10240,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1973-10-01,Maine,10240,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1973-11-01,Maine,10240,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1973-12-01,Maine,10240,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1974-01-01,Maine,9570,ME01201,1,3,1,2,4,1,12,3,0,0,0,0,0,0,0,0,0,0,17,7,4,28,7,0,2,6,4,0,0,3,6,0,0,0,0,2342,0,0,2904,618,0,5864,21628,0,0,0,0,0,0,0,0,0,0,1384,3090,4326,8800,30428,1724,0,309,2163,2472,0,0,278,1854,1545,0,2904,0,0,0,0,21628,4350,0,0,30428,927,0,482,0,0,0,0,0,785,0,0,2194
Bath Police Department,1974-02-01,Maine,9570,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1974-03-01,Maine,9570,ME01201,2,2,1,0,5,2,12,1,0,0,0,0,0,0,0,0,0,0,21,8,3,32,8,1,1,4,4,0,0,5,9,1,0,1,1,216,0,494,1378,0,0,2089,61795,0,0,0,0,0,0,0,0,0,0,1631,3553,6334,11519,75402,1940,309,19,1156,4789,0,0,99,3207,482,0,816,0,0,0,0,61795,10221,0,0,73314,136,0,0,0,0,0,0,61795,575,0,0,62506
Bath Police Department,1974-04-01,Maine,9570,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1974-05-01,Maine,9570,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1974-06-01,Maine,9570,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1974-07-01,Maine,9570,ME01201,3,0,5,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,17,6,0,23,6,7,0,2,1,0,0,0,7,0,0,0,0,0,1353,2966,0,0,0,4319,0,0,0,0,0,0,0,0,0,0,0,2039,3448,0,5487,9807,723,2163,0,729,31,0,0,0,1841,0,0,1298,0,0,0,0,0,8509,0,0,9807,0,0,0,0,0,0,0,0,1112,0,0,1112
Bath Police Department,1974-08-01,Maine,9570,ME01201,0,1,0,1,3,1,6,1,0,0,0,0,0,0,0,0,0,0,20,21,4,45,10,12,1,6,2,0,0,1,13,0,1,1,0,0,0,0,74,31,927,1032,618,0,0,0,0,0,0,0,0,0,0,1854,10307,5840,18001,19651,4900,3461,62,1823,2750,0,0,19,4987,1588,0,2299,0,0,1699,0,618,14973,0,0,19651,0,0,0,0,0,0,0,618,4560,0,0,5178
Bath Police Department,1974-09-01,Maine,9570,ME01201,0,0,1,1,2,3,7,2,0,0,0,0,0,0,0,0,0,0,20,12,5,37,11,10,0,5,3,0,0,0,8,0,1,1,0,0,0,3090,3708,0,99,6896,12977,0,0,0,0,0,0,0,0,0,0,2373,5932,14769,23074,42948,1984,3553,0,11556,1125,0,0,0,4857,31,0,4394,0,0,0,0,12977,25546,0,0,42948,31,0,0,0,0,0,0,6797,1378,0,0,8206
Bath Police Department,1974-10-01,Maine,9570,ME01201,0,1,1,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,14,14,2,30,7,4,0,1,6,0,0,2,10,1,1,2,0,124,0,0,0,0,0,124,25954,0,0,0,0,0,0,0,0,0,0,1650,8929,7292,17748,43949,3596,1390,0,124,7366,0,0,62,5333,927,0,1792,0,0,0,0,25954,15263,0,0,43949,927,0,198,0,0,0,0,8033,1359,0,0,10610
Bath Police Department,1974-11-01,Maine,9570,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,1974-12-01,Maine,9570,ME01201,2,1,1,0,0,4,8,3,0,0,0,1,0,0,0,0,0,1,19,11,1,31,5,3,0,1,1,0,0,2,19,3,0,3,0,1718,2626,154,0,0,2626,7125,34605,0,0,0,5049,0,0,0,0,0,5049,1638,5333,9127,16098,62877,1508,803,0,309,154,0,0,179,13144,328,0,14936,0,0,0,0,34605,13002,0,0,62877,0,0,0,0,0,0,0,34605,1143,0,0,35748
Bath Police Department,1975-01-01,Maine,9641,ME01201,1,1,0,0,5,1,8,0,0,1,0,1,0,1,0,0,0,2,16,12,2,30,12,0,0,4,7,0,0,0,7,0,0,0,0,849,1585,0,2316,0,0,4750,0,0,0,0,566,0,11,0,0,0,578,1716,5696,2548,9959,15287,2004,0,0,4105,1738,0,0,0,2112,895,985,4110,0,906,0,0,0,5316,0,3074,15287,0,51,1189,0,0,0,0,0,0,0,0,1240
Bath Police Department,1975-02-01,Maine,9641,ME01201,2,0,3,1,6,2,14,3,0,0,0,0,0,0,0,0,0,0,16,6,1,23,4,4,0,9,1,0,0,2,3,2,0,2,0,0,142,793,4541,0,283,5758,22647,0,0,0,0,0,0,0,0,0,0,1800,2689,3510,8000,36406,555,1104,0,2067,198,0,0,91,3986,0,1466,3754,0,1217,0,0,22647,3737,0,3584,36406,0,57,0,0,566,0,0,18684,1500,0,0,20807
Bath Police Department,1975-03-01,Maine,9641,ME01201,3,0,2,0,3,1,9,4,0,0,0,0,0,0,0,0,0,0,23,11,4,38,7,9,0,11,4,0,0,2,5,3,1,4,0,0,198,147,2503,0,0,2848,22647,0,0,0,0,0,0,0,0,0,0,3493,6047,9625,19165,44661,1206,2661,0,10774,3782,0,0,91,651,1699,34,2859,198,255,0,0,22647,8351,0,8617,44661,0,34,17,198,311,0,0,22647,1415,0,849,25473
Bath Police Department,1975-04-01,Maine,9641,ME01201,2,0,2,0,3,2,9,0,0,0,0,0,0,1,0,0,0,1,22,12,3,37,12,7,0,11,0,0,0,1,6,0,0,0,1,0,23,1557,425,0,0,2004,0,0,0,0,0,0,340,0,0,0,340,2922,7610,3652,14183,16527,2452,2542,0,4739,0,0,0,6,4445,396,153,453,0,425,0,0,0,11930,0,3171,16527,0,6,340,0,425,0,0,0,3561,0,0,4331
Bath Police Department,1975-05-01,Maine,9641,ME01201,1,0,3,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,24,18,3,45,9,17,0,4,3,0,0,0,12,0,1,1,1,0,0,14381,0,0,0,14381,566,0,0,0,0,0,0,0,0,0,0,3329,8323,9059,20711,35658,4127,6471,0,4014,3822,0,0,0,2276,0,79,481,0,11946,0,0,566,12252,0,10333,35658,0,79,0,0,0,0,0,566,4275,0,0,4920
