agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Black Hawk County Sheriff's Office,2005-10-01,Iowa,18521,IA00700,4,3,0,2,6,0,15,0,0,2,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,1,1,0,0,2,5,0,0,0,0,4386,1393,0,7984,4515,0,18278,0,0,0,0,0,0,0,0,0,0,0,20,415,4573,5008,23287,103,0,0,156,78,0,0,388,4283,524,190,3404,1190,860,314,0,0,12248,0,4556,23287,387,0,688,0,0,0,0,0,78,0,0,1153
Black Hawk County Sheriff's Office,2005-11-01,Iowa,18521,IA00700,1,1,0,6,1,0,9,0,0,0,0,1,0,0,0,0,0,1,8,6,7,21,3,1,0,1,1,0,0,2,13,0,0,0,0,2,0,0,66388,13928,0,80318,0,0,0,0,3312,0,0,0,0,0,3312,248,997,9836,11081,94711,248,101,0,257,4681,0,0,100,5693,630,6,3454,0,367,1560,1560,66310,19255,0,1568,94711,373,0,3312,0,109,1560,0,0,3250,0,562,9166
Black Hawk County Sheriff's Office,2005-12-01,Iowa,18521,IA00700,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,0,0,0,0,3,0,0,1,0,1982,1922,0,1339,0,0,5242,23404,0,0,0,0,0,0,0,0,0,0,58,156,2701,2915,31561,58,0,0,345,0,0,0,0,2512,64,0,3752,0,62,0,0,23404,2531,0,1747,31561,0,0,0,0,0,0,0,12482,156,0,616,13254
Black Hawk County Sheriff's Office,2006-01-01,Iowa,18449,IA00700,1,2,0,1,3,0,7,1,0,2,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,1193,5638,0,432,0,0,7263,10883,0,0,0,0,0,0,0,0,0,0,62,190,0,252,18398,60,0,0,2,0,0,0,0,190,83,0,30,996,0,2796,0,10883,3171,121,317,18398,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk County Sheriff's Office,2006-02-01,Iowa,18449,IA00700,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,0,2,0,0,0,7,0,0,1,0,0,3106,0,0,45,0,3151,27962,0,0,0,0,0,0,0,0,0,0,138,612,8049,8798,39912,45,0,0,0,2970,0,0,0,5783,30,219,2190,0,537,831,0,27962,5322,2721,100,39912,0,0,0,0,0,0,0,12848,0,0,0,12848
Black Hawk County Sheriff's Office,2006-03-01,Iowa,18449,IA00700,2,2,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,3,2,0,0,2,4,0,0,0,0,724,18032,0,0,0,0,18756,0,0,0,0,0,0,0,0,0,0,0,224,98,4190,4512,23268,0,0,0,413,106,0,0,53,3940,16808,3,60,0,0,48,0,0,5438,0,910,23268,0,0,0,0,0,48,0,0,100,0,98,246
Black Hawk County Sheriff's Office,2006-04-01,Iowa,18449,IA00700,1,2,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,3,0,1,2,0,0,0,1,8,0,0,0,0,2189,3,0,2,809,0,3002,2,0,0,0,0,0,0,0,0,0,0,122,1013,7269,8404,11407,2533,0,151,3360,0,0,0,2,2358,0,2,76,0,889,0,0,2,8987,151,1301,11407,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk County Sheriff's Office,2006-05-01,Iowa,18449,IA00700,3,1,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,0,0,0,0,2,4,0,0,0,0,6703,1383,0,4005,2155,0,14247,0,0,0,0,0,0,0,0,0,0,0,11,378,0,388,14636,0,151,0,0,0,0,0,8,230,107,47,0,937,0,0,0,5592,4853,1814,1285,14636,0,5,0,937,0,0,0,5592,1118,0,756,8408
Black Hawk County Sheriff's Office,2006-06-01,Iowa,18449,IA00700,1,2,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,0,1,0,0,1,2,0,0,1,0,1165,710,0,0,0,0,1876,17018,0,0,0,0,0,0,0,0,0,0,47,302,378,727,19621,77,0,0,0,151,0,0,76,423,17,38,83,0,45,76,0,15871,2826,302,363,19621,0,0,0,0,0,76,0,7557,0,0,0,7633
Black Hawk County Sheriff's Office,2006-07-01,Iowa,18449,IA00700,0,3,0,1,3,0,7,0,0,1,0,0,1,0,0,0,0,1,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,2728,0,0,645,605,0,3978,0,0,0,0,0,1002,0,0,0,0,1002,47,410,1511,1968,6948,410,0,0,0,0,0,0,0,1558,53,0,1106,0,153,1549,0,0,3898,0,189,6948,0,0,0,0,0,0,0,0,76,0,0,76
Black Hawk County Sheriff's Office,2006-08-01,Iowa,18449,IA00700,3,2,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,1,1,0,0,0,8,0,0,0,0,3463,269,0,372,4837,0,8940,0,0,0,0,0,0,0,0,0,0,0,91,461,15925,16477,25417,0,151,0,159,304,0,0,0,15863,168,65,786,0,251,15092,0,0,6250,1286,1519,25417,0,17,0,0,8,0,0,0,420,0,0,444
Black Hawk County Sheriff's Office,2006-09-01,Iowa,18449,IA00700,4,1,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,1,2,0,0,2,6,0,0,0,0,153,4593,0,531,453,0,5730,0,0,0,0,0,0,0,0,0,0,0,73,363,111464,111899,117629,0,151,0,930,8062,0,0,555,102202,2361,40849,4414,0,3064,0,0,0,63722,0,3219,117629,547,20,0,0,0,0,0,0,181,0,0,748
Black Hawk County Sheriff's Office,2006-10-01,Iowa,18449,IA00700,2,2,0,2,2,0,8,1,0,2,0,0,0,0,0,0,0,0,8,8,4,20,1,3,0,2,0,0,0,1,13,0,0,0,0,862,5305,0,45121,756,0,52043,7557,0,0,0,0,0,0,0,0,0,0,130,1221,12306,13658,73258,2,574,0,2950,0,0,0,88,10044,163,23,1471,0,2554,1847,8162,22672,34986,0,1380,73258,125,0,0,0,0,0,0,15115,8776,0,6,24022
Black Hawk County Sheriff's Office,2006-11-01,Iowa,18449,IA00700,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,1,1,0,1,0,0,0,4,3,0,0,1,0,0,756,0,4418,0,0,5174,7557,0,0,0,0,0,0,0,0,0,0,127,0,3325,3452,16183,3023,2,0,302,0,0,0,50,76,0,390,3736,0,0,0,0,7557,3892,104,503,16183,0,12,0,0,0,0,0,7557,0,0,0,7569
Black Hawk County Sheriff's Office,2006-12-01,Iowa,18449,IA00700,4,3,0,1,3,0,11,0,0,1,0,0,0,0,0,0,0,0,5,4,3,12,2,0,0,0,0,0,0,1,9,0,0,0,0,9696,11907,0,9300,680,0,31584,0,0,0,0,0,0,0,0,0,0,0,65,692,38135,38892,70476,3,0,0,0,0,0,0,230,38659,842,80,2276,2128,1714,6787,0,0,49589,3144,3916,70476,515,0,0,0,0,0,0,0,2,0,0,517
Black Hawk County Sheriff's Office,2007-01-01,Iowa,18136,IA00700,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,1738,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,56,391,949,1396,3135,0,0,0,294,0,0,0,10,1092,1,290,241,0,148,0,0,0,2219,0,235,3135,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk County Sheriff's Office,2007-02-01,Iowa,18136,IA00700,1,1,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,1,0,0,1,2,0,0,1,0,1470,0,0,147,3791,0,5408,14696,0,0,0,0,0,0,0,0,0,0,0,309,3010,3318,23422,0,220,0,0,88,0,0,329,2680,329,0,638,0,88,0,0,14696,7524,0,147,23422,0,0,0,0,0,0,0,14696,0,0,0,14696
Black Hawk County Sheriff's Office,2007-03-01,Iowa,18136,IA00700,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,1,1,0,0,0,0,3,0,0,1,0,2206,4600,0,2866,220,0,9892,14696,0,0,0,0,0,0,0,0,0,0,7,0,10801,10809,35396,5143,0,1,1,0,0,0,0,5662,0,29,3,0,0,1,0,14696,11949,0,8717,35396,0,0,0,0,0,0,0,14696,0,0,1955,16650
Black Hawk County Sheriff's Office,2007-04-01,Iowa,18136,IA00700,3,3,0,2,3,0,11,1,0,1,0,0,0,0,0,0,0,0,3,0,6,9,2,0,0,1,1,0,0,1,4,0,0,0,0,1653,4585,0,2104,16825,0,25168,3675,0,0,0,0,0,0,0,0,0,0,34,0,18302,18336,47179,1324,0,0,15,810,0,0,18,16170,106,140,827,3042,367,18,0,5143,36257,0,1279,47179,32,0,0,103,0,18,0,0,14696,0,0,14848
Black Hawk County Sheriff's Office,2007-05-01,Iowa,18136,IA00700,2,2,0,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,2,2,0,0,2,3,0,0,0,0,2675,47023,0,2988,7348,0,60033,0,0,0,0,0,0,0,0,0,0,0,56,1011,71664,72731,132764,0,0,0,166,287,0,0,394,71885,1614,56,1309,5070,23131,22,0,0,95523,1212,4827,132764,394,0,0,0,220,0,0,0,1249,0,0,1863
Black Hawk County Sheriff's Office,2007-06-01,Iowa,18136,IA00700,3,3,0,1,5,0,12,2,0,1,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,0,0,0,0,0,8,0,0,2,0,29,9974,0,5036,441,0,15480,22190,0,0,0,0,0,0,0,0,0,0,28,595,37809,38432,76102,73,0,0,0,0,0,0,0,38358,53,861,247,1763,1252,2351,0,22190,44188,1176,2021,76102,0,0,0,0,0,0,0,22190,3271,0,0,25462
Black Hawk County Sheriff's Office,2007-07-01,Iowa,18136,IA00700,0,3,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,1,0,0,0,2,10,0,0,0,0,353,0,0,3625,2739,0,6717,2941,0,0,0,0,0,0,0,0,0,0,159,312,7847,8318,17976,0,0,0,38,0,0,0,554,7725,882,85,2222,2939,407,0,735,2939,7767,0,0,17976,554,0,0,0,0,0,0,0,0,0,0,554
Black Hawk County Sheriff's Office,2007-08-01,Iowa,18136,IA00700,1,2,0,5,4,0,12,3,0,0,0,0,0,0,0,0,0,0,9,3,4,16,1,0,0,2,0,0,0,4,9,0,0,1,0,589,1,0,10735,10878,0,22204,51581,0,0,0,0,0,0,0,0,0,0,138,406,30358,30902,104687,7348,0,0,1,0,0,0,506,23047,516,185,22090,0,0,15,0,51581,28092,0,2207,104687,485,82,0,0,0,15,0,14696,5971,0,0,21248
Black Hawk County Sheriff's Office,2007-09-01,Iowa,18136,IA00700,4,5,0,3,4,0,16,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,2,0,0,0,0,0,3,4,0,0,0,0,1712,5004,0,2811,1484,0,11011,0,0,0,0,0,0,0,0,0,0,0,148,470,11828,12447,23459,1,382,0,0,0,0,0,156,11908,60,126,1537,0,0,12710,0,0,5659,44,3321,23459,60,0,0,0,0,0,0,0,441,0,0,501
Black Hawk County Sheriff's Office,2007-10-01,Iowa,18136,IA00700,1,8,0,1,4,0,14,1,0,3,0,0,0,0,0,0,0,0,11,3,7,21,2,1,0,1,1,0,0,0,16,0,0,1,0,3183,0,0,5357,1176,0,9715,7385,0,0,0,0,0,0,0,0,0,0,162,580,13682,14424,31523,51,29,0,735,1148,0,0,0,12460,15,1,370,0,37,2206,0,7348,14440,6071,1036,31523,0,0,0,0,0,0,0,7348,5805,0,0,13153
Black Hawk County Sheriff's Office,2007-11-01,Iowa,18136,IA00700,0,2,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,0,3,0,0,0,7,0,0,0,0,220,0,0,4850,0,0,5070,0,0,0,0,0,0,0,0,0,0,0,60,411,3600,4072,9142,0,147,0,0,2338,0,0,0,1587,59,1,926,73,0,0,0,0,5349,2219,514,9142,0,0,0,0,0,0,0,0,0,0,514,514
Black Hawk County Sheriff's Office,2007-12-01,Iowa,18136,IA00700,0,2,0,0,3,0,5,2,0,4,0,0,0,0,0,0,0,0,3,7,1,11,0,1,0,1,1,0,0,0,8,0,0,1,0,661,0,0,16412,0,0,17073,12522,0,0,0,0,0,0,0,0,0,0,7,1123,735,1865,31460,0,147,0,242,147,0,0,0,1328,535,242,2939,0,395,0,0,12493,14092,0,764,31460,223,0,0,0,0,0,0,1,428,0,0,652
Black Hawk County Sheriff's Office,2008-01-01,Iowa,18702,IA00700,1,4,0,10,1,0,16,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,4,0,0,1,5,0,0,0,0,56667,0,0,0,637,0,57304,0,0,0,0,0,0,0,0,0,0,0,147,583,11847,12577,69881,0,0,0,354,4792,0,0,272,7301,604,147,57056,0,1,0,0,0,7540,4581,92,70023,392,64,0,0,1,0,0,0,1929,0,21,2407
Black Hawk County Sheriff's Office,2008-02-01,Iowa,18702,IA00700,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,0,0,0,2,5,0,0,0,0,28,5224,0,0,3418,0,8670,0,0,0,0,0,0,0,0,0,0,0,54,255,5259,5567,14237,0,0,0,877,0,0,0,454,4236,451,0,495,0,0,2628,0,0,9123,0,1540,14237,253,0,0,0,0,116,0,0,5422,0,0,5791
Black Hawk County Sheriff's Office,2008-03-01,Iowa,18702,IA00700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,621,1569,2239,2239,0,0,0,0,0,0,0,248,1991,457,0,212,0,0,0,0,0,1569,0,0,2239,457,0,0,0,0,0,0,0,0,0,0,457
Black Hawk County Sheriff's Office,2008-04-01,Iowa,18702,IA00700,2,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,6,4,7,17,1,3,0,0,4,0,0,3,6,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,139,521,7117,7777,7918,849,3113,0,0,1285,0,0,235,2294,1470,28,1813,0,106,0,0,0,4331,0,170,7918,621,0,0,0,7,0,0,0,76,0,28,733
Black Hawk County Sheriff's Office,2008-05-01,Iowa,18702,IA00700,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,474,0,474,127370,0,0,0,0,0,0,0,0,0,0,35,466,12765,13266,141111,0,212,0,0,1132,0,0,476,11446,600,0,0,0,0,0,0,127370,12574,0,566,141111,600,0,0,0,0,0,0,0,0,0,0,600
Black Hawk County Sheriff's Office,2008-06-01,Iowa,18702,IA00700,4,1,0,2,2,0,9,2,0,1,0,0,0,0,0,0,0,0,9,4,4,17,0,0,0,1,1,0,0,5,10,0,0,2,0,460,849,0,208,3680,0,5197,32550,0,0,0,0,0,0,0,0,0,0,195,695,1140247,1141137,1178884,0,0,0,1,1,0,0,570,1140564,1594,566155,389,144,2126,0,0,32550,575891,35,0,1178884,563,0,0,0,0,0,0,7968,11888,0,142,20560
Black Hawk County Sheriff's Office,2008-07-01,Iowa,18702,IA00700,3,2,0,2,3,0,10,3,0,2,0,0,0,0,0,0,0,0,5,4,8,17,3,0,0,2,1,0,0,5,6,0,0,2,0,1415,10668,0,7395,19813,0,39291,20522,0,0,0,0,0,0,0,0,0,0,78,682,8139,8899,68712,0,0,0,1507,18,0,0,1049,6325,1252,951,355,0,0,8534,0,38920,16251,1800,648,68712,720,0,0,0,0,0,0,5662,21,0,0,6404
Black Hawk County Sheriff's Office,2008-08-01,Iowa,18702,IA00700,4,4,0,0,3,0,11,9,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,3,0,2,1,0,0,4,8,0,0,6,0,1268,9002,0,22477,0,0,32747,34411,0,0,0,0,0,0,0,0,0,0,120,875,11220,12215,79373,0,1388,0,770,1,0,0,467,9588,818,1833,614,0,2515,0,0,32128,28160,2335,10969,79373,751,0,0,0,672,0,0,20665,1066,1415,4431,29001
Black Hawk County Sheriff's Office,2008-09-01,Iowa,18702,IA00700,5,3,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,2,0,0,0,0,0,6,7,0,0,2,0,7361,7624,0,0,2184,0,17168,8279,0,0,0,0,0,0,0,0,0,0,153,601,10862,11616,37063,212,340,0,0,0,0,0,1336,9728,1789,623,28,1219,443,9796,0,8279,7983,2264,4639,37063,1364,0,0,0,0,31,0,6369,309,0,0,8072
Black Hawk County Sheriff's Office,2008-10-01,Iowa,18702,IA00700,0,1,0,1,3,0,5,0,0,1,0,0,0,0,0,0,0,0,4,4,8,16,3,1,0,2,0,0,0,3,7,0,0,0,0,142,0,0,3,7286,0,7430,0,0,0,0,0,0,0,0,0,0,0,40,631,13497,14168,21598,269,467,0,342,0,0,0,1080,12010,778,572,3415,0,0,1203,0,0,15488,0,142,21598,778,6,0,1219,0,0,0,0,267,0,71,2341
Black Hawk County Sheriff's Office,2008-11-01,Iowa,18702,IA00700,0,1,0,8,3,0,12,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,1,0,0,0,5,6,0,0,0,0,1012,0,0,7179,8946,0,17137,0,0,0,0,0,0,0,0,0,0,0,71,906,13048,14025,31162,1797,0,0,1,0,0,0,832,11394,2155,1,156,142,184,8491,0,4529,11117,0,4387,31162,551,0,0,0,0,0,0,0,0,0,0,551
Black Hawk County Sheriff's Office,2008-12-01,Iowa,18702,IA00700,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,2519,4812,0,7331,0,0,0,0,0,0,0,0,0,0,0,42,98,35954,36094,43425,1698,0,0,3113,11322,0,0,98,19863,98,0,17697,2760,14,11322,0,0,11534,0,0,43425,98,0,4670,0,0,0,0,0,184,0,0,4952
Black Hawk County Sheriff's Office,2009-01-01,Iowa,18370,IA00700,1,2,0,1,2,0,6,0,0,1,0,2,0,0,0,0,0,2,1,1,5,7,0,0,0,3,1,0,0,0,3,0,0,0,0,7570,256,0,568,710,0,9104,0,0,0,0,1619,0,0,0,0,0,1619,6,200,25642,25848,36571,0,0,0,8459,200,0,0,0,17188,43,0,19079,568,142,0,0,710,14323,1278,428,36571,0,0,0,0,0,0,0,284,0,0,0,284
Black Hawk County Sheriff's Office,2009-02-01,Iowa,18370,IA00700,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,2,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,11099,0,11099,0,0,0,0,0,0,0,0,0,0,0,0,663,9578,10242,21341,71,0,0,4758,1956,0,0,0,3457,494,0,5063,0,0,2068,0,0,5906,0,7810,21341,139,0,0,0,0,1956,0,0,142,0,0,2237
Black Hawk County Sheriff's Office,2009-03-01,Iowa,18370,IA00700,0,4,0,1,4,0,9,1,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,2,0,0,3,2,0,0,0,0,12271,0,0,638,2130,0,15039,5681,0,0,0,0,0,0,0,0,0,0,47,312,9567,9926,30647,0,0,0,483,2603,0,0,729,6111,871,47,0,2578,0,11646,1420,5681,6484,0,1920,30647,729,0,0,0,0,0,0,0,71,0,0,800
Black Hawk County Sheriff's Office,2009-04-01,Iowa,18370,IA00700,0,2,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,2,1,0,0,1,10,0,0,0,0,547,0,0,7702,6533,0,14782,0,0,0,0,0,0,0,0,0,0,0,9,419,14488,14916,29698,0,0,0,937,1420,0,0,767,11791,930,7,2447,0,2926,5397,0,0,15789,1420,781,29698,859,0,0,0,0,0,0,0,0,0,348,1207
Black Hawk County Sheriff's Office,2009-05-01,Iowa,18370,IA00700,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,1,0,0,0,3,7,0,0,1,0,1706,0,0,0,0,0,1706,1136,0,0,0,0,0,0,0,0,0,0,75,520,2733,3328,6170,0,0,0,50,0,0,0,1064,2214,1588,0,837,0,23,153,0,1136,344,0,2089,6170,1588,0,0,0,23,153,0,1136,294,1420,483,5097
Black Hawk County Sheriff's Office,2009-06-01,Iowa,18370,IA00700,1,0,0,0,2,0,3,2,0,1,1,0,0,0,0,0,0,1,0,2,4,6,0,0,0,0,0,0,0,2,4,0,0,1,0,0,3980,0,4616,0,0,8596,13493,0,0,4102,0,0,0,0,0,0,4102,0,321,6765,7086,33276,0,0,0,0,0,0,0,588,6498,616,1,5685,0,285,0,0,16333,2345,4850,3159,33276,236,0,4102,0,0,0,0,11362,0,0,1704,17404
Black Hawk County Sheriff's Office,2009-07-01,Iowa,18370,IA00700,2,1,0,4,1,0,8,0,0,0,0,0,0,0,0,0,1,1,1,3,5,9,0,0,0,0,1,0,0,0,8,0,0,0,0,6320,26,0,739,8103,0,15187,0,0,0,0,0,0,0,0,0,568,568,3,341,10448,10791,26546,0,0,0,0,3,0,0,0,10788,0,312,1669,0,200,3622,0,994,18684,1065,0,26546,0,0,0,0,0,0,0,0,51,0,0,51
Black Hawk County Sheriff's Office,2009-08-01,Iowa,18370,IA00700,1,5,0,3,0,0,9,2,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,2,0,3,0,0,0,2,6,0,0,2,0,17111,170,0,0,7300,0,24582,28406,0,0,0,0,0,0,0,0,0,0,18,339,4840,5198,58186,0,852,0,2772,0,0,0,428,1146,1051,172,2130,5099,143,614,0,28406,8030,3267,9274,58186,937,0,0,0,0,3,0,28406,1454,0,0,30800
Black Hawk County Sheriff's Office,2009-09-01,Iowa,18370,IA00700,1,2,0,0,2,0,5,1,0,2,0,0,0,0,0,0,0,0,5,5,5,15,2,0,0,0,1,0,0,4,8,0,0,1,0,537,7130,0,0,0,0,7667,56811,0,0,0,0,0,0,0,0,0,0,121,571,5421,6113,70591,14,0,0,0,923,0,0,1165,4011,595,28,178,0,0,570,0,56811,11872,0,537,70591,595,0,0,0,0,570,0,56811,737,0,0,58713
Black Hawk County Sheriff's Office,2009-10-01,Iowa,18370,IA00700,0,4,0,1,2,0,7,1,0,0,0,0,0,0,1,0,0,1,2,1,1,4,0,0,0,0,2,0,0,1,1,0,0,1,0,1960,0,0,5305,639,0,7904,7812,0,0,0,0,0,0,40,0,0,40,89,155,1995,2240,17995,0,0,0,0,2150,0,0,54,36,334,0,142,0,4680,0,0,7812,1733,710,2585,17995,209,0,0,0,426,0,0,7812,284,0,0,8730
Black Hawk County Sheriff's Office,2009-11-01,Iowa,18370,IA00700,1,2,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,1236,270,0,0,355,0,1861,1,0,0,0,0,0,0,0,0,0,0,0,420,10476,10896,12758,0,0,0,0,1094,0,0,0,9803,0,0,662,852,0,0,0,1,9879,0,1363,12758,0,0,0,0,0,0,0,0,520,0,0,520
Black Hawk County Sheriff's Office,2009-12-01,Iowa,18370,IA00700,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,92,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,447,0,0,0,0,0,0,0,0,355,0,0,0,0,36,0,0,0,412,0,0,447,0,0,0,0,0,0,0,0,3018,0,0,3018
Black Hawk County Sheriff's Office,2010-01-01,Iowa,18673,IA00700,6,2,0,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,854,6440,0,14882,0,0,22176,8384,0,0,0,0,0,0,0,0,0,0,0,151,812,963,31523,0,0,0,0,0,0,0,0,963,724,446,1126,349,210,3664,0,14672,9005,1048,279,31523,263,0,0,0,0,0,0,14672,279,0,0,15214
Black Hawk County Sheriff's Office,2010-02-01,Iowa,18673,IA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,472,12960,13443,13443,0,0,0,264,1782,0,0,0,11397,0,10,208,245,0,1397,0,0,11443,0,140,13443,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk County Sheriff's Office,2010-03-01,Iowa,18673,IA00700,0,2,0,5,1,0,8,1,0,2,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,2,2,0,0,1,7,0,0,1,0,33622,0,0,489,2937,0,37048,19563,0,0,0,0,0,0,0,0,0,0,8,355,79085,79448,136059,0,0,0,281,3640,0,0,215,75354,98,203,56692,0,822,1724,0,47510,24553,28,4472,136101,0,0,763,0,0,215,0,47510,0,0,0,48488
Black Hawk County Sheriff's Office,2010-04-01,Iowa,18673,IA00700,1,1,0,3,2,0,7,0,0,2,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,1,0,0,1,3,0,0,0,0,5030,238,0,224,1578,0,7069,0,0,0,0,0,0,0,0,0,0,0,75,210,2433,2718,9787,699,0,0,210,699,0,0,337,774,393,0,20,0,0,0,0,0,7880,699,796,9787,393,0,0,0,0,0,0,0,224,0,0,616
