agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Antrim Police Department,2019-06-01,New Hampshire,2702,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,11010,100,0,110,0,11220,0,0,110000,110000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,131221088,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,11918
Antrim Police Department,2019-05-01,New Hampshire,2702,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,0,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0
Antrim Police Department,2019-04-01,New Hampshire,2702,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2019-03-01,New Hampshire,2702,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2019-02-01,New Hampshire,2702,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2019-01-01,New Hampshire,2702,NH00604,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2018-12-01,New Hampshire,2673,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2018-11-01,New Hampshire,2673,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2018-10-01,New Hampshire,2673,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2018-09-01,New Hampshire,2673,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2018-08-01,New Hampshire,2673,NH00604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2018-07-01,New Hampshire,2673,NH00604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,121,2870,2991,4205,0,0,0,0,0,0,0,0,2991,0,0,0,0,61,0,0,607,2930,0,0,3598,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2018-06-01,New Hampshire,2673,NH00604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1941,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,328,9749,10076,12018,0,0,0,0,206,0,0,0,9870,0,0,9955,0,0,0,0,0,2063,0,0,12018,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2018-05-01,New Hampshire,2673,NH00604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,0,73,0,0,0,0,0,0,0,0,0,73,0,73,0,0,0,0,0,0,0,0,0,73
Antrim Police Department,2018-04-01,New Hampshire,2673,NH00604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,121,303,425,2852,0,0,0,0,303,0,0,0,121,0,0,121,0,0,0,0,1213,0,303,0,1638,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2018-03-01,New Hampshire,2673,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2018-02-01,New Hampshire,2673,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2018-01-01,New Hampshire,2673,NH00604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9860,0,0,0,0,0,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9860,0,0,0,0,0,9860,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2017-12-01,New Hampshire,2660,NH00604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,3655,3660,3661,0,0,0,0,4,0,0,0,3656,0,0,3655,0,0,0,0,0,6,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2017-12-01,New Hampshire,2660,NH00604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,3655,3660,3661,0,0,0,0,4,0,0,0,3656,0,0,3655,0,0,0,0,0,6,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2017-11-01,New Hampshire,2660,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,6862,6986,6986,0,0,0,0,6427,0,0,0,559,0,435,684,0,0,5743,0,0,0,0,124,6986,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2017-11-01,New Hampshire,2660,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,6862,6986,6986,0,0,0,0,6427,0,0,0,559,0,435,684,0,0,5743,0,0,0,0,124,6986,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2017-10-01,New Hampshire,2660,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2017-10-01,New Hampshire,2660,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2017-09-01,New Hampshire,2660,NH00604,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2262,0,0,0,0,2262,14917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32096,0,0,0,0,0,0,0,0,0,31,0,491,0,0,1740,0,14917,0,0,0,17179,0,0,0,0,0,0,0,14917,0,0,0,14917
Antrim Police Department,2017-09-01,New Hampshire,2660,NH00604,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2262,0,0,0,0,2262,14917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17179,0,0,0,0,0,0,0,0,0,31,0,491,0,0,1740,0,14917,0,0,0,17179,0,0,0,0,0,0,0,14917,0,0,0,14917
Antrim Police Department,2017-08-01,New Hampshire,2660,NH00604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,11,124,0,135,24997,0,0,0,0,124,0,0,0,11,0,0,11,0,0,0,0,12431,124,0,0,12566,0,0,0,0,0,0,0,12431,0,0,0,12431
Antrim Police Department,2017-08-01,New Hampshire,2660,NH00604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,11,124,0,135,12566,0,0,0,0,124,0,0,0,11,0,0,11,0,0,0,0,12431,124,0,0,12566,0,0,0,0,0,0,0,12431,0,0,0,12431
Antrim Police Department,2017-07-01,New Hampshire,2660,NH00604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3406,0,0,0,0,3406,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,3420,0,0,0,0,0,0,0,14,0,0,14,1492,0,0,1865,0,0,50,0,0,3420,0,0,0,0,0,0,0,0,50,0,0,50
Antrim Police Department,2017-07-01,New Hampshire,2660,NH00604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3406,0,0,0,0,3406,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,3420,0,0,0,0,0,0,0,14,0,0,14,1492,0,0,1865,0,0,50,0,0,3420,0,0,0,0,0,0,0,0,50,0,0,50
Antrim Police Department,2017-06-01,New Hampshire,2660,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,185,1057,1257,1257,0,0,0,1057,0,0,0,200,0,0,200,0,0,746,0,0,0,0,311,0,1257,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2017-06-01,New Hampshire,2660,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,185,1057,1257,1257,0,0,0,1057,0,0,0,200,0,0,200,0,0,746,0,0,0,0,311,0,1257,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2017-05-01,New Hampshire,2660,NH00604,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2017-05-01,New Hampshire,2660,NH00604,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2017-04-01,New Hampshire,2660,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,622,624,624,0,0,0,0,622,0,0,2,0,0,2,0,0,0,0,0,0,0,622,0,624,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2017-04-01,New Hampshire,2660,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,622,624,624,0,0,0,0,622,0,0,2,0,0,2,0,0,0,0,0,0,0,622,0,624,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2017-03-01,New Hampshire,2660,NH00604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,746,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,870,0,0,0,0,0,0,0,0,124,0,0,0,0,0,746,0,0,124,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2017-03-01,New Hampshire,2660,NH00604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,746,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,870,0,0,0,0,0,0,0,0,124,0,0,0,0,0,746,0,0,124,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2017-02-01,New Hampshire,2660,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,497,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2017-02-01,New Hampshire,2660,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,497,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2017-01-01,New Hampshire,2660,NH00604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,62,684,0,1367,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2017-01-01,New Hampshire,2660,NH00604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,62,684,0,1367,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2016-12-01,New Hampshire,2662,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26661,26661,26661,0,0,0,0,26661,0,0,0,0,0,0,26661,0,0,0,0,0,0,0,0,26661,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2016-11-01,New Hampshire,2662,NH00604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,190,0,0,0,0,0,0,0,0,190,0,0,0,0,190,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2016-10-01,New Hampshire,2662,NH00604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10156,0,0,0,0,0,0,0,0,0,0,0,0,1270,1270,11426,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,10156,1270,0,0,11426,0,0,0,0,0,0,0,0,317,0,0,317
Antrim Police Department,2016-09-01,New Hampshire,2662,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,317,317,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,317,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2016-08-01,New Hampshire,2662,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2016-07-01,New Hampshire,2662,NH00604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,635,635,1904,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,1270,635,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2016-06-01,New Hampshire,2662,NH00604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132,2132,2132,0,0,0,254,0,0,0,0,1878,0,0,254,0,0,0,0,0,1878,0,0,2132,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2016-05-01,New Hampshire,2662,NH00604,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,895,0,0,40626,0,41521,0,0,0,0,0,0,0,0,0,0,0,51,0,1650,1701,43222,1270,0,0,0,381,0,0,0,51,0,0,40626,0,0,0,0,0,1650,165,781,43222,0,0,39356,0,0,0,0,0,381,0,0,39737
Antrim Police Department,2016-04-01,New Hampshire,2662,NH00604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863,0,0,0,0,0,0,0,0,0,0,0,0,508,508,3371,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863,508,0,0,3371,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2016-03-01,New Hampshire,2662,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2016-02-01,New Hampshire,2662,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2016-01-01,New Hampshire,2662,NH00604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4697,4697,4697,0,0,0,0,4697,0,0,0,0,0,0,3428,1270,0,0,0,0,0,0,0,4697,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2015-12-01,New Hampshire,2659,NH00604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6428,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6429,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6428,1,0,0,6429,0,0,0,0,0,0,0,6428,0,0,0,6428
Antrim Police Department,2015-11-01,New Hampshire,2659,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2015-10-01,New Hampshire,2659,NH00604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,221,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,1427,1648,0,0,0,0,1427,0,0,0,0,0,620,64,0,0,964,0,0,0,0,0,1648,0,0,0,0,0,964,0,0,0,0,0,964
Antrim Police Department,2015-09-01,New Hampshire,2659,NH00604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1904,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,771,771,2675,0,0,0,0,771,0,0,0,0,0,0,1543,0,0,771,0,0,361,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2015-08-01,New Hampshire,2659,NH00604,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3342,0,0,0,0,3342,0,0,0,0,0,0,0,0,0,0,0,17,0,1864,1881,5223,1286,0,0,579,0,0,0,17,0,0,17,579,0,0,0,0,0,4628,0,0,5223,0,17,0,0,0,0,0,0,0,0,0,17
Antrim Police Department,2015-07-01,New Hampshire,2659,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,386,386,0,0,0,0,386,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0
