agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Louisa County Sheriff's Office,2005-01-01,Iowa,12181,IA05800,2,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,10305,0,2005,780,0,13090,0,0,0,0,0,0,0,0,0,0,0,0,156,4501,4657,17748,0,0,0,702,991,0,0,0,2964,0,0,9205,0,0,0,0,0,4353,156,4033,17748,0,0,0,0,0,0,0,0,780,0,0,780
Louisa County Sheriff's Office,2005-02-01,Iowa,12181,IA05800,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,476,0,0,0,0,476,12482,0,0,0,0,0,0,0,0,0,0,0,0,312,312,13270,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,12482,788,0,0,13270,0,0,0,0,0,0,0,12482,312,0,0,12794
Louisa County Sheriff's Office,2005-03-01,Iowa,12181,IA05800,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,936,0,598,1105,0,2638,0,0,0,0,0,0,0,0,0,0,0,0,484,17787,18270,20909,0,0,0,468,1716,0,0,0,16086,0,0,16539,0,843,0,0,0,1696,0,1832,20909,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2005-04-01,Iowa,12181,IA05800,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3277,0,0,780,0,4057,0,0,0,0,0,0,0,0,0,0,0,70,0,468,538,4595,0,0,0,0,0,0,0,0,538,0,0,0,0,850,0,0,0,3277,468,0,4595,0,0,0,0,0,0,0,0,0,468,0,468
Louisa County Sheriff's Office,2005-05-01,Iowa,12181,IA05800,2,2,0,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,2,0,0,0,1,0,0,0,0,3511,2922,0,1484,0,0,7917,47275,0,0,0,0,0,0,0,0,0,0,0,94,213508,213601,268793,0,94,0,382,211565,0,0,0,1560,48,0,7355,468,0,207925,0,46807,3779,0,2411,268793,0,0,0,0,70,0,0,0,1560,0,0,1630
Louisa County Sheriff's Office,2005-06-01,Iowa,12181,IA05800,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,6,1,0,0,0,1,0,0,0,0,156,593,0,1248,0,0,1997,0,0,0,0,0,0,0,0,0,0,0,0,362,5383,5745,7742,0,0,0,5589,156,0,0,0,0,0,0,94,0,312,0,0,0,1173,0,6163,7742,0,0,0,0,0,0,0,0,468,0,0,468
Louisa County Sheriff's Office,2005-07-01,Iowa,12181,IA05800,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,2,0,0,0,1,4,0,0,1,0,0,0,0,80463,780,0,81243,1560,0,0,0,0,0,0,0,0,0,0,530,646,4370,5547,88350,530,0,0,1340,0,0,0,117,3559,0,0,374,0,0,0,0,79572,3910,234,4259,88350,0,0,0,0,0,0,0,78012,2311,0,0,80323
Louisa County Sheriff's Office,2005-08-01,Iowa,12181,IA05800,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,2,0,2,0,0,0,0,6,0,0,0,0,4756,0,0,0,0,0,4756,780,0,0,0,0,0,0,0,0,0,0,25,488,14190,14704,20239,0,390,0,540,0,0,0,0,13774,0,0,8497,0,1740,3433,0,780,5005,0,785,20239,0,0,228,0,0,0,0,0,156,0,0,384
Louisa County Sheriff's Office,2005-09-01,Iowa,12181,IA05800,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,1,6,0,0,2,0,75,468,0,374,234,0,1151,9361,0,0,0,0,0,0,0,0,0,0,39,468,3979,4486,14999,0,0,0,0,0,0,0,8,4478,0,62,0,0,3979,78,0,9361,1209,0,309,14999,0,0,0,0,0,0,0,9049,8,0,75,9132
Louisa County Sheriff's Office,2005-10-01,Iowa,12181,IA05800,2,1,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,3,1,0,0,1,0,0,0,0,374,8581,0,0,0,0,8956,10048,0,0,0,0,0,0,0,0,0,0,117,195,5536,5848,24851,0,0,0,988,4798,3,0,0,59,234,0,1017,1716,6709,3901,0,9923,1289,0,62,24851,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2005-11-01,Iowa,12181,IA05800,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,257,0,0,257,9361,0,0,0,0,0,0,0,0,0,0,0,78,21999,22077,31696,2184,0,0,1560,0,0,0,0,18333,0,0,257,0,0,78,0,9361,20439,0,1560,31696,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2005-12-01,Iowa,12181,IA05800,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,1,2,0,0,0,4,0,0,1,0,0,0,0,1116,0,0,1116,17163,0,0,0,0,0,0,0,0,0,0,0,125,24454,24578,42857,701,0,0,125,5305,0,0,0,18448,23,0,3846,5149,0,0,0,16383,17456,0,0,42857,0,0,1116,0,0,0,0,3901,0,0,0,5016
Louisa County Sheriff's Office,2006-01-01,Iowa,11905,IA05800,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,2116,0,1058,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,8310,8310,11484,0,0,0,1889,3927,0,0,0,2494,0,0,2056,1965,1058,1965,0,0,2551,0,1889,11484,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2006-02-01,Iowa,11905,IA05800,2,1,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,1,0,0,30,0,3915,12027,0,15972,1511,0,0,0,0,0,0,0,0,0,0,9,138,13286,13433,30916,1277,0,0,0,9,0,0,0,12146,227,9,2662,0,0,8532,0,7557,11362,227,340,30916,0,0,0,0,0,0,0,1511,0,0,0,1511
Louisa County Sheriff's Office,2006-03-01,Iowa,11905,IA05800,1,0,0,2,4,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,831,0,3517,4989,0,9338,14246,0,0,0,0,0,0,0,0,0,0,20,0,9680,9699,33283,0,0,0,0,0,0,0,0,9699,323,0,4107,0,0,756,0,14246,12944,0,907,33283,323,0,1663,0,0,0,0,14246,8507,0,0,24738
Louisa County Sheriff's Office,2006-04-01,Iowa,11905,IA05800,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,32246,5940,0,38186,4309,0,0,0,0,0,0,0,0,0,0,11,121,1270,1401,43896,0,121,0,0,524,0,0,0,756,0,0,1811,0,0,0,0,20405,21681,0,0,43896,0,0,1286,0,0,0,0,3023,0,0,0,4309
Louisa County Sheriff's Office,2006-05-01,Iowa,11905,IA05800,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,0,0,0,2,0,0,0,9,0,0,1,0,0,0,0,0,1938,0,1938,7557,0,0,0,0,0,0,0,0,0,0,45,361,37507,37914,47409,756,0,0,0,5647,0,0,0,31511,76,0,2115,0,0,1521,0,7557,31885,4256,0,47409,0,0,0,0,0,0,0,7557,1889,0,0,9447
Louisa County Sheriff's Office,2006-06-01,Iowa,11905,IA05800,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,10207,3461,0,0,0,0,13668,22672,0,0,0,0,0,0,0,0,0,0,30,151,378,559,36900,0,0,0,378,151,0,0,30,0,363,30,9149,0,0,3023,0,22672,1058,453,151,36900,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2006-07-01,Iowa,11905,IA05800,1,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,2,1,0,0,1,3,0,0,0,0,0,6552,0,1527,416,0,8495,0,0,0,0,0,0,0,0,0,0,0,23,245,7758,8026,16520,453,0,0,744,4686,0,0,23,2121,60,174,2864,0,0,5555,0,0,2775,3023,2069,16520,0,23,0,0,0,0,0,0,0,0,0,23
Louisa County Sheriff's Office,2006-08-01,Iowa,11905,IA05800,0,2,0,1,1,0,4,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,416,0,0,121,23,0,559,3023,0,0,0,0,0,0,0,0,0,0,0,227,529,756,4338,0,0,0,227,0,0,0,0,529,0,23,128,0,30,0,0,3023,30,499,605,4338,0,0,0,0,0,0,0,3023,0,0,0,3023
Louisa County Sheriff's Office,2006-09-01,Iowa,11905,IA05800,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,37031,0,0,0,0,0,0,0,0,0,0,0,333,2136,2468,39499,0,104,0,0,0,0,0,0,2364,0,0,107,0,0,0,0,37031,1938,121,302,39499,0,0,0,0,0,0,0,34008,104,0,0,34113
Louisa County Sheriff's Office,2006-10-01,Iowa,11905,IA05800,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,2,0,0,0,5,0,0,1,0,0,0,0,13287,1814,0,15101,22672,0,0,0,0,0,0,0,0,0,0,45,76,17849,17970,55743,0,0,0,0,15462,0,0,0,2508,30,0,7349,0,0,0,0,22672,14655,5747,5290,55743,0,0,0,0,0,0,0,13906,0,3005,0,16910
Louisa County Sheriff's Office,2006-11-01,Iowa,11905,IA05800,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,30,355,36244,36629,45698,0,0,0,257,36244,0,0,0,128,0,0,0,0,0,0,0,9069,36501,0,128,45698,0,0,0,0,0,0,0,6802,0,0,0,6802
Louisa County Sheriff's Office,2006-12-01,Iowa,11905,IA05800,0,3,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,12273,0,0,1179,30,0,13482,0,0,0,0,0,0,0,0,0,0,0,0,260,2721,2981,16463,0,0,0,0,2721,0,0,0,260,1058,0,555,5494,30,1549,0,0,5830,0,1947,16463,348,0,0,76,0,476,0,0,615,0,0,1515
Louisa County Sheriff's Office,2007-01-01,Iowa,11795,IA05800,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,1639,4375,0,0,0,0,6013,2204,0,0,0,0,0,0,0,0,0,0,63,147,1308,1518,9736,1308,0,0,0,0,0,0,63,147,0,0,206,0,0,0,0,2204,5545,147,1634,9736,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2007-02-01,Iowa,11795,IA05800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10787,0,0,0,0,10787,0,0,0,0,0,0,0,0,0,0,0,15,0,2792,2807,13593,0,0,0,0,2792,0,0,15,0,0,0,0,0,0,2792,0,10434,15,0,353,13593,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2007-03-01,Iowa,11795,IA05800,2,4,0,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,0,0,0,1,5,0,0,2,0,5143,6778,0,2309,0,0,14230,11756,0,0,0,0,0,0,0,0,0,0,18,250,11856,12124,38110,0,0,0,4262,0,0,0,18,7844,294,19,1248,0,2450,0,0,11756,8811,176,13355,38110,0,0,0,0,735,0,0,11756,0,0,0,12491
Louisa County Sheriff's Office,2007-04-01,Iowa,11795,IA05800,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,3659,3718,3718,0,0,0,59,3659,0,0,0,0,0,0,0,0,0,0,0,0,3718,0,0,3718,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2007-05-01,Iowa,11795,IA05800,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,128,1073,0,242,0,0,1443,36739,0,0,0,0,0,0,0,0,0,0,0,166,0,166,38348,0,0,0,0,0,0,0,0,166,37,15,66,0,0,166,0,36739,1326,0,0,38348,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2007-06-01,Iowa,11795,IA05800,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1741,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,0,209,0,209,1950,0,0,0,0,0,0,0,0,209,0,0,1950,0,0,0,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2007-07-01,Iowa,11795,IA05800,0,2,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,1,0,0,0,0,0,0,0,0,676,0,0,2226,2234,0,5136,27922,0,0,0,0,0,0,0,0,0,0,7,257,2322,2586,35644,0,1367,0,963,257,0,0,0,0,0,0,1124,0,0,0,0,27922,6128,257,213,35644,0,0,7,0,0,0,0,0,0,0,0,7
Louisa County Sheriff's Office,2007-08-01,Iowa,11795,IA05800,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,19222,0,579,0,0,19801,4262,0,0,0,0,0,0,0,0,0,0,0,0,2572,2572,26634,0,0,0,367,0,0,0,0,2204,0,579,19104,0,0,0,0,4262,2322,367,0,26634,0,0,0,0,0,0,0,588,0,0,0,588
Louisa County Sheriff's Office,2007-09-01,Iowa,11795,IA05800,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1139,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,1,242,5697,5941,7080,0,0,0,0,5352,0,588,0,1,0,378,1049,0,1550,735,0,0,943,1617,808,7080,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2007-10-01,Iowa,11795,IA05800,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,5033,0,0,5621,9111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8376,6356,0,0,14732,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2007-11-01,Iowa,11795,IA05800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,37,0,43,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2007-12-01,Iowa,11795,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2008-01-01,Iowa,11772,IA05800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2689,2690,2690,2689,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2689,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2008-02-01,Iowa,11772,IA05800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2008-03-01,Iowa,11772,IA05800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5174,5174,5174,0,0,0,425,0,0,0,0,4749,35,0,0,0,0,0,0,0,4884,0,255,5174,0,0,0,0,0,0,0,0,0,0,127,127
Louisa County Sheriff's Office,2008-04-01,Iowa,11772,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1061,1132,1132,0,0,0,637,0,0,0,0,495,0,0,71,0,0,0,0,0,354,0,708,1132,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2008-05-01,Iowa,11772,IA05800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,127,2365,2492,4190,127,0,0,0,2365,0,0,0,0,0,0,0,0,0,0,0,1415,410,2365,0,4190,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2008-06-01,Iowa,11772,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14650,14650,14650,0,0,0,0,6168,0,0,0,8483,0,0,1415,0,0,0,0,0,13235,0,0,14650,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2008-07-01,Iowa,11772,IA05800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,352,11857,12209,15181,282,0,0,0,0,0,0,0,11928,0,0,0,0,0,0,0,2972,12205,0,4,15181,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2008-08-01,Iowa,11772,IA05800,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31844,0,0,0,0,0,0,0,0,0,0,0,0,3692,3692,35536,1274,0,0,0,0,0,0,0,2419,212,0,984,0,0,0,0,23351,10989,0,0,35536,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2008-09-01,Iowa,11772,IA05800,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,1981,2075,2075,0,0,0,0,42,0,0,0,2032,42,0,0,0,0,0,0,0,2032,0,0,2075,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2008-10-01,Iowa,11772,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2008-11-01,Iowa,11772,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7784,7784,7784,0,0,0,0,0,0,0,0,7784,0,0,0,0,0,0,0,0,7784,0,0,7784,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2008-12-01,Iowa,11772,IA05800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,3,0,885,887,1595,0,0,0,0,885,0,1,0,1,1,0,0,885,0,0,0,708,1,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2009-01-01,Iowa,11660,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,213,0,256,256,0,0,0,0,43,0,0,0,213,0,0,213,0,0,0,0,0,43,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2009-02-01,Iowa,11660,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,57,0,0,36,0,0,0,0,0,21,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2009-03-01,Iowa,11660,IA05800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2009-04-01,Iowa,11660,IA05800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2237,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,3657,0,0,0,0,0,0,0,0,1420,0,0,0,0,213,0,0,0,3444,0,0,3657,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2009-05-01,Iowa,11660,IA05800,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,710,0,0,1,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,3551,4262,0,0,0,0,0,0,0,0,3551,0,1,710,0,0,0,0,0,3551,0,0,4262,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2009-06-01,Iowa,11660,IA05800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265,284,0,0,0,0,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,36,0,0,1207,284,0,2549,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2009-07-01,Iowa,11660,IA05800,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1426,0,0,334,0,0,1760,710,0,0,0,0,0,0,0,0,0,0,0,0,2059,2059,4529,0,0,0,0,0,0,0,0,2059,0,0,0,334,3,0,0,710,2062,0,1420,4529,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2009-08-01,Iowa,11660,IA05800,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,2204,142,0,0,0,0,0,0,0,0,0,0,0,0,3197,3197,5543,2485,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,142,5401,0,0,5543,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2009-09-01,Iowa,11660,IA05800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1024,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,266,2983,3248,4272,266,0,0,0,0,0,0,0,2983,0,200,213,0,85,0,0,0,3774,0,0,4272,0,0,0,0,0,0,0,0,1562,0,0,1562
