agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grinnell Police Department,2005-06-01,Iowa,9349,IA07901,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,9,5,5,19,0,7,0,2,2,0,0,0,8,624,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,144,629,2620,3392,4016,0,2308,0,28,470,0,0,0,587,20,2,1117,0,0,0,0,0,2877,0,0,4016,0,0,0,0,0,0,0,0,549,0,0,549
Grinnell Police Department,2005-07-01,Iowa,9349,IA07901,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,5,0,1,3,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,139,538,5904,6581,6584,0,1655,0,2028,471,0,0,0,2426,23,47,1733,0,0,0,0,3,4777,0,0,6584,0,0,73,0,0,0,0,2,376,0,0,451
Grinnell Police Department,2005-08-01,Iowa,9349,IA07901,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,6,0,3,1,0,0,0,4,0,1563,0,0,0,0,1563,0,0,0,0,0,0,0,0,0,0,0,30,821,2929,3779,5342,0,1499,0,1053,1103,0,0,0,123,19,0,1198,0,0,0,0,0,1629,1560,936,5342,0,0,0,0,0,0,0,0,0,0,0,0
Grinnell Police Department,2005-09-01,Iowa,9349,IA07901,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,1,5,0,0,1,3,0,0,0,546,0,0,546,19503,0,0,0,0,0,0,0,0,0,0,23,312,30078,30414,50463,156,0,0,312,4055,0,0,20,25870,8,0,23638,0,0,0,0,19503,4972,2342,0,50463,0,0,0,0,0,0,0,15602,882,2340,0,18824
Grinnell Police Department,2005-10-01,Iowa,9349,IA07901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,5,0,3,2,0,0,0,8,0,2275,0,0,0,0,2275,0,0,0,0,0,0,0,0,0,0,0,234,367,14401,15002,17277,0,1272,0,421,5305,0,0,0,8004,59,19,325,0,0,2184,0,0,7653,6865,172,17277,0,0,0,0,0,0,0,0,0,0,94,94
Grinnell Police Department,2005-11-01,Iowa,9349,IA07901,1,3,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,3,2,0,5,3,0,0,1,3,2403,48,0,468,2223,0,5143,12482,0,0,0,0,0,0,0,0,0,0,179,885,6711,7775,25399,970,3,0,3178,1830,0,0,67,1726,321,31,2596,1560,0,0,0,12482,7030,2,1376,25399,31,0,242,0,0,0,0,2,67,0,468,810
Grinnell Police Department,2005-12-01,Iowa,9349,IA07901,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,4,4,0,0,0,7,268,0,0,1482,0,0,1751,14042,0,0,0,0,0,0,0,0,0,0,55,994,7346,8394,24187,0,0,0,3961,2255,0,0,0,2178,922,19,1939,0,0,0,0,14042,2479,0,4785,24187,0,0,0,0,0,0,0,14042,31,0,39,14112
Grinnell Police Department,2006-01-01,Iowa,9382,IA07901,3,2,0,2,1,0,8,1,0,1,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,2,3,0,1,0,8,76,0,0,453,45,0,574,2,0,0,0,0,0,0,0,0,0,0,162,893,4731,5786,6362,0,0,0,2033,1950,0,24,0,1779,23,53,721,0,1013,0,0,2,3773,453,325,6362,23,0,2,0,0,0,0,0,0,0,0,24
Grinnell Police Department,2006-02-01,Iowa,9382,IA07901,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,2,0,1,0,6,75575,0,0,605,227,0,76407,4534,0,0,0,0,0,0,0,0,0,0,163,589,1353,2105,83047,0,0,0,597,287,0,181,0,1040,53,60,75959,0,0,2,0,4534,1395,0,1043,83047,30,0,151,0,0,0,0,4534,0,0,0,4716
Grinnell Police Department,2006-03-01,Iowa,9382,IA07901,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,2,0,2,6,0,0,0,6,0,3,0,60,2713,0,2777,2,0,0,0,0,0,0,0,0,0,0,337,363,19980,20680,23458,0,227,0,1285,8478,0,0,0,10691,3,104,198,0,0,0,0,2,23151,0,0,23458,0,0,0,0,0,0,0,2,136,0,0,138
Grinnell Police Department,2006-04-01,Iowa,9382,IA07901,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,4,0,0,1,0,0,0,4,3023,0,0,159,128,0,3310,0,0,0,0,0,0,0,0,0,0,0,222,605,302,1129,4439,0,907,0,0,60,0,0,0,162,0,0,15,0,0,0,0,0,1258,3023,144,4439,0,0,0,0,0,0,0,0,3091,0,0,3091
Grinnell Police Department,2006-05-01,Iowa,9382,IA07901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,16,26,0,7,0,2,4,0,0,0,13,0,0,0,3023,0,0,3023,1965,0,0,0,0,0,0,0,0,0,0,177,671,15122,15970,20958,0,3779,0,996,2269,0,0,0,8927,30,0,852,0,0,0,0,1965,8027,8389,1694,20958,0,0,0,0,0,0,0,0,2763,0,0,2763
Grinnell Police Department,2006-06-01,Iowa,9382,IA07901,0,3,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,9,9,4,22,0,6,0,1,1,0,0,0,14,1285,0,0,0,1889,0,3174,0,0,0,0,0,0,0,0,0,0,0,203,1375,3408,4986,8160,0,1610,0,2,2124,0,0,0,1252,2155,0,2453,0,378,0,0,0,2267,907,0,8160,0,0,1889,0,0,0,0,0,0,0,0,1889
Grinnell Police Department,2006-07-01,Iowa,9382,IA07901,3,1,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,7,6,1,14,0,3,0,0,0,0,1,0,10,227,3906,0,1066,0,0,5198,0,0,0,0,0,0,0,0,0,0,0,254,913,302,1469,6667,0,518,0,0,0,0,283,0,668,3,0,357,0,0,0,0,0,5287,0,1020,6667,3,0,121,0,0,0,0,0,3868,0,0,3992
Grinnell Police Department,2006-08-01,Iowa,9382,IA07901,1,1,0,4,2,0,8,4,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,4,0,1,2,0,1,0,6,272,1208,0,298,1678,0,3455,76330,0,0,0,0,0,0,0,0,0,0,116,866,2390,3372,83157,0,1332,0,786,697,0,135,0,423,30,0,701,0,0,0,0,76330,3147,2713,236,83157,0,0,0,0,0,0,0,8316,0,0,0,8316
Grinnell Police Department,2006-09-01,Iowa,9382,IA07901,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,18,24,8,50,0,5,0,5,6,0,0,1,33,605,0,0,60,0,0,665,0,0,0,0,0,0,0,0,0,0,0,735,3359,8952,13046,13711,0,795,0,6345,2492,0,0,3,3410,310,17,3278,0,227,0,0,0,5798,4081,0,13711,0,0,0,0,0,0,0,0,0,0,0,0
Grinnell Police Department,2006-10-01,Iowa,9382,IA07901,2,3,0,2,1,0,8,0,0,1,0,0,0,0,1,0,0,1,6,2,4,12,0,2,0,4,1,0,0,1,4,2406,269,0,1586,499,0,4760,0,0,0,0,0,0,0,990,0,0,990,141,302,1989,2432,8182,0,453,0,1258,463,0,0,6,252,71,3,621,0,38,756,0,0,1832,4157,704,8182,38,0,234,0,0,756,0,0,686,0,200,1914
Grinnell Police Department,2006-11-01,Iowa,9382,IA07901,2,3,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,6,3,1,10,0,1,0,0,0,0,0,1,8,53,2613,0,0,0,0,2666,1103,0,0,0,0,0,0,0,0,0,0,77,411,3381,3869,7639,0,151,0,0,0,0,0,3,3715,53,1515,3520,0,0,0,0,2205,345,0,2,7639,0,0,0,0,0,0,0,1102,2,0,2,1105
Grinnell Police Department,2006-12-01,Iowa,9382,IA07901,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,2,8,18,0,0,0,3,2,0,0,4,9,6121,831,0,0,0,0,6953,52297,0,0,0,0,0,0,0,0,0,0,175,355,59366,59897,119147,0,0,0,884,27693,0,0,4856,26463,15,45,26794,151,181,1020,0,56015,32317,2343,265,119147,0,0,0,0,0,0,0,34099,1771,529,0,36399
Grinnell Police Department,2007-01-01,Iowa,9408,IA07901,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,4,0,0,1,3,614,826,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,94,294,1168,1556,2996,0,0,0,0,1280,0,0,10,266,1,82,334,0,0,529,0,0,564,501,985,2996,1,9,0,0,0,0,0,0,404,1,0,416
Grinnell Police Department,2007-02-01,Iowa,9408,IA07901,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,1,2,0,0,1,4,81,4,0,0,0,0,85,55993,0,0,0,0,0,0,0,0,0,0,101,507,1838,2447,58525,0,441,0,1398,316,0,0,47,245,59,121,259,0,0,0,0,55843,2213,0,31,58525,15,3,0,0,0,0,0,55843,0,0,0,55861
Grinnell Police Department,2007-03-01,Iowa,9408,IA07901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0,7,17,0,0,0,0,9,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,388,0,9003,9390,9392,0,0,0,0,8826,0,0,160,404,389,59,867,1470,0,0,0,0,4845,0,1762,9392,0,0,0,0,0,0,0,0,54,0,1608,1662
Grinnell Police Department,2007-04-01,Iowa,9408,IA07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,6,30,0,1,0,1,6,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,1400,6138,7956,7956,0,73,0,7,933,0,0,46,6897,551,3,2567,0,0,0,0,0,1530,2939,366,7956,0,0,0,0,0,0,0,0,56,0,0,56
Grinnell Police Department,2007-05-01,Iowa,9408,IA07901,3,5,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,7,0,0,3,0,0,4,5,645,345,0,0,0,0,990,12932,0,0,0,0,0,0,0,0,0,0,115,513,10258,10885,24808,0,2256,0,0,5850,0,0,273,2506,244,209,2370,382,22,10,0,12932,4229,3674,735,24808,9,3,0,0,22,10,0,1,617,0,147,810
Grinnell Police Department,2007-06-01,Iowa,9408,IA07901,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,1,1,7,4,7,18,0,7,0,0,0,0,0,6,5,639,0,0,3233,0,0,3872,38651,0,0,0,0,0,0,0,0,10,10,226,460,2703,3389,45922,0,2116,0,0,0,0,0,347,926,0,0,1,0,7,6,0,38211,3465,3674,557,45922,0,0,0,0,0,6,0,36742,194,0,87,37028
Grinnell Police Department,2007-07-01,Iowa,9408,IA07901,1,3,0,1,1,0,6,8,0,0,0,0,0,0,0,0,0,0,4,9,5,18,0,5,0,1,3,1,0,2,6,22,4320,0,1,2215,0,6559,36304,0,0,0,0,0,0,0,0,0,0,110,1531,5590,7232,50094,0,882,0,206,1833,589,0,31,3692,0,3,3542,0,0,0,0,36010,6153,3117,1270,50094,0,0,0,0,0,0,0,16171,1030,0,256,17457
Grinnell Police Department,2007-08-01,Iowa,9408,IA07901,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,3,0,1,1,0,1,0,7,0,25367,0,0,0,0,25367,3233,0,0,0,0,0,0,0,0,0,0,156,442,3800,4398,32999,0,610,0,751,201,0,992,0,1844,779,0,2273,0,0,25375,0,3233,1317,0,22,32999,29,0,896,0,0,15,0,5880,150,0,22,6992
Grinnell Police Department,2007-09-01,Iowa,9408,IA07901,0,1,0,3,4,0,8,1,0,0,0,0,0,0,0,0,0,0,7,10,6,23,0,7,0,5,4,0,0,0,7,19,0,0,4028,3211,0,7258,1,0,0,0,0,0,0,0,0,0,0,131,1108,22644,23883,31143,0,1837,0,6554,14926,0,0,0,566,162,147,3157,0,0,6185,0,1,18663,2675,153,31143,0,0,0,0,0,0,0,1,73,0,0,75
Grinnell Police Department,2007-10-01,Iowa,9408,IA07901,2,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,11,5,6,22,1,1,0,5,6,0,0,2,7,0,1371,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,309,622,23827,24758,26129,147,294,0,17394,6166,0,0,134,623,1559,0,18039,0,0,40,0,0,1326,5143,22,26129,29,0,0,0,0,40,0,0,312,10,25,416
Grinnell Police Department,2007-11-01,Iowa,9408,IA07901,3,4,0,0,4,0,11,1,0,3,0,0,0,0,0,0,0,0,11,4,2,17,0,2,0,2,1,0,0,5,7,12,977,0,85,0,0,1074,1,0,0,0,0,0,0,0,0,0,0,150,461,1865,2476,3552,0,367,0,3,1571,0,0,129,406,50,37,438,0,1,31,0,1,2758,0,235,3552,21,32,3,0,0,0,0,1,287,0,0,344
Grinnell Police Department,2007-12-01,Iowa,9408,IA07901,0,0,0,2,2,0,4,3,0,2,0,0,0,0,0,0,0,0,8,2,2,12,0,2,3,1,1,0,0,1,4,0,0,0,6348,372,0,6720,22045,0,0,0,0,0,0,0,0,0,0,238,337,3633,4207,32972,0,191,297,190,3339,0,0,32,159,37,32,73,0,0,0,0,22045,7373,2052,1361,32972,0,32,0,0,0,0,0,13227,0,0,0,13260
Grinnell Police Department,2008-01-01,Iowa,9216,IA07901,0,0,0,3,11,0,14,0,0,0,1,0,0,0,0,0,0,1,7,2,1,10,0,0,0,0,1,1,0,3,5,0,0,0,991,3,0,993,0,0,0,11019,0,0,0,0,0,0,11019,144,238,328,710,12723,0,0,0,0,328,0,0,99,283,18,1,12211,0,0,0,0,0,402,0,91,12723,0,0,0,0,0,0,0,0,8,0,0,8
Grinnell Police Department,2008-02-01,Iowa,9216,IA07901,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,1,0,2,1,0,0,1,7,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,93,0,3339,3432,3435,0,566,0,426,311,0,0,727,1401,31,0,1169,0,0,0,0,1,1384,849,0,3435,0,0,0,0,0,0,0,1,0,0,0,1
Grinnell Police Department,2008-03-01,Iowa,9216,IA07901,0,3,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,14,5,7,26,2,0,0,2,2,0,0,6,14,1104,0,0,0,142,0,1245,2832,0,0,0,0,0,0,0,0,0,0,391,596,3152,4138,8215,665,0,0,913,509,0,0,570,1480,14,71,284,0,0,7,0,2832,4055,566,386,8215,0,35,0,0,0,7,0,0,1107,0,316,1465
Grinnell Police Department,2008-04-01,Iowa,9216,IA07901,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,14,5,5,24,1,0,0,2,3,0,0,5,13,2661,1,0,0,0,0,2662,11322,0,0,0,0,0,0,0,0,0,0,392,579,4812,5783,19766,425,0,0,2477,740,0,0,238,1903,1217,71,211,0,0,0,0,11322,5764,1132,50,19766,1217,0,0,0,0,0,0,72,242,0,28,1560
Grinnell Police Department,2008-05-01,Iowa,9216,IA07901,0,5,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,10,5,3,18,1,0,0,0,6,0,0,0,11,5549,0,0,0,0,0,5549,0,0,0,0,0,0,0,0,0,0,0,161,568,3113,3842,9391,425,0,0,0,296,0,0,0,3122,99,0,255,0,0,1132,0,0,1492,5167,1247,9391,0,0,0,0,0,0,0,0,122,0,16,137
Grinnell Police Department,2008-06-01,Iowa,9216,IA07901,0,1,0,1,18,0,20,1,0,0,0,0,0,0,0,0,0,0,3,10,5,18,0,6,0,2,2,0,1,2,5,1939,0,0,4240,698,0,6877,5661,0,0,0,0,0,0,0,0,0,0,23,1664,2481,4168,16705,0,1343,0,143,610,0,671,364,1037,64,685,1969,0,64,0,0,5661,5367,2785,112,16705,0,592,0,0,0,0,0,5661,801,1132,112,8297
Grinnell Police Department,2008-07-01,Iowa,9216,IA07901,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,9,5,24,1,7,0,2,3,0,0,3,8,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,170,1647,6441,8258,8541,1,1335,0,2124,1394,0,0,243,3160,0,3,2389,0,2668,1061,0,0,2137,0,283,8541,0,3,2123,0,120,0,0,0,502,0,0,2748
Grinnell Police Department,2008-08-01,Iowa,9216,IA07901,1,1,0,0,6,0,8,0,0,1,0,0,0,0,0,0,0,0,5,7,5,17,0,4,0,1,2,0,0,2,8,147,2729,0,6054,0,0,8930,0,0,0,0,0,0,0,0,0,0,0,197,1044,3426,4667,13597,0,906,0,2052,212,0,0,401,1097,0,0,3982,0,142,1330,0,0,6509,846,788,13597,0,0,0,0,2547,30,0,0,1513,0,117,4207
Grinnell Police Department,2008-09-01,Iowa,9216,IA07901,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,7,5,21,1,4,0,0,4,1,0,4,7,7,28,0,0,68,0,103,0,0,0,0,0,0,0,0,0,0,0,167,1138,2847,4152,4256,1,1332,0,0,836,283,0,1439,260,4,259,494,0,35,0,0,0,3249,0,214,4256,0,28,0,0,0,0,0,0,1281,0,212,1521
Grinnell Police Department,2008-10-01,Iowa,9216,IA07901,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,10,6,1,17,0,6,0,2,2,0,0,3,4,0,14152,0,1424,0,0,15576,0,0,0,0,0,0,0,0,0,0,0,185,573,708,1466,17042,0,330,0,722,79,0,0,161,174,0,85,1500,0,0,14152,0,0,1165,113,27,17042,0,57,0,0,0,0,0,0,183,106,0,345
Grinnell Police Department,2008-11-01,Iowa,9216,IA07901,3,1,0,0,2,0,6,0,0,0,0,0,0,0,1,0,0,1,1,5,4,10,0,1,0,0,2,0,0,0,7,1,102,0,2746,0,0,2849,0,0,0,0,0,0,0,283,0,0,283,1,651,19342,19994,23126,0,142,0,0,566,0,0,0,19287,137,0,10771,0,0,8067,0,0,3585,0,566,23126,0,0,0,0,0,0,0,0,1,0,0,1
Grinnell Police Department,2008-12-01,Iowa,9216,IA07901,1,2,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,296,3351,0,1139,957,0,5743,0,0,0,0,0,0,0,0,0,0,0,1,344,3963,4308,10051,0,0,0,0,245,0,0,99,3964,100,3,2165,644,0,2727,0,0,449,3963,0,10051,99,0,0,0,0,0,0,0,245,0,0,344
Grinnell Police Department,2009-01-01,Iowa,9174,IA07901,1,4,0,3,2,0,10,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,4,0,0,2,1,315,0,0,28590,669,0,29574,0,0,0,0,0,0,0,0,0,0,0,89,170,15225,15485,45060,0,0,0,0,14715,0,0,202,568,99,53,456,0,1846,13092,0,0,29513,0,0,45060,0,31,0,0,0,0,0,0,570,0,0,601
Grinnell Police Department,2009-02-01,Iowa,9174,IA07901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,142,8586,8787,8787,0,0,0,0,8425,0,0,303,60,249,0,0,0,0,28,0,0,4248,3886,376,8787,99,0,0,0,0,28,0,0,706,0,178,1011
Grinnell Police Department,2009-03-01,Iowa,9174,IA07901,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,1,0,0,3,0,0,4,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,60,481,5942,6484,6485,0,547,0,0,724,0,0,1268,3944,405,7,142,0,710,355,0,0,2691,2174,0,6485,0,7,0,0,2556,0,0,0,599,44,0,3207
Grinnell Police Department,2009-04-01,Iowa,9174,IA07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,8,24,0,1,0,2,13,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,298,35557,36157,36157,0,568,0,741,34550,0,0,202,97,124,0,1153,0,0,0,0,0,3501,15552,15828,36157,51,0,0,0,0,0,0,0,2001,14842,5119,22013
Grinnell Police Department,2009-05-01,Iowa,9174,IA07901,1,3,0,4,12,0,20,0,0,1,0,0,0,0,0,0,0,0,4,3,8,15,2,2,0,1,5,0,0,1,4,1,852,0,6883,2826,0,10563,0,0,0,0,0,0,0,0,0,0,0,26,327,23204,23557,34119,0,923,0,415,13919,0,0,7,8293,107,3,7067,0,99,11859,0,0,10950,4034,0,34119,71,0,0,0,0,0,0,0,364,0,0,435
Grinnell Police Department,2009-06-01,Iowa,9174,IA07901,0,2,0,24,0,0,26,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,3,0,5,2,0,0,2,1,7630,0,0,0,0,0,7630,0,0,0,0,0,0,0,0,0,0,0,125,412,4241,4778,12408,0,834,0,426,3409,0,0,58,51,0,0,5978,0,0,0,0,0,6217,0,213,12408,0,0,0,0,0,0,0,0,17,0,43,60
Grinnell Police Department,2009-07-01,Iowa,9174,IA07901,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,1,3,0,0,2,0,0,1,6,2400,0,0,24964,0,0,27364,547,0,0,0,0,0,0,0,0,0,0,168,436,888,1491,29403,107,216,0,0,888,0,0,9,273,7,28,401,0,0,0,0,1,27339,0,1626,29403,0,0,0,0,0,0,0,1,446,0,0,447
Grinnell Police Department,2009-08-01,Iowa,9174,IA07901,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,3,0,1,5,0,0,0,4,7925,0,0,3693,0,0,11618,0,0,0,0,0,0,0,0,0,0,0,94,142,33010,33246,44864,0,710,0,28,20354,0,0,0,12153,28,11,9307,9871,0,1491,0,0,15470,6363,2322,44864,0,0,0,9871,0,0,0,0,426,0,0,10297
Grinnell Police Department,2009-09-01,Iowa,9174,IA07901,2,2,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,5,5,10,20,0,7,0,2,1,0,0,0,10,115,1534,0,1846,0,0,3495,1,0,0,0,0,0,0,0,0,0,0,187,743,26146,27076,30573,0,4369,0,1338,121,0,0,0,21249,483,0,430,0,635,0,0,1,26992,1995,36,30573,0,0,0,0,0,0,0,0,1988,0,0,1988
Grinnell Police Department,2009-10-01,Iowa,9174,IA07901,2,2,0,0,13,0,17,0,0,0,0,0,0,0,0,0,0,0,12,6,8,26,0,2,0,10,2,1,1,0,10,131,418,0,12125,0,0,12673,0,0,0,0,0,0,0,0,0,0,0,476,578,7464,8517,21191,0,142,0,4962,317,105,0,0,2991,158,0,1085,0,44,146,0,0,2700,12853,4204,21191,41,0,173,0,1,0,0,0,4001,1,0,4218
Grinnell Police Department,2009-11-01,Iowa,9174,IA07901,1,2,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,2,0,1,3,0,0,0,3,227,1101,0,11213,4971,0,17512,0,0,0,0,0,0,0,0,0,0,0,134,213,10793,11139,28651,0,213,0,61,7756,0,0,0,3109,9,1101,2785,0,14,7739,0,0,15582,1420,1,28651,3,0,58,0,0,0,0,0,214,0,0,276
Grinnell Police Department,2009-12-01,Iowa,9174,IA07901,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,0,2,0,0,2,5,284,1,0,710,0,0,996,0,0,0,0,0,0,0,0,0,0,0,68,352,4055,4475,5471,0,454,0,0,2414,0,0,175,1432,852,36,710,0,0,0,0,0,3518,0,355,5471,696,0,0,0,0,0,0,0,236,0,0,932
Grinnell Police Department,2010-01-01,Iowa,9218,IA07901,0,2,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,1,5,1139,0,0,154,2655,0,3948,11179,0,0,0,0,0,0,0,0,0,0,217,71,475,763,15889,0,0,0,475,0,0,0,66,222,405,158,35,699,0,24,0,11179,3320,0,70,15889,405,0,14,0,0,24,0,11179,3256,0,0,14878
Grinnell Police Department,2010-02-01,Iowa,9218,IA07901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,0,7,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,762,1035,1818,1818,0,0,0,0,1459,0,0,219,140,70,21,450,0,0,729,0,0,548,0,0,1818,0,21,46,0,0,0,0,0,157,0,0,224
Grinnell Police Department,2010-03-01,Iowa,9218,IA07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,2,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,496,419,960,960,140,70,0,0,419,0,0,45,286,0,20,0,0,0,0,0,0,661,279,0,960,0,0,0,0,0,0,0,0,25,0,0,25
Grinnell Police Department,2010-04-01,Iowa,9218,IA07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,5,12,22,0,4,0,11,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,110,838,17429,18378,18406,0,734,0,14173,2173,0,0,31,1267,489,84,8367,769,0,0,0,0,4649,2795,1253,18406,210,0,0,0,0,0,0,0,1182,0,31,1423
Grinnell Police Department,2010-05-01,Iowa,9218,IA07901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,1,0,3,5,0,0,1,5,0,573,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,110,562,19168,19840,20413,0,1,0,746,9754,0,0,7,9332,126,0,9100,0,0,0,0,0,9650,140,1397,20413,0,0,0,0,0,0,0,0,0,0,0,0
