agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gloucester Police Department,2004-01-01,Massachusetts,30649,MA00508,5,1,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,10,7,15,32,2,2,0,5,4,1,0,1,17,0,461,0,0,5,0,466,0,0,0,0,0,0,0,0,0,0,0,361,920,65309,66590,67056,145,355,0,1452,22238,597,0,6,41797,407,19484,9227,161,24699,6453,0,0,5493,0,1132,67056,0,6,24,0,2,0,0,0,82,0,0,115
Gloucester Police Department,2004-02-01,Massachusetts,30649,MA00508,3,0,0,0,1,0,4,1,0,0,0,1,0,0,0,0,0,1,10,8,17,35,1,0,0,3,9,1,0,4,17,0,8872,0,2420,0,0,11292,32263,0,0,0,2420,0,0,0,0,0,2420,118,1257,47850,49224,95200,73,0,0,4009,11502,16,0,127,33498,161,18,14362,0,2420,29200,0,32263,12984,0,3791,95200,0,16,0,0,807,1613,0,32263,645,0,0,35345
Gloucester Police Department,2004-03-01,Massachusetts,30649,MA00508,2,3,0,4,1,0,10,1,0,3,0,0,0,1,0,0,0,1,13,9,19,41,3,2,0,9,14,0,1,0,12,2421,2,0,32,4843,0,7298,13712,0,0,0,0,0,19,0,0,0,19,358,1247,79525,81130,102159,147,1452,0,1487,27121,0,242,0,50681,1081,486,8161,5243,0,20487,0,13712,37098,1615,14277,102159,0,0,484,2823,0,3710,0,13712,1526,0,0,22255
Gloucester Police Department,2004-04-01,Massachusetts,30649,MA00508,5,1,0,4,0,0,10,2,0,1,0,0,0,0,0,0,0,0,17,7,23,47,2,3,0,13,6,0,0,4,19,0,11197,0,0,16535,0,27732,6453,0,0,0,0,0,0,0,0,0,0,342,847,84321,85509,119694,6525,2000,0,14683,2387,0,0,40,59873,3388,139,12951,0,2904,8550,0,6453,74017,7009,4285,119694,0,18,0,0,0,4840,0,0,0,0,0,4857
Gloucester Police Department,2004-05-01,Massachusetts,30649,MA00508,10,3,0,6,1,0,20,3,0,0,0,0,0,1,0,0,0,1,14,7,19,40,6,3,0,13,4,0,0,0,14,1702,42586,0,81,4277,0,48645,56461,0,0,0,0,0,1452,0,0,0,1452,481,1129,32956,34565,141124,5622,1613,0,6940,1049,0,0,0,19342,645,4025,36897,0,3026,11136,0,56461,21118,4428,3388,141124,0,0,16,0,0,0,0,8066,4033,73,0,12188
Gloucester Police Department,2004-06-01,Massachusetts,30649,MA00508,4,3,0,1,2,0,10,2,0,0,0,0,0,0,0,0,0,0,11,9,36,56,1,8,0,16,10,0,0,0,21,4138,3615,0,56,323,0,8132,29037,0,0,0,0,0,0,0,0,0,0,281,1276,72257,73814,110983,73,5243,0,11020,9534,0,0,0,47945,234,0,8208,0,8445,5323,0,29037,53549,2976,3210,110983,0,0,971,0,0,3226,0,24198,74,0,0,28469
Gloucester Police Department,2004-07-01,Massachusetts,30649,MA00508,4,6,0,2,1,0,13,1,0,0,0,0,0,0,0,0,0,0,14,11,20,45,2,2,0,12,7,0,0,6,16,11336,13309,0,97,8660,0,33401,14519,0,0,0,0,0,0,0,0,0,0,513,1407,240045,241965,289884,145,1855,0,5680,7517,0,0,890,225877,871,1371,210422,0,3278,22100,0,14519,24933,10808,1581,289884,65,92,16,0,816,1613,0,14519,9679,0,0,26800
Gloucester Police Department,2004-08-01,Massachusetts,30649,MA00508,5,1,0,3,1,0,10,3,0,1,0,0,0,0,0,0,1,1,12,11,37,60,3,14,0,12,10,0,0,6,15,5,13472,0,323,2776,0,16575,34683,0,0,0,0,0,0,0,0,968,968,332,1887,52606,54825,107052,218,7069,0,6237,29037,0,0,4635,7630,2097,3207,13238,1371,403,34683,0,34683,15756,1452,161,107052,807,3,823,0,0,3226,0,2420,97,0,0,7375
Gloucester Police Department,2004-09-01,Massachusetts,30649,MA00508,1,3,0,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,9,9,23,41,1,6,0,13,11,0,0,5,5,32505,40,0,0,0,0,32546,64527,0,0,0,0,0,0,0,0,0,0,252,1621,28982,30855,127928,73,8792,0,7721,10592,0,0,1210,2468,1097,4509,1679,0,2484,33070,0,64527,12591,1895,6075,127928,48,50,0,0,65,0,0,59687,968,0,1155,61973
Gloucester Police Department,2004-10-01,Massachusetts,30649,MA00508,6,1,0,3,1,0,11,5,0,0,0,0,0,0,0,0,0,0,12,8,31,51,2,3,0,20,13,1,1,4,7,807,52126,0,2097,11349,0,66379,104856,0,0,0,0,0,0,0,0,0,0,434,1207,38877,40518,211753,145,2016,0,19616,14994,726,403,219,2397,0,14048,10211,0,1707,55090,0,104856,17674,1299,6869,211753,0,0,55,0,56,0,0,43556,0,0,94,43761
Gloucester Police Department,2004-11-01,Massachusetts,30649,MA00508,11,1,0,0,0,0,12,8,0,1,0,0,0,0,0,0,0,0,10,7,21,38,3,2,0,12,10,0,0,3,8,2420,206381,0,0,0,0,208801,178256,0,0,0,0,0,0,0,0,0,0,350,1024,97589,98963,486020,186,1452,0,6711,83846,0,0,123,6646,1226,542,106147,0,31368,151638,0,178256,7333,81,9429,486020,0,40,0,0,484,0,0,59687,56,0,0,60268
Gloucester Police Department,2004-12-01,Massachusetts,30649,MA00508,2,2,0,4,0,0,8,1,0,0,0,0,0,0,1,0,0,1,10,10,19,39,2,1,0,11,17,0,1,2,5,6372,24520,0,0,7800,0,38692,24198,0,0,0,0,0,0,81,0,0,81,316,1379,30941,32636,95606,145,484,0,9277,15559,0,81,113,6977,3025,736,5741,0,8179,29198,0,24198,16874,6122,1534,95606,0,81,0,0,32,24198,0,24198,0,0,0,48508
Gloucester Police Department,2005-01-01,Massachusetts,30732,MA00508,5,3,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,1,14,4,9,27,1,0,0,7,9,0,0,4,6,8135,2539,0,0,0,0,10674,39006,0,0,0,0,546,0,0,0,0,546,382,390,70835,71607,121833,70,0,0,2278,6282,0,0,150,62828,1997,295,64271,0,3609,5929,0,39006,3653,577,2496,121833,47,0,562,0,9,0,0,7801,1638,0,780,10837
Gloucester Police Department,2005-02-01,Massachusetts,30732,MA00508,4,0,0,0,1,0,5,2,0,3,0,0,0,0,0,0,0,0,8,3,15,26,1,1,0,10,6,0,0,2,6,0,4462,0,3308,0,0,7770,39006,0,0,0,0,0,0,0,0,0,0,250,396,31883,32529,79305,70,1092,0,2348,6108,0,0,927,21984,4915,3323,2933,1201,2822,3433,0,39006,3573,234,17865,79305,0,0,0,0,8,0,0,23404,312,0,468,24191
Gloucester Police Department,2005-03-01,Massachusetts,30732,MA00508,3,4,0,6,1,0,14,5,0,0,0,0,0,1,0,0,0,1,21,7,11,39,6,0,0,4,11,0,0,4,14,4816,445,0,16,146545,0,151822,26212,0,0,0,0,0,156,0,0,0,156,741,1139,52944,54824,233014,507,0,0,1331,46721,0,0,78,6186,2950,415,53920,0,434,3120,0,26212,2381,141241,2340,233014,780,0,109,0,39,0,0,7801,2,0,0,8731
Gloucester Police Department,2005-04-01,Massachusetts,30732,MA00508,3,6,0,3,2,0,14,1,0,0,0,0,0,1,0,1,0,2,8,15,19,42,5,3,0,8,7,0,0,1,18,2342,2106,0,476,390,0,5314,15602,0,0,0,0,0,281,0,281,0,562,314,2070,24355,26739,48218,296,1794,0,3537,2156,0,0,187,18768,2645,1075,3610,0,2340,156,0,15602,20058,2574,156,48218,0,0,643,0,0,0,0,0,87,0,0,730
Gloucester Police Department,2005-05-01,Massachusetts,30732,MA00508,7,2,0,1,0,0,10,4,0,0,0,0,0,0,0,0,0,0,9,14,12,35,0,1,0,11,9,0,1,3,10,31283,4751,0,0,2340,0,38374,62410,0,0,0,0,0,0,0,0,0,0,243,2056,87919,90219,191003,0,1716,0,4174,79858,0,289,90,4093,2231,2977,33760,0,644,78012,0,62410,6561,2379,2028,191003,0,8,78,0,0,0,0,15602,0,1248,0,16936
Gloucester Police Department,2005-06-01,Massachusetts,30732,MA00508,4,2,0,2,0,0,8,5,0,1,0,0,1,0,0,0,1,2,7,10,32,49,1,1,0,16,11,0,0,1,19,172,21953,0,0,1482,0,23606,90494,0,0,0,0,546,0,0,0,390,936,164,1233,62317,63714,178750,70,312,0,9371,23879,0,0,468,29613,2777,897,16367,0,6249,25588,0,90494,27524,804,8051,178750,390,0,16,0,0,0,0,0,0,0,0,406
Gloucester Police Department,2005-07-01,Massachusetts,30732,MA00508,5,5,0,2,0,0,12,4,0,0,0,0,0,0,0,0,0,0,16,20,34,70,4,5,0,15,16,0,0,1,29,1219,6960,0,0,7333,0,15512,102976,0,0,0,0,0,0,0,0,0,0,530,3287,82367,86184,204672,281,4603,0,8605,19799,0,0,22,52875,4515,2871,16698,2496,3319,9330,0,102976,51226,9595,1646,204672,100,16,0,1560,3,0,0,56169,36901,156,0,94905
Gloucester Police Department,2005-08-01,Massachusetts,30732,MA00508,0,4,0,1,1,0,6,5,0,1,0,0,0,0,0,0,0,0,15,4,20,39,2,4,0,7,7,0,0,3,16,7489,0,0,312,1872,0,9673,99855,0,0,0,0,0,0,0,0,0,0,482,593,20720,21795,131324,140,2340,0,2418,5547,0,0,1618,9731,2613,1532,2289,0,3237,39,0,99855,15907,3120,2730,131324,39,31,39,0,0,39,0,23404,3433,0,0,26984
Gloucester Police Department,2005-09-01,Massachusetts,30732,MA00508,1,2,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,11,7,18,36,0,3,0,7,10,0,0,1,15,3124,4681,0,780,1209,0,9794,54608,0,0,0,0,0,0,0,0,0,0,381,936,48757,50074,114476,0,2652,0,1190,6771,0,0,47,39413,1404,1565,23265,780,1148,3120,0,54608,17280,9361,1944,114476,390,0,0,780,0,0,0,31205,9361,0,0,41736
Gloucester Police Department,2005-10-01,Massachusetts,30732,MA00508,2,2,0,1,0,0,5,1,0,0,0,1,0,0,0,0,0,1,10,14,21,45,4,2,0,10,14,0,0,4,11,36572,3355,0,0,2340,0,42267,31205,0,0,0,234,0,0,0,0,0,234,390,1864,27351,29606,103311,1030,1950,0,11438,8183,0,0,209,6795,6553,326,8386,0,148,39552,0,31205,5642,7333,4166,103311,0,45,0,0,0,0,0,31205,1560,0,0,32810
Gloucester Police Department,2005-11-01,Massachusetts,30732,MA00508,3,2,0,2,1,0,8,0,0,0,0,1,0,0,0,0,0,1,11,5,11,27,2,3,0,3,7,0,0,2,10,10695,3994,0,0,819,0,15509,0,0,0,0,390,0,0,0,0,0,390,275,710,36042,37026,52925,140,1872,0,187,15300,0,0,94,19433,1404,346,8513,0,3521,0,0,0,31885,3198,4057,52925,0,86,0,0,9,0,0,0,694,780,0,1570
Gloucester Police Department,2005-12-01,Massachusetts,30732,MA00508,2,0,0,1,0,0,3,4,0,1,0,0,0,0,0,0,0,0,6,5,10,21,1,1,0,7,4,0,0,2,6,0,4213,0,0,1560,0,5773,96735,0,0,0,0,0,0,0,0,0,0,268,585,16570,17423,119931,70,624,0,2699,2886,0,0,7094,4049,117,651,16,0,2808,0,0,96735,12786,4088,2730,119931,0,0,16,0,0,0,0,73331,78,2340,0,75765
Gloucester Police Department,2006-01-01,Massachusetts,30898,MA00508,9,2,0,4,1,0,16,2,0,2,0,0,0,0,0,0,0,0,13,4,11,28,2,1,0,10,5,0,0,1,9,3,15946,0,756,13251,0,29956,34764,0,0,0,0,0,0,0,0,0,0,345,453,9350,10148,74868,136,453,0,5006,574,0,0,38,3940,4294,76,4116,0,494,0,151,34764,7848,15115,8011,74868,0,0,76,0,3,0,0,16626,68,0,0,16773
Gloucester Police Department,2006-02-01,Massachusetts,30898,MA00508,0,1,0,1,0,0,2,3,0,1,0,1,0,0,1,0,0,2,8,6,11,25,1,2,0,6,4,0,0,3,9,6802,0,0,0,756,0,7557,33253,0,0,0,453,0,0,2116,0,0,2570,337,922,23095,24354,67734,68,3930,0,1209,1814,0,0,83,17251,529,1153,12606,0,756,0,0,33253,18984,302,151,67734,302,0,0,0,0,0,0,6046,3023,302,0,9673
Gloucester Police Department,2006-03-01,Massachusetts,30898,MA00508,3,1,0,2,0,0,6,5,0,1,0,0,0,0,0,1,0,1,4,13,19,36,1,1,0,2,14,0,1,3,14,907,1239,0,0,9069,0,11215,114872,0,0,0,0,0,0,0,121,0,121,113,1776,47279,49168,175377,68,680,0,1285,38256,0,76,423,8381,2192,756,8026,0,605,0,0,114872,22929,605,25393,175377,0,76,801,0,0,0,0,58948,113,76,453,60467
Gloucester Police Department,2006-04-01,Massachusetts,30898,MA00508,1,2,0,7,0,0,10,2,0,1,0,1,1,0,1,1,0,4,10,4,23,37,5,5,0,8,3,0,0,2,14,1511,15115,0,0,12999,0,29625,22672,0,0,0,1058,1511,0,756,30,0,3355,355,695,369415,370465,426118,499,4308,0,8260,3174,0,0,23,354202,317,1073,357292,0,4051,15115,0,22672,22801,907,1889,426118,0,0,15,0,0,0,0,0,763,0,0,778
Gloucester Police Department,2006-05-01,Massachusetts,30898,MA00508,3,3,0,1,0,0,7,1,0,0,0,0,1,1,0,0,0,2,12,11,16,39,3,4,0,13,6,0,0,4,9,16389,12092,0,0,756,0,29237,7557,0,0,0,0,605,121,0,0,0,726,434,1823,12878,15134,52654,204,2570,0,5263,4754,0,0,304,2040,1972,828,8903,196,1625,9069,0,7557,3733,1625,17145,52654,76,77,3023,0,0,0,0,0,2592,0,453,6221
Gloucester Police Department,2006-06-01,Massachusetts,30898,MA00508,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,1,1,11,11,23,45,1,6,0,4,13,0,0,2,19,4686,304,0,756,0,0,5745,40810,0,0,0,0,0,0,0,0,30,30,394,1631,42473,44498,91083,68,3703,0,3431,19099,0,0,157,18040,416,1064,10716,0,4069,7557,302,40810,17269,7671,1209,91083,0,0,0,0,2,3023,302,22672,0,0,0,25999
Gloucester Police Department,2006-07-01,Massachusetts,30898,MA00508,1,2,0,0,2,0,5,4,0,0,0,1,0,0,0,0,0,1,14,17,29,60,6,1,0,27,10,0,0,3,13,1625,76,0,605,0,0,2305,48367,0,0,0,53,0,0,0,0,0,53,467,2251,81434,84152,134877,476,605,0,21774,55898,0,0,42,5357,3099,1652,9903,1549,1914,7754,302,48367,42191,11948,6197,134877,0,21,76,0,0,0,0,21161,2727,121,529,24634
Gloucester Police Department,2006-08-01,Massachusetts,30898,MA00508,4,1,0,2,1,0,8,2,0,0,0,0,0,1,0,0,0,1,11,15,21,47,2,5,0,17,2,0,2,2,17,15,1549,0,15,1406,0,2985,37787,0,0,0,0,0,302,0,0,0,302,131,2056,37477,39664,80739,1821,5063,0,4959,12092,0,302,36,15390,2622,408,16658,0,1007,12092,0,37787,6992,2955,218,80739,0,0,15,0,0,0,0,22672,378,0,36,23101
Gloucester Police Department,2006-09-01,Massachusetts,30898,MA00508,3,1,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,9,8,26,43,3,3,0,10,9,0,0,1,17,4534,21644,0,144,0,0,26322,42321,0,0,0,0,0,0,0,0,0,0,342,1182,70858,72382,141026,204,3099,0,12855,24655,0,0,76,31493,4912,24,14865,0,16929,8011,0,42321,49088,2532,2343,141026,0,0,378,0,227,0,0,0,0,113,0,718
Gloucester Police Department,2006-10-01,Massachusetts,30898,MA00508,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,7,13,19,39,2,2,0,4,5,0,0,1,25,31741,0,0,756,0,0,32497,0,0,0,0,0,0,0,0,0,0,0,227,1481,94720,96428,128925,144,1360,0,1270,16082,0,0,76,77497,4580,189,56064,0,7943,37787,76,0,19453,1549,1285,128925,0,0,0,0,4534,0,76,0,0,0,756,5366
Gloucester Police Department,2006-11-01,Massachusetts,30898,MA00508,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,8,20,30,1,1,0,5,10,0,0,1,12,0,10958,0,0,0,0,10958,0,0,0,0,0,0,0,0,0,0,0,0,1276,28617,29893,40851,3779,680,0,5842,9005,0,0,453,10133,1285,529,4238,0,1134,14661,0,0,13563,5139,302,40851,0,453,1028,0,605,4534,0,0,831,0,0,7452
Gloucester Police Department,2006-12-01,Massachusetts,30898,MA00508,6,4,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,8,6,17,31,2,1,0,3,5,0,0,3,17,1564,90643,0,0,0,0,92208,24184,0,0,0,0,0,0,0,0,0,0,159,567,78295,79020,195412,83,1209,0,1663,14510,0,0,60,61495,1738,131,52131,0,38260,6802,1814,24184,66233,2985,1134,195412,0,53,0,0,0,0,0,24184,12848,756,0,37840
Gloucester Police Department,2007-01-01,Massachusetts,30597,MA00508,4,4,0,1,1,0,10,0,0,0,0,0,0,0,0,0,1,1,14,9,12,35,3,0,0,3,8,0,0,2,19,257,7304,0,0,15,0,7576,0,0,0,0,0,0,0,0,0,735,735,432,1653,149256,151341,159651,198,0,0,529,4520,0,0,48,146045,845,802,5777,0,413,5878,0,0,141160,3013,1763,159651,0,0,0,0,0,0,0,0,0,0,0,0
Gloucester Police Department,2007-02-01,Massachusetts,30597,MA00508,4,1,0,0,0,0,5,3,0,0,0,0,0,0,1,0,0,1,8,6,10,24,2,0,0,11,0,0,0,1,10,492,8817,0,0,0,0,9310,32330,0,0,0,0,0,0,29,0,0,29,237,801,10801,11839,53508,360,0,0,4129,0,0,0,4996,2353,103,1110,2116,51,3558,8376,0,32330,2300,110,3453,53508,0,0,0,51,0,4996,0,0,735,0,0,5783
Gloucester Police Department,2007-03-01,Massachusetts,30597,MA00508,2,2,0,2,0,0,6,1,0,0,0,0,0,1,0,0,0,1,4,10,14,28,1,1,0,2,9,0,0,2,13,3204,736,0,0,323,0,4263,14696,0,0,0,0,0,367,0,0,0,367,168,1606,21625,23398,42724,1029,1176,0,2263,8259,0,0,2939,7733,918,2472,5058,0,2416,3938,0,14696,11903,0,1323,42724,0,0,1,0,0,0,0,14696,0,0,0,14697
Gloucester Police Department,2007-04-01,Massachusetts,30597,MA00508,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,7,10,22,0,2,0,5,5,0,0,3,7,1337,955,0,0,2498,0,4791,0,0,0,0,0,0,0,0,0,0,0,50,933,22947,23930,28721,0,2498,0,551,4645,0,0,195,16040,1249,123,3417,0,147,2939,0,0,16826,4019,0,28721,0,12,15,0,0,0,0,0,1543,1176,0,2745
Gloucester Police Department,2007-05-01,Massachusetts,30597,MA00508,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,8,13,30,51,1,2,0,17,17,0,0,2,12,1925,4041,0,0,0,0,5966,0,0,0,0,0,0,0,0,0,0,0,235,1977,34292,36504,42470,66,2204,0,7980,18399,0,0,123,7731,5026,821,6440,0,799,5217,0,0,15717,3894,4556,42470,37,381,213,0,367,0,0,0,0,0,0,998
Gloucester Police Department,2007-06-01,Massachusetts,30597,MA00508,2,2,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,9,12,22,43,1,1,0,14,5,0,0,2,20,44,3674,0,0,661,0,4379,17635,0,0,0,0,0,0,0,0,0,0,242,1778,34887,36908,58922,66,882,0,4519,5695,0,0,103,25644,1227,419,4901,0,213,7495,0,17635,22477,220,4335,58922,88,0,29,0,0,0,0,0,0,0,0,118
Gloucester Police Department,2007-07-01,Massachusetts,30597,MA00508,7,3,0,1,0,0,11,1,0,0,0,0,0,1,0,0,0,1,12,2,25,39,0,3,0,13,5,0,0,2,16,1293,34072,0,0,54,0,35419,14696,0,0,0,0,0,29,0,0,0,29,200,147,24809,25156,75300,0,2572,0,3874,5290,0,0,448,12972,2388,2797,7856,588,1477,29391,0,14696,4866,2792,8450,75300,0,44,7465,0,0,0,0,0,1943,0,0,9452
Gloucester Police Department,2007-08-01,Massachusetts,30597,MA00508,1,1,0,2,0,0,4,1,0,3,0,0,0,0,0,0,0,0,17,14,18,49,8,2,0,17,6,0,0,0,16,73,5583,0,0,808,0,6465,22043,0,0,0,0,0,0,0,0,0,0,686,1521,20221,22428,50936,779,2939,0,5653,5709,0,0,0,7348,1734,2913,2432,0,1323,73,0,22043,16766,2241,1411,50936,88,0,29,0,0,0,0,22043,0,0,0,22161
Gloucester Police Department,2007-09-01,Massachusetts,30597,MA00508,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,20,22,46,2,2,0,9,13,0,0,3,17,603,6025,0,0,1470,0,8097,17635,0,0,0,0,0,0,0,0,0,0,26,2498,25872,28396,54128,147,2057,0,1859,13757,0,0,1076,9501,2535,1994,15945,0,1780,4409,0,17635,7421,1102,1308,54128,0,10,588,0,0,0,0,0,0,0,132,730
Gloucester Police Department,2007-10-01,Massachusetts,30597,MA00508,2,2,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,16,6,15,37,3,2,0,3,7,0,0,2,20,1763,588,0,1499,808,0,4658,29391,0,0,0,0,0,0,0,0,0,0,535,588,10581,11704,45753,147,1470,0,378,2675,0,0,93,6942,2664,287,1377,1102,1292,0,0,29391,3836,2278,3527,45753,0,66,29,0,0,0,0,0,882,661,0,1639
Gloucester Police Department,2007-11-01,Massachusetts,30597,MA00508,5,1,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,13,15,16,44,1,1,0,13,9,0,0,6,14,37,32947,0,0,294,0,33278,47026,0,0,0,0,0,0,0,0,0,0,489,1696,41735,43921,124225,66,735,0,1932,10613,0,0,309,30266,1058,436,26292,588,801,36739,0,47026,5921,1433,3931,124225,470,54,29,588,96,0,0,22043,801,0,0,24082
Gloucester Police Department,2007-12-01,Massachusetts,30597,MA00508,4,4,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,8,13,27,2,1,0,6,5,0,1,5,7,5937,14064,0,0,0,0,20001,0,0,0,0,0,0,0,0,0,0,0,223,1177,19053,20453,40454,132,882,0,3351,4557,0,147,1170,10215,882,2273,12889,0,8083,6128,0,0,2116,6686,1396,40454,0,170,29,0,0,0,0,0,0,0,0,200
Gloucester Police Department,2008-01-01,Massachusetts,30303,MA00508,6,1,0,2,0,0,9,1,0,1,0,0,0,0,0,0,0,0,19,8,17,44,2,0,0,22,8,0,0,1,11,4953,4345,0,0,849,0,10147,21228,0,0,0,0,0,0,0,0,0,0,531,1097,42447,44074,75450,64,0,0,5059,31482,0,0,71,7399,2576,708,8290,0,1620,31135,0,21228,2215,1380,6298,75450,807,0,0,0,736,0,0,0,0,0,708,2250
Gloucester Police Department,2008-02-01,Massachusetts,30303,MA00508,11,3,0,2,0,0,16,3,0,0,0,0,0,0,0,0,0,0,17,8,12,37,2,0,0,13,6,0,0,3,13,18469,21540,0,0,14294,0,54302,101896,0,0,0,0,0,0,0,0,0,0,487,1097,80243,81827,238025,127,0,0,6177,12041,0,0,403,63078,1571,543,77573,425,37,34956,0,101896,7155,3892,9977,238025,368,6,778,0,0,2123,0,45287,30,708,1415,50715
Gloucester Police Department,2008-03-01,Massachusetts,30303,MA00508,6,2,0,2,0,0,10,2,0,1,0,0,0,0,0,0,0,0,27,6,20,53,3,1,0,23,10,0,0,4,12,4741,3113,0,0,708,0,8562,45287,0,0,0,0,0,0,0,0,0,0,674,644,81559,82877,136726,771,708,0,4982,62956,0,0,226,13234,1981,722,31370,0,1281,37553,0,45287,12412,4918,1203,136726,0,106,57,0,0,14152,0,45287,0,0,0,59602
Gloucester Police Department,2008-04-01,Massachusetts,30303,MA00508,3,1,0,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,5,11,19,35,2,3,0,10,3,0,1,0,16,2406,1698,0,0,16983,0,21087,0,0,0,0,0,0,0,0,0,0,0,212,1649,38252,40113,61200,127,3255,0,2604,3864,0,71,0,30192,920,1258,23486,0,7501,1486,0,0,22106,1472,2972,61200,0,0,22644,0,0,0,0,0,0,0,0,22644
Gloucester Police Department,2008-05-01,Massachusetts,30303,MA00508,7,3,0,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,4,11,24,39,4,4,0,6,8,0,0,3,14,9496,26564,0,488,0,0,36548,11322,0,0,0,0,0,0,0,0,0,0,92,1291,45938,47321,95191,2187,2264,0,5166,1500,0,0,357,35848,2859,2724,15249,0,3566,43872,0,11322,12591,142,2866,95191,71,248,991,0,28,0,0,0,708,0,1061,3106
Gloucester Police Department,2008-06-01,Massachusetts,30303,MA00508,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,12,11,23,46,9,2,0,11,5,0,0,2,17,71,1557,0,0,0,0,1628,9907,0,0,0,0,0,0,0,0,0,0,453,1223,37240,38916,50450,3934,1486,0,5831,8944,0,0,432,18289,693,607,3658,106,1422,15001,0,9907,13818,2760,2477,50450,28,0,99,0,0,0,0,9907,1061,708,0,11803
Gloucester Police Department,2008-07-01,Massachusetts,30303,MA00508,4,2,0,3,0,0,9,3,0,1,0,0,0,0,0,0,0,0,11,13,26,50,3,1,1,18,4,0,0,4,19,2873,241,0,0,6545,0,9659,49533,0,0,0,0,0,0,0,0,0,0,262,1877,26330,28469,87660,64,849,142,7673,5236,0,0,289,14216,3856,318,5753,0,1932,7784,283,49533,11620,4246,2335,87660,0,0,0,0,0,2123,0,0,0,0,0,2123
Gloucester Police Department,2008-08-01,Massachusetts,30303,MA00508,4,1,0,1,0,0,6,2,0,2,0,0,0,0,1,0,0,1,12,5,29,46,4,2,0,20,5,0,0,4,11,1132,7755,0,0,545,0,9432,31135,0,0,0,0,0,0,708,0,0,708,297,800,24321,25417,66693,64,1061,0,9256,5852,0,0,191,8994,2194,226,5958,0,1903,5010,0,31135,11216,4861,4189,66693,0,14,708,0,0,0,0,7076,0,120,793,8711
Gloucester Police Department,2008-09-01,Massachusetts,30303,MA00508,5,2,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,12,14,34,60,1,2,0,28,9,1,1,2,16,426,15497,0,0,0,0,15923,11322,0,0,0,0,0,0,0,0,0,0,344,1974,83053,85371,112615,0,1557,0,10918,17782,212,311,457,54132,1585,778,51903,0,2123,22291,0,11322,7448,5873,9291,112615,0,425,0,0,991,0,0,11322,495,0,304,13537
