agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Blythe Police Department,1971-12-01,California,7207,CA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,8,8,0,1,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blythe Police Department,1972-01-01,California,7100,CA03303,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,34,13,47,5,3,0,13,6,0,0,12,8,0,0,0,0,0,0,0,4736,15,364,5115,0,0,0,0,0,0,0,583,0,0,583,0,0,20526,20526,26224,2849,386,0,4693,10070,0,0,284,2244,146,0,2565,0,0,0,0,0,23536,0,0,26246,0,0,0,0,0,0,0,0,743,0,0,743
Blythe Police Department,1972-02-01,California,7100,CA03303,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,0,17,9,26,1,2,2,5,6,0,0,6,4,3,0,3,2,0,29,0,0,0,0,29,21860,0,0,0,0,0,0,0,0,0,0,0,0,5166,5166,27055,794,729,160,1406,1268,0,0,117,692,233,0,1115,0,0,546,0,21860,3308,0,0,27062,51,0,0,0,0,0,0,21860,1246,0,0,23157
Blythe Police Department,1972-03-01,California,7100,CA03303,2,2,1,1,2,1,9,1,0,0,0,0,0,0,0,0,0,0,0,27,18,45,3,5,0,11,13,0,0,5,8,0,1,1,1,0,22,0,1997,270,15,2303,7906,0,0,0,0,0,0,0,0,0,0,0,0,19608,19608,29817,284,1749,0,7600,7206,0,0,554,2215,984,0,7636,0,0,2405,0,7906,10893,0,0,29824,182,0,4226,0,0,0,0,7906,904,0,0,13218
Blythe Police Department,1972-04-01,California,7100,CA03303,0,2,2,1,3,0,8,5,0,0,0,0,1,0,0,0,0,1,0,21,10,31,1,3,0,8,4,0,0,4,11,0,2,2,1,36,0,0,1304,765,0,2106,10966,0,0,0,0,1902,0,0,0,0,1902,0,0,10806,10806,25780,0,874,0,7308,437,0,0,66,2120,284,0,2062,0,0,248,0,10966,12220,0,0,25780,0,0,0,0,0,0,0,10966,1516,0,0,12482
Blythe Police Department,1972-05-01,California,7100,CA03303,2,3,0,1,3,0,9,4,0,0,0,0,0,1,0,0,0,1,0,16,16,32,2,3,2,8,10,0,0,2,5,2,2,4,0,0,0,0,0,0,0,0,31697,0,0,0,0,0,0,0,0,0,0,0,0,16482,16482,48179,911,656,2055,5276,7236,0,0,36,313,168,0,1100,0,0,1348,0,31697,19361,0,0,53673,36,0,342,0,0,0,0,31697,408,0,0,32484
Blythe Police Department,1972-06-01,California,7100,CA03303,1,1,0,0,0,2,4,3,0,0,0,0,0,1,0,0,0,1,0,17,9,26,1,7,0,4,8,0,0,2,4,1,1,2,0,15,22,0,0,0,6988,7024,25503,0,0,0,0,0,1508,0,0,0,1508,0,0,10755,10755,44791,182,3308,0,3935,3104,0,0,15,211,364,0,765,0,0,2135,0,25503,16045,0,0,44813,0,0,0,0,0,0,0,19674,7032,0,0,26705
Blythe Police Department,1972-07-01,California,7100,CA03303,0,1,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,13,30,0,7,1,7,7,0,2,4,2,1,3,4,0,146,0,0,182,0,0,328,15302,0,0,0,0,0,0,0,0,0,0,0,0,12803,12803,28432,0,2579,29,2856,5122,0,2106,44,66,73,0,3046,0,0,124,0,15302,9910,0,0,28454,0,0,0,0,0,0,0,15302,379,0,0,15681
Blythe Police Department,1972-08-01,California,7100,CA03303,1,1,4,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,12,7,19,0,5,0,6,5,0,0,1,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blythe Police Department,1972-09-01,California,7100,CA03303,2,1,0,1,8,2,14,1,0,0,0,0,0,0,0,0,0,0,0,22,7,29,0,4,1,8,8,0,0,6,2,0,1,1,1,685,1071,0,16570,3476,5684,27485,9108,0,0,0,0,0,0,0,0,0,0,0,0,15615,15615,52209,0,1727,364,3206,8554,0,0,707,1057,0,0,8759,0,0,0,0,9108,34356,0,0,52223,0,0,0,0,0,0,0,9108,4161,0,0,13269
Blythe Police Department,1972-10-01,California,7100,CA03303,0,1,0,3,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,26,26,52,1,2,0,18,15,0,1,2,13,1,0,1,1,153,0,0,4073,1166,0,5392,21860,0,0,0,0,0,0,0,0,0,0,0,0,28921,28921,56172,1319,168,0,14092,8110,0,44,44,5144,146,0,1166,0,0,437,0,22224,28819,0,0,52791,0,0,0,0,0,0,0,21860,1967,0,0,23827
Blythe Police Department,1972-11-01,California,7100,CA03303,2,1,3,0,6,1,13,1,0,0,0,0,0,0,0,0,0,0,0,24,14,38,2,7,0,11,12,0,0,5,1,0,0,0,1,0,1771,2477,4583,0,0,8831,2915,0,0,0,0,0,0,0,0,0,0,0,0,13305,13305,25051,379,2106,0,4897,5312,0,0,576,36,2514,0,2244,0,0,0,0,2915,18508,0,0,26181,2186,0,0,0,0,0,0,0,1151,0,0,3337
Blythe Police Department,1972-12-01,California,7100,CA03303,3,1,2,1,4,0,11,0,0,0,0,0,0,0,0,0,1,1,0,30,13,43,2,6,2,12,7,0,0,11,3,0,0,0,1,583,874,4008,15790,0,0,21255,0,0,0,0,0,0,0,0,0,0,0,0,0,13509,13509,34764,1202,2332,124,7250,1144,0,0,255,1202,546,0,1836,0,0,102,0,0,33482,0,0,35967,0,0,0,0,0,0,0,0,1749,0,0,1749
Blythe Police Department,1973-01-01,California,7188,CA03303,1,0,3,1,4,1,10,1,0,0,0,0,0,0,1,0,0,1,0,19,11,30,2,7,0,8,4,0,0,4,5,0,1,1,1,0,789,3980,2683,872,3637,11962,13039,0,0,0,0,0,0,1606,0,0,1606,0,2313,9532,11845,38451,721,1839,0,2622,3260,0,0,233,3171,0,0,1846,0,0,0,0,13039,23573,0,0,38458,0,0,0,0,0,0,0,13039,1304,0,0,14343
Blythe Police Department,1973-02-01,California,7188,CA03303,3,2,0,1,5,0,11,5,0,0,0,0,0,0,0,1,0,1,0,19,22,41,4,6,0,8,8,0,0,5,10,1,0,1,0,940,1997,0,5401,268,0,8606,62965,0,0,0,0,0,0,0,103,0,103,0,2004,15331,17335,89009,1400,2402,0,3219,9381,0,0,75,858,0,0,412,0,0,281,0,62965,25357,0,0,89015,0,0,0,0,0,0,0,12353,2251,0,0,14604
Blythe Police Department,1973-03-01,California,7188,CA03303,5,1,3,2,5,1,17,4,0,0,0,0,0,0,0,0,0,0,0,25,20,45,4,2,0,15,7,0,0,7,10,0,3,3,1,3816,1462,4934,20039,15963,0,46213,62176,0,0,0,0,0,0,0,0,0,0,0,1702,30093,31795,140183,4083,425,0,15468,2477,0,0,82,9258,789,0,11015,0,0,0,0,62176,66204,0,0,140183,0,0,810,0,0,0,0,57029,6135,0,0,63974
Blythe Police Department,1973-04-01,California,7188,CA03303,1,0,2,0,3,0,6,2,0,0,0,0,1,0,0,0,0,1,0,30,18,48,2,11,0,6,14,0,0,10,5,0,1,1,0,0,439,130,2011,0,0,2580,14583,0,0,0,0,1510,0,0,0,0,1510,0,2786,15873,18660,37333,1393,3191,0,2477,10459,0,0,192,947,103,0,4104,0,0,0,0,14583,18543,0,0,37333,0,0,0,0,0,0,0,3431,1997,0,0,5428
Blythe Police Department,1973-05-01,California,7188,CA03303,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,30,16,46,3,15,0,6,8,0,0,3,11,0,3,3,0,3774,933,686,1263,0,0,6657,29166,0,0,0,0,0,0,0,0,0,0,0,3376,12765,16141,51964,2471,6245,0,3315,2361,0,0,21,1729,0,0,1373,0,0,0,0,29166,21425,0,0,51964,0,0,0,0,0,0,0,26421,7130,0,0,33551
Blythe Police Department,1973-06-01,California,7188,CA03303,0,1,2,0,3,0,6,5,0,0,0,0,0,1,0,0,0,1,0,22,13,35,2,11,0,7,8,0,0,3,4,3,0,3,1,0,0,1098,2690,0,0,3788,37058,0,0,0,0,0,2642,0,0,0,2642,0,2608,9265,11872,55361,226,4461,0,2718,3651,0,0,172,645,0,0,3164,0,0,0,0,37058,15139,0,0,55361,0,0,0,0,0,0,0,35686,3541,0,0,39227
Blythe Police Department,1973-07-01,California,7188,CA03303,2,1,1,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,20,12,32,3,9,2,7,6,0,0,0,5,0,0,0,0,0,940,583,686,343,0,2553,1029,0,0,0,0,0,0,0,0,0,0,0,3479,17438,20917,24500,604,2594,453,995,13018,0,0,0,3253,0,0,8352,0,0,96,0,1029,15022,0,0,24500,0,0,0,0,0,0,0,0,1373,0,0,1373
Blythe Police Department,1973-08-01,California,7188,CA03303,2,1,1,1,1,1,7,7,0,0,0,0,0,0,0,0,0,0,0,20,10,30,1,10,1,2,5,0,0,7,4,3,1,4,0,583,714,480,769,1373,103,4022,31053,0,0,0,0,0,0,0,0,0,0,0,1784,8839,10623,45698,1270,4145,34,240,3040,0,0,268,1626,0,0,4296,0,0,0,0,31053,10349,0,0,45698,0,0,0,0,0,0,0,25220,4282,0,0,29503
Blythe Police Department,1973-09-01,California,7188,CA03303,0,1,2,0,2,0,5,3,0,0,0,0,0,1,0,0,0,1,0,25,15,40,2,13,1,7,5,0,0,10,2,2,1,3,0,1201,0,1990,0,0,0,3191,51882,0,0,0,0,0,0,0,0,0,0,0,1798,20574,22372,77445,1160,4612,69,11200,2573,0,0,2711,48,0,0,3603,0,0,2402,0,51882,19559,0,0,77445,0,0,1880,0,0,2402,0,51882,1029,0,0,57193
Blythe Police Department,1973-10-01,California,7188,CA03303,1,2,1,0,3,0,7,3,0,0,0,0,0,1,0,0,0,1,0,27,19,46,3,16,0,8,9,1,0,6,3,2,0,2,4,638,700,412,3768,0,0,5518,11598,0,0,0,0,0,0,0,0,0,0,0,3246,16958,20204,37319,858,6691,0,2326,9285,0,0,151,892,618,0,3905,0,0,0,0,11598,21199,0,0,37319,0,0,2608,0,0,0,0,8167,3829,0,0,14604
Blythe Police Department,1973-11-01,California,7188,CA03303,1,2,1,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,15,8,23,3,5,0,5,6,0,0,3,1,1,1,2,1,1716,1029,2052,11598,0,0,16395,5147,0,0,0,0,0,0,0,0,0,0,0,1709,5655,7364,28905,762,1887,0,2546,1709,0,0,254,206,0,0,1029,0,0,0,0,16745,11131,0,0,28905,0,0,0,0,0,0,0,14068,2567,0,0,16635
Blythe Police Department,1973-12-01,California,7188,CA03303,0,3,0,1,2,1,7,2,0,0,0,1,0,0,1,0,0,2,0,24,13,37,5,10,0,11,5,0,0,4,2,0,2,2,0,3898,0,0,1880,62,3431,9271,29029,0,0,0,1407,0,0,0,0,0,1407,0,2663,20348,23010,62718,556,4392,0,3493,3699,0,0,233,10637,62,0,2821,0,0,137,0,29029,30669,0,0,62718,62,0,0,0,0,0,0,29029,17960,0,0,47050
Blythe Police Department,1974-01-01,California,7235,CA03303,1,2,3,0,0,0,6,8,0,0,0,1,0,0,0,0,0,1,42,11,4,57,6,14,0,9,12,0,0,7,9,2,1,3,1,1545,19163,2781,0,0,0,23488,46964,0,0,0,284,0,0,0,0,0,284,5314,6390,6544,18248,88985,1273,4289,0,2262,6649,0,0,575,3201,1854,0,3152,0,0,0,0,46964,37015,0,0,88985,0,0,0,0,0,0,0,28117,4153,0,0,32269
Blythe Police Department,1974-02-01,California,7235,CA03303,3,3,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,20,13,4,37,1,7,0,8,6,0,1,10,4,0,0,0,0,439,2880,1081,0,0,803,5203,0,0,0,0,0,0,0,0,0,0,0,1743,7273,9547,18563,23766,1081,2348,0,9535,3226,0,927,365,1081,0,0,2323,0,0,0,0,0,21443,0,0,23766,0,0,748,0,0,0,0,0,2323,0,0,3071
Blythe Police Department,1974-03-01,California,7235,CA03303,4,1,0,0,2,0,7,3,0,0,0,0,0,2,0,0,0,2,20,8,4,32,1,6,0,13,5,1,0,2,4,0,1,1,0,1854,3244,0,17025,0,0,22123,32133,0,0,0,0,0,3708,0,0,0,3708,1322,5382,11846,18551,76515,247,1668,0,10190,3862,2348,0,31,204,556,0,11049,0,0,0,0,32133,32776,0,0,76515,0,0,3695,0,0,0,0,25954,6272,0,0,35922
Blythe Police Department,1974-04-01,California,7235,CA03303,2,1,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,21,11,1,33,5,9,1,7,4,0,0,5,2,0,0,0,0,247,2311,0,4628,0,420,7607,0,0,0,0,0,0,0,0,0,0,0,2120,6383,1835,10338,17945,315,3096,124,4999,1013,0,0,80,711,62,0,0,0,0,0,0,0,17884,0,0,17945,62,0,0,0,0,0,0,0,5611,0,0,5673
Blythe Police Department,1974-05-01,California,7235,CA03303,2,5,4,0,0,1,12,4,0,0,0,1,1,0,0,0,0,2,31,9,4,44,4,4,0,13,7,0,0,5,11,1,1,2,0,8960,1916,8083,0,0,2472,21431,7415,0,0,0,2941,31,0,0,0,0,2972,3133,5543,12853,21529,53348,680,1298,0,6093,7057,0,0,1409,4993,494,0,5018,0,0,0,0,7415,40420,0,0,53348,494,0,31,0,0,0,0,3708,5358,0,0,9591
Blythe Police Department,1974-06-01,California,7235,CA03303,0,1,0,1,5,1,8,4,0,0,0,0,0,1,0,1,0,2,20,9,3,32,1,5,1,9,4,0,0,6,6,1,0,1,0,1156,0,0,6859,309,3090,11414,25799,0,0,0,0,0,124,0,31,0,154,1706,5994,16376,24075,61443,216,1934,25,15974,4573,0,0,284,1063,0,0,20436,0,0,2781,0,25799,12427,0,0,61443,0,0,0,0,0,0,0,2472,2256,0,0,4727
Blythe Police Department,1974-07-01,California,7235,CA03303,4,2,2,1,4,2,15,7,0,0,0,0,0,2,0,1,0,3,30,17,8,55,8,9,2,11,5,0,3,8,9,3,2,5,0,2194,4944,3090,10246,2558,3658,26689,55925,0,0,0,0,0,0,0,927,0,927,2954,10388,25552,38894,122435,2595,3158,2286,9998,10505,0,463,1020,8868,2558,0,9300,0,0,8435,0,55925,46217,0,0,122435,0,0,3337,0,0,0,0,28735,2132,0,0,34204
Blythe Police Department,1974-08-01,California,7235,CA03303,6,0,1,2,7,1,17,2,0,0,0,0,0,0,0,0,0,0,17,9,4,30,2,2,1,5,1,0,0,6,13,0,2,2,2,0,1947,124,12235,803,0,15109,14985,0,0,0,0,0,0,0,0,0,0,1390,5389,9090,15869,45963,260,340,12,3763,216,0,0,4004,7273,222,0,2812,0,0,1174,0,14985,26770,0,0,45963,6,0,161,0,0,556,0,14985,853,0,0,16561
Blythe Police Department,1974-09-01,California,7235,CA03303,0,1,1,1,5,0,8,2,0,0,0,0,1,0,0,0,0,1,30,8,4,42,0,12,0,13,7,0,0,5,5,0,2,2,0,0,0,1236,24446,803,0,26485,2472,0,0,0,0,1996,0,0,0,0,1996,3355,3776,24366,31497,62450,0,2744,0,24094,1125,0,0,74,3461,0,0,6600,0,0,0,0,2472,53379,0,0,62450,0,0,834,0,0,0,0,13595,17167,0,0,31596
Blythe Police Department,1974-10-01,California,7235,CA03303,1,1,4,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,22,8,7,37,2,5,1,5,7,0,0,6,11,0,0,0,0,4993,0,9096,185,0,3108,17383,0,0,0,0,0,0,0,0,0,0,0,2027,5129,13255,20411,37794,1174,1081,618,5753,4907,0,0,148,6729,618,0,952,0,0,0,0,0,36224,0,0,37794,0,0,0,0,0,0,0,0,5370,0,0,5370
Blythe Police Department,1974-11-01,California,7235,CA03303,1,0,2,0,4,2,9,3,0,0,0,0,0,1,0,0,0,1,17,10,2,29,3,5,1,4,6,0,0,7,3,1,2,3,2,0,680,3016,933,0,9238,13867,4326,0,0,0,0,0,0,0,0,0,0,1248,5963,4381,11593,29785,383,2719,6,1804,6006,0,0,210,463,19,0,2904,0,0,1866,0,4326,20670,0,0,29785,0,0,62,0,0,0,0,4326,2373,0,0,6760
Blythe Police Department,1974-12-01,California,7235,CA03303,1,0,1,2,1,1,6,1,0,0,0,1,0,0,0,0,1,2,28,18,5,51,7,4,0,12,16,0,0,6,6,0,1,1,3,0,2089,309,2163,538,1236,6334,618,0,0,0,2132,0,0,0,0,686,2818,2855,11030,23142,37028,46797,711,1001,0,12458,6130,0,0,3695,13033,2027,0,8880,0,0,1959,0,618,33314,0,0,46797,1718,0,4462,0,0,1835,0,618,1545,0,0,10178
Blythe Police Department,1975-01-01,California,6873,CA03303,3,2,4,0,3,1,13,2,0,2,0,0,0,0,0,0,0,0,29,14,1,44,8,8,0,5,9,0,0,6,8,0,0,0,0,5515,3963,9195,2763,0,5662,27098,9342,0,0,0,0,0,0,0,0,0,0,2565,7796,3748,14109,50549,691,1976,0,2168,2520,0,0,447,6307,464,266,6086,3142,4552,306,0,9342,12983,0,13407,50549,0,6,0,1132,4552,306,0,0,6630,0,0,12626
Blythe Police Department,1975-02-01,California,6873,CA03303,1,2,0,0,1,3,7,3,0,0,0,1,0,1,0,0,0,2,29,10,4,43,4,9,0,7,6,1,0,11,5,1,2,3,2,396,283,0,453,0,844,1976,24346,0,0,0,963,0,283,0,0,0,1246,2016,4767,10746,17529,45097,391,2350,0,5113,8028,57,0,193,1398,878,696,9580,0,142,0,0,24346,5492,0,3963,45097,28,74,4767,0,0,0,0,22364,985,0,0,28219
Blythe Police Department,1975-03-01,California,6873,CA03303,1,2,4,1,6,4,18,5,0,1,0,0,2,1,0,0,1,4,42,16,3,61,6,12,0,17,6,0,0,11,9,2,3,5,1,6,425,6505,2718,6,6573,16233,55345,0,0,0,0,2548,57,0,0,436,3040,4144,9251,11437,24833,99450,1206,2627,0,10746,4065,0,0,391,5798,198,391,4484,2831,5175,3839,0,55345,15904,1421,9863,99450,0,0,0,1132,0,0,0,55345,1914,0,2576,60967
Blythe Police Department,1975-04-01,California,6873,CA03303,3,3,1,1,3,1,12,2,0,0,0,0,0,0,0,0,0,0,23,21,8,52,4,16,2,15,5,0,0,6,4,0,1,1,2,594,696,3612,436,0,283,5622,6228,0,0,0,0,0,0,0,0,0,0,2310,10995,14285,27590,39440,725,5735,3205,10356,4609,0,0,628,2333,255,1149,2955,0,0,4150,0,6228,19211,453,5039,39440,142,181,28,0,0,0,0,3680,2021,1319,5124,12496
Blythe Police Department,1975-05-01,California,6873,CA03303,0,1,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,32,17,5,54,6,16,0,7,10,0,1,8,6,0,1,1,0,6,0,0,5299,0,0,5305,5662,0,0,0,0,0,0,0,0,0,0,3556,8929,14296,26781,37748,691,5028,0,8742,4031,0,5662,442,2185,153,1529,5339,0,0,5662,0,5662,17365,0,2038,37748,153,45,170,0,0,5662,0,0,2746,453,170,9399
Blythe Police Department,1975-06-01,California,6873,CA03303,2,5,1,0,7,5,20,4,0,0,0,0,0,0,0,0,0,0,31,18,7,56,6,12,3,7,12,0,0,7,9,1,1,2,1,3057,538,283,30161,0,226,34265,28875,0,0,0,0,0,0,0,0,0,0,2599,8872,242836,254307,317448,940,4178,385,10531,3539,0,0,4473,230262,0,521,231830,0,57,5390,0,28875,12490,328,37957,317448,0,79,101919,0,0,0,0,24346,2089,0,21968,150401
Blythe Police Department,1975-07-01,California,6873,CA03303,4,4,0,2,6,2,18,4,1,0,0,0,1,2,0,0,0,3,27,10,6,43,3,10,3,8,5,0,1,8,5,2,1,3,0,3137,1172,0,13951,3754,4411,26424,30574,0,0,0,0,170,566,0,0,0,736,2129,4722,16708,23559,81293,113,3086,181,6528,4133,0,1699,357,7462,215,153,7660,623,594,0,0,30574,30693,0,10780,81293,34,40,41337,0,255,0,0,7927,11794,0,9008,70394
Blythe Police Department,1975-08-01,California,6873,CA03303,1,0,2,0,5,2,10,3,0,0,0,0,1,1,0,0,0,2,19,20,0,39,5,12,1,6,5,0,0,5,5,0,2,2,0,0,1551,1200,5254,0,2831,10837,30291,0,0,0,0,2089,0,0,0,0,2089,2225,11097,0,13322,56539,872,4926,113,3335,2242,0,0,872,963,974,181,3052,402,1557,804,0,30291,8906,4246,6126,56539,0,181,0,0,0,181,0,28309,1885,0,1070,31627
Blythe Police Department,1975-09-01,California,6873,CA03303,0,5,0,0,4,5,14,2,0,1,0,0,0,0,1,0,0,1,18,19,7,44,4,10,0,9,7,0,0,5,9,1,1,2,2,7734,0,0,368,0,2644,10746,8210,0,0,0,0,0,0,425,0,0,425,2123,10927,43387,56437,75818,521,4512,0,5860,3918,0,0,3131,38495,2548,3448,8572,917,3471,7021,0,8210,39457,849,1325,75818,6,79,0,0,0,3086,0,8210,2746,0,283,14409
Blythe Police Department,1975-10-01,California,6873,CA03303,0,3,1,0,5,0,9,2,0,0,0,0,0,1,0,0,1,2,23,9,3,35,8,3,1,7,3,0,0,9,4,0,2,2,1,1189,0,2831,15434,0,0,19454,18118,0,0,0,0,0,736,0,0,23,759,6092,5600,9280,20971,59302,781,594,340,11714,408,0,0,719,6415,28,968,2848,0,153,283,0,18118,27426,0,9478,59302,28,963,0,0,153,283,0,18118,1132,0,0,20677
Blythe Police Department,1975-11-01,California,6873,CA03303,1,0,0,0,4,0,5,1,0,1,0,0,1,1,0,0,0,2,19,9,2,30,4,2,2,4,7,0,0,6,5,0,0,0,0,0,102,0,50923,0,0,51025,1132,0,0,0,0,0,2265,0,0,0,2265,1348,4914,2831,9093,63515,181,623,311,2933,2803,0,0,306,1936,634,125,7808,425,57,45295,0,1132,6947,0,1093,63515,323,62,0,0,57,3397,0,1132,1331,0,0,6302
Blythe Police Department,1975-12-01,California,6873,CA03303,0,0,0,0,3,2,5,1,0,1,0,0,0,0,0,0,0,0,22,7,2,31,8,3,0,3,4,0,0,10,3,1,0,1,0,0,0,0,19675,0,4201,23876,5662,0,0,0,0,0,0,0,0,0,0,1806,3261,3091,8159,37697,1682,793,0,623,3578,0,0,198,1285,221,34,2616,0,0,19279,0,5662,6936,0,2950,37697,108,17,0,0,0,0,0,5662,583,0,0,6370
Blythe Police Department,1976-01-01,California,6950,CA03303,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21,10,3,34,3,3,2,3,9,0,0,10,4,0,1,1,1,0,0,161,0,0,0,161,4283,0,0,0,0,0,0,0,0,0,0,1167,6682,10468,18317,22761,744,1205,75,1167,13873,0,0,332,921,155,112,5825,0,0,1285,0,4283,9729,0,1371,22761,27,112,0,0,0,0,0,4819,2500,0,0,7458
Blythe Police Department,1976-02-01,California,6950,CA03303,2,1,0,0,0,1,4,2,0,1,0,0,0,1,0,0,0,1,18,11,3,32,7,2,1,9,3,0,0,5,5,1,1,2,0,535,1242,0,0,0,0,1778,33196,0,0,0,0,0,187,0,0,0,187,2029,5087,4894,12010,47171,1858,428,1258,3759,1751,0,0,64,2891,1922,311,2436,0,70,1151,0,33196,5558,0,2527,47171,187,311,0,0,0,161,0,33196,278,0,535,34669
Blythe Police Department,1976-03-01,California,6950,CA03303,2,2,0,0,1,0,5,2,0,0,0,2,0,0,0,0,0,2,23,14,4,41,8,4,0,9,6,1,0,8,5,0,1,1,2,1687,616,0,214,0,0,2516,4283,0,0,0,3405,0,0,0,0,0,3405,2163,8053,15045,25261,35467,6484,1146,0,3421,11030,27,0,1553,1601,21,1082,5028,0,214,482,0,4283,10248,0,14108,35467,21,1071,2479,0,0,0,0,1606,996,0,1365,7539
Blythe Police Department,1976-04-01,California,6950,CA03303,0,2,2,0,3,2,9,3,0,0,0,0,1,0,0,0,0,1,32,14,4,50,9,3,1,15,7,0,0,13,2,1,2,3,3,2168,0,1339,5472,0,1606,10585,17669,0,0,0,0,8567,0,0,0,0,8567,2126,7812,6061,15999,52820,573,2222,54,8578,3309,0,0,530,734,0,1333,10955,3453,2276,0,0,17669,12052,0,5081,52820,0,1301,0,3453,134,0,0,17669,1007,0,0,23564
Blythe Police Department,1976-05-01,California,6950,CA03303,0,1,1,1,1,1,5,5,0,1,0,0,0,0,0,0,0,0,21,19,3,43,3,6,1,12,5,0,0,9,7,0,2,2,0,321,0,487,2409,369,1071,4658,74692,0,0,0,0,0,0,0,0,0,0,1981,9520,5568,17069,96419,129,2918,268,7694,1745,0,0,948,3368,2527,11,1965,0,0,0,0,74692,9204,643,7378,96419,921,0,64,0,0,0,0,33464,1403,643,177,36671
Blythe Police Department,1976-06-01,California,6950,CA03303,2,2,1,1,5,0,11,4,0,1,0,0,1,0,0,0,0,1,31,12,2,45,8,2,0,14,4,0,1,10,6,2,1,3,3,1606,717,883,2902,21,0,6131,59432,0,0,0,0,1462,0,0,0,0,1462,3255,5841,6961,16057,83082,1333,455,0,10719,1333,0,112,1103,1001,696,27,1649,1729,0,2334,0,59432,13584,803,2827,83082,535,27,134,937,0,402,0,43369,2897,0,0,48301
Blythe Police Department,1976-07-01,California,6950,CA03303,4,0,3,1,2,1,11,6,0,1,0,1,0,0,0,0,0,1,24,7,6,37,10,3,0,9,3,0,0,10,2,2,4,6,1,0,1981,1847,8192,5,948,12973,23023,0,0,0,2677,0,0,0,0,0,2677,1494,3416,12015,16925,55599,1403,1392,0,7351,3587,0,0,460,2731,402,43,2747,0,0,0,0,23023,14135,0,15249,55599,161,43,0,883,0,0,0,23023,5306,0,7496,36912
