agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gettysburg Borough Police Department,2007-06-01,Pennsylvania,8194,PA00101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1,3,5,9,0,1,0,0,4,0,0,1,3,0,0,0,0,0,441,441,0,0,0,0,0,0,0,0,0,0,0,40,456,6839,7335,7775,0,735,0,0,1977,0,0,40,4584,40,166,3114,0,735,0,0,0,2200,0,1521,7775,0,166,0,0,0,0,0,0,0,0,0,166
Gettysburg Borough Police Department,2007-07-01,Pennsylvania,8194,PA00101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,13,4,24,0,0,0,13,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1866,3351,5373,5373,0,0,0,4344,558,0,0,29,441,206,0,145,0,147,169,0,0,1149,1896,1661,5373,0,0,0,0,0,0,0,26452,0,0,0,26452
Gettysburg Borough Police Department,2007-08-01,Pennsylvania,8194,PA00101,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,10,3,6,19,0,0,0,13,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,73,248,547,6880,7675,7749,0,0,0,3517,235,0,0,1793,2131,1545,0,2485,0,0,516,0,0,1440,1470,294,7749,735,0,0,0,0,0,0,0,0,0,294,1029
Gettysburg Borough Police Department,2007-09-01,Pennsylvania,8194,PA00101,0,0,0,0,0,3,3,1,0,0,0,1,0,1,0,1,0,3,4,4,4,12,0,1,0,2,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,147,0,294,0,0,0,441,69,492,296924,297485,297926,0,132,0,22,3104,0,0,0,294227,0,0,294066,0,573,0,0,0,1083,2204,0,297926,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2007-10-01,Pennsylvania,8194,PA00101,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,1,0,1,3,4,1,8,0,2,0,2,1,0,0,1,2,0,0,0,588,0,0,588,17635,0,0,0,0,0,0,0,0,0,0,48,749,882,1680,19902,0,397,0,1029,32,0,0,15,207,0,0,1677,0,397,0,0,17635,47,0,147,19902,0,0,0,0,0,0,0,0,47,0,0,47
Gettysburg Borough Police Department,2007-11-01,Pennsylvania,8194,PA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,1,3,6,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,44,38,132,12272,12443,12487,0,37,0,2426,9846,0,0,1,132,44,0,132,0,37,0,0,0,11565,708,0,12487,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2007-12-01,Pennsylvania,8194,PA00101,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,2,0,2,3,4,3,10,0,1,0,2,5,0,0,0,2,0,0,323,0,0,0,323,1323,0,0,0,0,0,0,0,0,0,0,31,911,5193,6135,7781,0,294,0,222,5355,0,0,0,265,220,0,4459,0,294,0,0,1323,1486,0,0,7781,0,0,0,0,0,0,0,1323,0,0,0,1323
Gettysburg Borough Police Department,2008-01-01,Pennsylvania,8097,PA00101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,2,2,0,0,0,8,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,228,0,6361,6589,8712,0,0,0,1274,4663,0,0,0,652,71,0,21,630,50,0,0,2123,2988,2830,0,8712,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2008-02-01,Pennsylvania,8097,PA00101,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,1,3,6,3,12,0,0,0,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,708,93,870,2300,3264,3971,0,0,0,476,538,0,0,1132,1118,1380,71,797,0,0,0,0,0,698,0,1026,3971,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2008-03-01,Pennsylvania,8097,PA00101,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,3,0,3,11,5,5,21,0,1,0,7,5,0,0,0,8,0,0,0,0,0,4812,4812,2194,0,0,0,0,0,0,0,0,0,0,105,892,153130,154127,161132,0,283,0,519,2109,0,0,0,151215,0,0,151449,0,57,0,0,2123,7504,0,0,161132,0,0,0,0,0,0,0,0,71,0,0,71
Gettysburg Borough Police Department,2008-04-01,Pennsylvania,8097,PA00101,0,0,2,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,4,5,4,13,0,3,0,4,3,0,0,0,3,0,0,1840,1557,0,0,3397,23776,0,0,0,0,0,0,0,0,0,0,102,960,6162,7223,34396,0,856,0,473,5695,0,0,0,200,0,0,708,0,856,142,0,23776,5943,2972,0,34396,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2008-05-01,Pennsylvania,8097,PA00101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,212,2378,2645,2645,0,0,0,2420,0,0,0,0,225,927,0,1330,0,0,0,0,0,388,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2008-06-01,Pennsylvania,8097,PA00101,0,0,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,17605,17605,0,0,0,0,0,0,0,0,0,0,0,120,283,0,403,18009,0,0,0,0,35,0,0,0,368,0,0,425,0,0,0,0,0,17273,28,283,18009,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2008-07-01,Pennsylvania,8097,PA00101,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,5,10,3,18,0,3,0,6,1,0,0,1,7,0,3786,0,0,0,0,3786,50948,0,0,0,0,0,0,0,0,0,0,98,1369,2273,3739,58473,0,354,0,2198,495,0,0,41,651,1415,0,99,0,849,0,0,25474,30635,0,0,58473,0,0,0,0,71,0,0,0,0,0,0,71
Gettysburg Borough Police Department,2008-08-01,Pennsylvania,8097,PA00101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,6,7,18,0,1,0,5,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,764,143,995,11534,12672,13436,0,71,0,1267,4791,0,0,153,6391,0,0,6425,0,283,0,0,0,4747,0,1981,13436,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2008-09-01,Pennsylvania,8097,PA00101,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,5,5,5,15,0,1,0,4,4,0,0,1,5,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,100,577,12331,13009,13363,0,126,0,1943,2087,0,0,1,8851,778,0,168,0,126,0,0,354,3070,8491,375,13363,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2008-10-01,Pennsylvania,8097,PA00101,0,1,0,0,0,4,5,1,0,3,0,0,0,0,0,0,0,0,6,7,5,18,0,1,0,5,6,0,0,1,5,2215,0,0,0,0,4104,6319,708,0,0,0,0,0,0,0,0,0,0,106,1325,3895,5325,12352,0,778,0,483,2890,0,0,708,467,0,0,1142,0,778,2123,0,708,3780,3538,283,12352,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2008-11-01,Pennsylvania,8097,PA00101,0,0,1,0,0,3,4,0,0,2,0,0,0,0,0,1,1,2,7,1,5,13,0,3,0,1,5,0,0,2,2,0,0,1274,0,0,449,1722,0,0,0,0,0,0,0,0,0,142,142,62,142,7337,7540,9404,0,1405,0,42,5659,0,0,8,425,0,1,1776,0,1405,212,0,0,61,5358,590,9404,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2008-12-01,Pennsylvania,8097,PA00101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,6,8,15,0,0,0,4,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,42,713,8474,9230,9329,0,0,0,1670,7236,0,142,0,183,241,0,719,0,0,0,0,0,5171,1076,2123,9329,0,0,0,0,0,0,0,0,140,0,0,140
Gettysburg Borough Police Department,2009-01-01,Pennsylvania,8103,PA00101,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,4,0,5,9,0,0,1,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7545,7559,7559,0,0,408,0,13,0,0,1,7137,0,13,1260,0,0,0,0,0,4724,1278,284,7559,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2009-02-01,Pennsylvania,8103,PA00101,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,142,6675,6860,6860,0,142,0,568,1463,426,0,0,4261,0,0,1463,0,142,0,0,0,5255,0,0,6860,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2009-03-01,Pennsylvania,8103,PA00101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,2,0,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,940,554,1547,1547,0,554,0,3,564,0,284,0,142,38,0,284,0,554,0,0,0,670,0,0,1547,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2009-04-01,Pennsylvania,8103,PA00101,1,0,1,0,0,2,4,1,1,1,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,3,5,0,0,0,3,0,940,284,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,116,561,3835,4512,5736,0,142,0,504,1160,0,0,0,2706,107,0,2272,0,852,632,0,0,1021,426,426,5736,0,0,0,0,0,0,0,0,0,0,426,426
Gettysburg Borough Police Department,2009-05-01,Pennsylvania,8103,PA00101,0,0,0,0,0,2,2,1,0,0,0,0,0,1,1,0,0,2,4,3,4,11,0,0,0,5,5,0,0,0,1,0,0,0,0,0,710,710,8025,0,0,0,0,0,185,142,0,0,327,151,639,7827,8617,17678,0,0,0,6937,970,0,0,0,710,256,0,994,0,0,7179,0,7101,2147,0,0,17678,0,0,0,0,0,6469,0,0,142,0,0,6611
Gettysburg Borough Police Department,2009-06-01,Pennsylvania,8103,PA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,5,2,14,0,0,0,2,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,781,224,780,1146,2150,2931,0,0,0,700,727,0,0,166,557,71,0,791,0,0,0,0,0,1572,497,0,2931,71,0,0,0,0,0,0,0,0,0,0,71
Gettysburg Borough Police Department,2009-07-01,Pennsylvania,8103,PA00101,0,0,1,0,0,3,4,0,0,0,0,0,0,1,0,2,0,3,8,6,5,19,0,1,1,3,4,0,0,0,10,0,0,1406,0,0,6,1412,0,0,0,0,0,0,128,0,0,0,128,227,864,6787,7878,9418,0,568,58,355,4548,0,0,0,2349,0,0,216,0,568,2978,0,0,4008,1363,284,9418,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2009-08-01,Pennsylvania,8103,PA00101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3,2,2,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,1584,0,1584,108,327,9232,9666,11392,0,256,0,0,2130,0,0,0,7280,142,0,944,0,256,0,0,0,7919,0,2130,11392,0,0,0,0,0,0,0,0,7101,0,0,7101
Gettysburg Borough Police Department,2009-09-01,Pennsylvania,8103,PA00101,0,2,0,0,2,1,5,0,0,0,0,0,0,0,0,0,1,1,3,5,3,11,0,3,0,3,3,0,0,2,0,142,0,0,3505,0,0,3647,0,0,0,0,0,0,0,0,0,0,0,68,937,3991,4997,8644,0,909,0,1434,2613,0,0,40,0,0,0,3406,284,909,0,0,0,494,3551,0,8644,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2009-10-01,Pennsylvania,8103,PA00101,0,0,0,0,1,7,8,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,0,1,0,0,0,5,0,0,0,284,0,871,1155,14203,0,0,0,0,0,0,0,0,0,0,0,256,3481,3737,19094,0,852,0,0,85,0,0,0,2799,156,0,1794,0,852,0,0,14203,2089,0,0,19094,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2009-11-01,Pennsylvania,8103,PA00101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,3,6,6,15,0,2,0,3,2,0,2,2,4,0,0,0,0,0,568,568,1420,0,0,0,0,0,0,0,0,0,0,114,1025,5610,6749,8738,0,710,0,412,1065,0,1381,0,3181,284,0,599,852,1136,0,0,710,5156,0,0,8738,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2009-12-01,Pennsylvania,8103,PA00101,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,8692,9097,9097,0,0,0,1078,3529,0,0,3125,1365,0,0,959,1405,0,0,0,0,6734,0,0,9097,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2010-01-01,Pennsylvania,7620,PA00101,0,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,1,2,6,5,13,0,0,0,2,10,0,0,0,1,0,0,0,0,0,559,559,0,0,0,0,0,0,0,0,0,0,0,64,915,5659,6639,7198,0,0,0,330,6169,0,0,0,140,0,0,168,0,0,0,0,0,2209,4402,419,7198,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2010-02-01,Pennsylvania,7620,PA00101,0,0,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,3,0,5,8,0,1,0,0,7,0,0,0,0,0,0,559,0,0,7775,8334,0,0,0,0,0,0,112,0,0,0,112,77,0,3099,3176,11622,0,349,0,0,2827,0,0,0,0,349,0,321,0,349,0,0,0,8506,2096,0,11622,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2010-03-01,Pennsylvania,7620,PA00101,0,1,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,1,7,5,7,19,0,0,0,7,8,1,0,0,3,524,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,162,531,8133,8826,9350,0,0,0,771,6999,699,0,0,356,175,0,889,0,0,0,0,0,1789,5869,629,9350,35,0,0,0,0,0,0,0,0,0,0,35
Gettysburg Borough Police Department,2010-04-01,Pennsylvania,7620,PA00101,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,7,5,0,12,0,0,0,6,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,741,0,868,868,0,0,0,615,28,70,0,8,147,14,0,84,0,0,0,0,0,560,0,210,868,0,0,0,0,0,0,0,0,8,0,0,8
Gettysburg Borough Police Department,2010-05-01,Pennsylvania,7620,PA00101,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,5,2,10,17,0,4,1,5,3,0,0,0,4,0,0,12463,0,0,42,12505,0,0,0,0,0,0,0,0,0,0,0,130,279,41942,42351,54856,0,12541,70,1861,13862,0,0,0,14017,2096,0,885,0,12541,0,0,0,34024,5310,0,54856,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2010-06-01,Pennsylvania,7620,PA00101,0,1,0,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,3,0,3,2,0,0,1,4,0,0,0,678,0,391,1069,0,0,0,0,0,0,0,0,0,0,0,39,552,5310,5901,6970,0,1817,0,2124,1397,0,0,11,552,238,0,1719,0,1817,1048,0,0,1311,838,0,6970,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2010-07-01,Pennsylvania,7620,PA00101,0,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,1,1,10,4,7,21,1,0,0,6,2,0,0,1,11,2250,0,0,0,0,0,2250,0,0,14,0,0,0,0,0,0,84,84,355,426,10511,11292,13640,3689,0,0,727,2057,0,0,4,4815,0,0,2260,0,105,2236,0,0,8690,349,0,13640,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2010-08-01,Pennsylvania,7620,PA00101,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,5,5,5,15,0,0,0,6,3,0,0,1,5,699,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,103,810,4003,4917,5616,0,0,0,486,1775,0,0,15,2641,28,0,587,0,384,699,0,0,3889,15,14,5616,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2010-09-01,Pennsylvania,7620,PA00101,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,3,5,4,12,0,2,0,1,4,0,0,0,5,0,7294,279,0,0,0,7574,0,0,0,0,0,0,0,0,112,0,112,34,636,5211,5880,13566,0,489,0,34,4205,0,0,0,1153,0,0,363,0,489,10760,0,0,620,1333,0,13566,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2010-10-01,Pennsylvania,7620,PA00101,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,3,3,0,0,1,5,0,0,21,0,0,0,21,5589,0,0,0,0,0,0,0,0,0,0,36,774,4430,5240,10850,0,0,0,1607,1557,0,0,1,2075,35,0,1110,0,0,0,0,2795,5374,1537,0,10850,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2010-11-01,Pennsylvania,7620,PA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,349,559,922,922,0,0,0,70,769,0,0,14,70,0,0,14,0,0,0,0,0,908,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2010-12-01,Pennsylvania,7620,PA00101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,2,1,0,0,1,3,0,5603,0,0,0,0,5603,0,0,0,0,0,0,0,0,0,0,0,144,838,0,982,6586,0,0,0,161,279,0,0,60,482,60,0,964,559,0,769,0,0,922,2515,796,6586,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2011-01-01,Pennsylvania,7644,PA00101,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,43,339,2553,2935,7676,0,0,0,339,2102,0,0,7,488,41,0,335,0,0,0,0,4741,528,2032,0,7676,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2011-02-01,Pennsylvania,7644,PA00101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,0,4,0,2732,0,0,0,0,2732,271,0,0,0,0,0,0,0,0,0,0,112,68,6773,6953,9956,0,0,0,14,68,0,0,0,6872,0,0,0,0,0,0,0,271,8331,1355,0,9956,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2011-03-01,Pennsylvania,7644,PA00101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,2,1,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,47,138,1422,1608,1811,0,0,0,138,420,0,0,0,1050,135,0,30,0,0,0,0,0,1510,0,135,1811,0,0,0,0,0,0,0,0,54,0,0,54
Gettysburg Borough Police Department,2011-04-01,Pennsylvania,7644,PA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,1,0,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1057,596,1761,1761,0,596,0,413,251,0,0,47,454,0,0,210,0,596,0,0,0,955,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2011-05-01,Pennsylvania,7644,PA00101,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,3,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,704,7555,8346,8346,271,0,0,727,2120,0,0,37,5191,0,0,163,0,0,0,0,0,7163,54,966,8346,0,0,0,0,0,0,0,0,206,0,0,206
Gettysburg Borough Police Department,2011-06-01,Pennsylvania,7644,PA00101,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,5,8,5,18,0,2,0,6,4,0,0,1,5,0,0,135,0,0,2574,2709,0,0,0,0,0,0,0,0,0,0,0,65,1078,54849,55992,58701,0,190,0,745,53787,0,0,11,1260,0,0,244,0,862,51219,0,0,6310,0,68,58701,0,0,0,0,0,0,0,0,406,0,0,406
Gettysburg Borough Police Department,2011-07-01,Pennsylvania,7644,PA00101,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,1,0,1,9,12,3,24,0,0,1,14,1,0,0,2,6,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,317,1695,3197,5208,11981,0,0,68,2709,73,0,0,79,2280,367,0,1246,0,0,0,0,6773,2925,203,467,11981,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2011-08-01,Pennsylvania,7644,PA00101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,6,2,5,13,0,2,0,3,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,130,244,324,7979,8546,8676,0,745,0,2269,2018,0,0,3319,195,0,0,1099,0,1829,3319,0,0,333,65,2032,8676,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2011-09-01,Pennsylvania,7644,PA00101,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,6,5,5,16,0,2,0,2,4,0,0,0,8,0,0,328,0,0,13290,13618,0,0,0,0,0,0,0,0,0,0,0,121,745,3244,4110,17728,0,1348,0,474,1023,0,0,0,1265,163,0,13470,0,1348,0,0,0,1460,610,677,17728,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2011-10-01,Pennsylvania,7644,PA00101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,4,2,6,12,1,1,0,1,1,0,1,3,4,0,0,0,5473,0,0,5473,0,0,0,0,0,0,0,0,0,0,0,54,271,4213,4538,10010,68,813,0,406,677,0,813,34,1727,813,0,47,0,1016,54,0,0,1551,6529,0,10010,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2011-11-01,Pennsylvania,7644,PA00101,0,0,2,0,0,4,6,0,0,2,0,0,0,0,0,0,0,0,9,6,4,19,0,1,0,8,6,0,0,4,0,0,0,24735,0,0,15693,40428,0,0,0,0,0,0,0,0,0,0,0,186,829,3145,4160,44588,0,813,0,1663,1481,0,0,203,0,668,0,387,0,1084,0,0,0,41044,1405,0,44588,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2011-12-01,Pennsylvania,7644,PA00101,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12,5,6,23,0,0,0,14,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,629,4409,5288,5288,0,0,0,3462,1775,0,0,18,34,318,0,316,0,0,0,0,0,2054,2465,135,5288,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2012-01-01,Pennsylvania,7634,PA00101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,742,1743,2524,2524,0,0,0,326,1597,0,0,0,601,0,0,1802,0,0,488,0,0,234,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2012-02-01,Pennsylvania,7634,PA00101,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,3,0,0,1,5,133,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,40,407,1526,1973,2106,0,0,0,0,275,0,0,40,1659,0,0,0,0,0,133,0,0,1934,0,40,2106,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2012-03-01,Pennsylvania,7634,PA00101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,1,4,0,1,3,4,0,0,0,0,0,0,0,25216,0,0,0,0,0,0,0,0,0,0,48,324,2526,2897,28113,0,0,0,7,2154,0,66,93,577,66,0,796,0,0,0,0,22561,4297,0,392,28113,0,0,0,0,0,0,0,0,0,0,392,392
Gettysburg Borough Police Department,2012-04-01,Pennsylvania,7634,PA00101,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,8,8,20,0,4,0,3,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1033,10737,11883,11883,0,568,0,227,7419,0,0,0,3670,66,0,451,0,568,3981,0,0,6020,664,133,11883,0,0,0,0,0,0,0,0,0,0,0,0
