agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
China Grove Police Department,2003-05-01,North Carolina,3747,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,2003-06-01,North Carolina,3747,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,2003-07-01,North Carolina,3747,NC08001,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,1,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1716,0,1716,14245,0,0,0,0,0,0,0,0,0,0,215,780,956,1951,17912,33,290,0,248,192,0,0,75,1113,0,108,192,0,1039,0,0,8282,6387,248,1656,17912,0,75,0,0,0,0,0,8282,0,0,0,8356
China Grove Police Department,2003-08-01,North Carolina,3747,NC08001,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,50,0,1762,0,0,1812,828,0,0,0,0,0,0,0,0,0,0,144,224,414,782,3422,40,0,0,0,0,0,0,46,696,0,1459,265,414,0,0,0,828,455,0,0,3422,0,46,0,0,0,0,0,0,0,0,0,46
China Grove Police Department,2003-09-01,North Carolina,3747,NC08001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,828,0,828,0,0,0,0,0,0,0,0,0,0,0,3,298,1772,2074,2902,0,0,0,663,0,0,0,301,1110,0,3,0,0,497,0,0,0,1441,0,961,2902,0,0,0,0,0,0,0,0,0,0,298,298
China Grove Police Department,2003-10-01,North Carolina,3747,NC08001,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,1,0,0,0,2,1,0,0,0,0,331,0,0,0,0,0,331,18220,0,0,0,0,0,0,0,0,0,0,96,333,3313,3742,22293,3379,0,0,199,0,0,0,164,0,0,0,0,0,134,0,0,18220,3379,331,229,22293,0,0,0,0,134,0,0,14907,3313,0,0,18354
China Grove Police Department,2003-11-01,North Carolina,3747,NC08001,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,265,3810,0,0,14887,0,18962,828,0,0,0,0,0,0,0,0,0,0,33,522,828,1383,21173,33,166,124,0,0,0,0,0,1060,0,0,15012,0,0,3810,0,828,298,0,1226,21173,0,0,0,0,0,0,0,3313,66,0,166,3545
China Grove Police Department,2003-12-01,North Carolina,3747,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,2004-01-01,North Carolina,3755,NC08001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,484,0,484,0,0,0,0,0,0,0,0,0,0,0,92,0,2339,2431,2915,16,0,0,839,0,323,0,0,1253,0,1253,484,0,0,0,0,0,48,323,807,2915,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,2004-02-01,North Carolina,3755,NC08001,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,5,3,10,0,0,0,2,1,0,1,1,5,0,0,0,0,0,1000,0,0,16,0,1016,0,0,0,0,0,0,0,0,578,0,578,66,766,9689,10521,12115,0,0,0,2586,121,0,194,16,7604,113,108,674,0,0,0,0,0,5251,0,5969,12115,0,5,0,0,0,0,0,0,0,0,1613,1618
China Grove Police Department,2004-03-01,North Carolina,3755,NC08001,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,161,0,307,307,0,0,0,16,0,0,0,0,290,0,226,0,0,0,0,0,0,81,0,0,307,0,0,0,0,0,0,0,4033,0,0,0,4033
China Grove Police Department,2004-04-01,North Carolina,3755,NC08001,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,1210,0,0,0,0,0,1210,16132,0,0,0,0,0,0,0,0,0,0,134,282,565,981,18322,0,0,0,0,0,0,0,74,907,32,60,1316,565,0,0,0,16132,56,0,161,18322,0,60,0,0,0,0,0,16132,0,0,161,16353
China Grove Police Department,2004-05-01,North Carolina,3755,NC08001,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,5,1,2,8,0,0,1,1,3,0,0,1,2,0,0,0,0,0,2499,0,0,0,0,2499,33877,0,0,0,0,0,0,0,0,0,0,76,121,2258,2455,38831,0,0,0,403,68,0,0,8,1976,0,8,126,0,0,1855,0,33877,290,403,2271,38831,0,0,0,0,0,0,0,484,0,0,0,484
China Grove Police Department,2004-06-01,North Carolina,3755,NC08001,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,4,5,12,1,1,0,1,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,102,734,4194,5030,21162,645,726,0,129,1694,0,0,29,1807,0,95,0,0,6,1694,0,16132,2589,645,0,21162,0,0,0,0,0,0,0,0,0,242,0,242
China Grove Police Department,2004-07-01,North Carolina,3755,NC08001,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,4380,0,0,5235,0,9615,0,0,0,0,0,0,0,0,0,0,0,110,365,403,878,10492,97,0,0,0,110,0,0,0,671,40,192,1031,0,56,0,0,4372,3107,1613,81,10492,0,0,0,0,0,0,0,4372,0,0,0,4372
China Grove Police Department,2004-08-01,North Carolina,3755,NC08001,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,1,2,0,0,0,0,403,544,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,29,134,2097,2260,3207,0,0,0,2097,0,0,0,0,163,0,182,2097,0,0,0,0,0,395,0,532,3207,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,2004-09-01,North Carolina,3755,NC08001,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,5,0,2,7,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,484,0,484,1613,0,0,0,0,0,0,0,0,0,0,131,0,5565,5696,7793,0,0,0,0,0,0,0,56,5640,16,16,4833,0,24,0,0,1613,1291,0,0,7793,0,0,0,0,24,0,0,0,0,0,0,24
China Grove Police Department,2004-10-01,North Carolina,3755,NC08001,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,2,2,1,6,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,432,484,0,916,0,0,0,0,1503,0,0,0,0,0,1503,71,81,10881,11032,13452,0,0,0,2839,0,0,0,0,8193,32,531,7179,24,0,0,0,3226,8,323,2129,13452,0,0,219,0,0,0,0,0,0,0,0,219
China Grove Police Department,2004-11-01,North Carolina,3755,NC08001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,4,6,0,0,0,2,1,0,0,1,2,0,0,0,0,10211,0,0,0,0,0,10211,10486,0,0,0,0,0,0,0,1107,0,1107,0,379,8450,8829,30633,0,0,0,7580,282,0,0,97,870,0,0,2267,0,97,10000,0,10486,282,0,7501,30633,0,0,0,0,0,0,0,10486,0,0,0,10486
China Grove Police Department,2004-12-01,North Carolina,3755,NC08001,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,1,0,3,0,0,0,0,1508,1892,0,0,0,0,3401,41943,0,0,0,0,0,0,0,0,0,0,81,242,853,1176,46519,0,0,0,419,0,0,16,0,740,48,48,97,0,0,0,0,43394,2010,137,784,46519,16,0,0,0,0,0,0,41943,3,0,0,41962
China Grove Police Department,2005-01-01,North Carolina,3755,NC08001,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,4,1,0,0,0,6,0,0,0,0,0,21102,0,0,312,0,21414,9361,0,0,0,0,0,0,0,0,0,0,44,390,3999,4433,35208,0,0,0,2668,702,0,0,0,1063,156,28,647,2964,0,19230,0,9361,1560,481,780,35208,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,2005-02-01,North Carolina,3755,NC08001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,3,2,1,6,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1950,0,0,0,0,1950,0,0,0,0,0,0,0,0,474,0,474,76,413,780,1270,3695,0,0,0,0,0,0,31,240,999,0,0,474,0,23,0,0,2730,53,0,413,3695,0,0,0,0,23,0,0,0,0,0,218,242
China Grove Police Department,2005-03-01,North Carolina,3755,NC08001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,409,1070,1512,1512,0,0,0,0,0,0,0,33,1479,0,520,0,0,0,0,0,0,914,0,78,1512,0,0,0,0,0,0,0,0,0,0,78,78
China Grove Police Department,2005-04-01,North Carolina,3755,NC08001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,287,1716,2091,2091,0,0,1364,0,0,0,0,0,727,0,56,1364,0,0,0,0,0,671,0,0,2091,0,39,0,0,0,0,0,0,0,0,0,39
China Grove Police Department,2005-05-01,North Carolina,3755,NC08001,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,4408,0,0,0,0,4408,26927,0,0,0,0,0,0,0,0,0,0,0,306,1872,2178,33512,156,0,0,312,0,0,0,150,1560,0,150,1573,0,0,0,0,26524,468,4642,156,33512,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,2005-06-01,North Carolina,3755,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,173,1542,1802,1802,0,0,31,0,0,0,0,229,1542,5,225,31,0,0,0,0,0,1092,449,0,1802,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,2005-07-01,North Carolina,3755,NC08001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,2,4,8,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,17,353,7133,7503,23106,0,0,0,6776,0,0,0,2,726,261,320,165,0,2,5820,0,15602,406,390,140,23106,0,0,0,0,0,0,0,15602,0,0,0,15602
China Grove Police Department,2005-08-01,North Carolina,3755,NC08001,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,7569,0,0,0,0,0,7569,0,0,0,0,0,0,0,0,0,0,0,70,390,31849,32309,39878,0,0,0,0,0,0,0,70,32239,0,368,6998,234,0,1607,0,29645,1027,0,0,39878,0,0,1537,0,0,0,0,0,0,0,0,1537
China Grove Police Department,2005-09-01,North Carolina,3755,NC08001,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,2,0,2,0,1,0,4,5,0,0,0,0,0,15992,0,0,0,0,15992,0,0,0,0,0,0,0,0,0,0,0,51,406,19768,20225,36218,0,468,0,3074,0,14354,0,513,1816,78,607,15602,780,2028,312,0,0,16810,0,0,36218,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,2005-10-01,North Carolina,3755,NC08001,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,2,0,1,0,0,0,3,5,0,0,0,0,4096,3511,0,0,125,0,7731,0,0,0,0,0,0,0,0,0,0,0,173,0,4838,5011,12742,0,946,0,312,0,0,0,123,3631,312,183,1100,1053,0,3120,0,0,4821,125,2028,12742,0,47,0,1053,0,0,0,0,2715,0,1560,5375
China Grove Police Department,2005-11-01,North Carolina,3755,NC08001,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,5,7,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,34637,0,0,0,100,0,0,0,0,0,100,55,80,2387,2521,37258,0,780,0,0,0,0,0,80,1662,23,179,679,0,0,0,0,34325,1170,780,101,37258,0,0,0,0,0,0,0,0,0,468,0,468
China Grove Police Department,2005-12-01,North Carolina,3755,NC08001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,682,0,0,682,0,0,0,0,0,0,0,0,0,0,0,186,203,1030,1418,2100,0,0,0,421,0,55,0,100,843,0,62,55,0,640,37,0,0,421,885,0,2100,0,0,0,0,0,37,0,0,0,0,0,37
China Grove Police Department,2006-01-01,North Carolina,3788,NC08001,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,4,2,0,0,2,6,0,0,0,0,657,0,0,7331,1927,0,9915,0,0,0,0,0,0,0,0,0,0,0,70,287,7183,7539,17455,0,0,0,3331,1397,0,0,51,2760,45,263,1578,151,0,0,0,0,7733,5441,2243,17455,0,0,0,0,0,0,0,0,0,2267,680,2947
China Grove Police Department,2006-02-01,North Carolina,3788,NC08001,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,4,1,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,6499,0,0,0,0,6499,25695,0,0,0,0,0,30,0,0,0,30,121,151,0,272,32497,0,0,0,0,0,0,0,94,178,0,33,0,0,0,6076,0,25695,178,0,514,32497,0,0,0,0,0,6046,0,0,0,0,514,6560
China Grove Police Department,2006-03-01,North Carolina,3788,NC08001,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,1,4,0,0,0,0,24,0,0,0,151,0,175,30230,0,0,0,0,0,0,0,0,0,0,0,0,12096,12096,42501,605,0,0,0,0,0,0,7638,3854,0,42,1385,0,0,0,0,37787,2154,1134,0,42501,0,2,24,0,0,0,0,7557,21,0,0,7604
China Grove Police Department,2006-04-01,North Carolina,3788,NC08001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,3,1,0,1,0,6,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,135,521,13354,14010,14054,42,0,0,7763,620,0,453,0,5131,453,83,617,0,53,0,0,0,4400,1359,7089,14054,0,6,8,0,0,0,0,0,4081,0,0,4095
China Grove Police Department,2006-05-01,North Carolina,3788,NC08001,2,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,1,2,2,7,11,0,1,0,3,0,1,0,2,4,0,0,0,0,0,2955,0,0,0,0,2955,50937,0,0,3779,0,0,0,0,0,0,3779,63,257,8173,8493,66163,0,181,0,3578,0,76,0,63,4595,45,177,4262,302,0,0,0,50937,1731,603,8106,66163,0,0,0,0,0,0,0,56983,0,0,2746,59729
China Grove Police Department,2006-06-01,North Carolina,3788,NC08001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,7,10,0,1,0,5,0,0,0,1,3,0,0,0,0,36578,42140,0,0,0,0,78718,0,0,0,0,0,0,0,0,0,38,38,57,135,14850,15042,93798,0,135,0,10089,0,0,0,20,4799,38,20,0,0,0,0,907,78597,4110,3325,6802,93798,0,20,0,0,0,0,0,73156,0,0,302,73478
China Grove Police Department,2006-07-01,North Carolina,3788,NC08001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,0,4,7,0,0,0,3,1,0,0,1,2,0,0,0,0,0,620,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,88,0,15342,15429,16049,0,0,0,14057,605,0,0,73,695,0,88,0,0,0,0,0,13603,1738,499,121,16049,0,73,0,0,0,0,0,0,0,0,0,73
China Grove Police Department,2006-08-01,North Carolina,3788,NC08001,0,0,0,1,0,0,1,3,0,0,0,0,0,0,1,0,0,1,4,1,4,9,0,1,0,2,1,0,0,2,3,0,0,0,0,0,0,0,0,1991,0,1991,45042,0,0,0,0,0,0,907,0,0,907,168,76,19770,20013,67953,0,76,0,529,17987,0,0,77,1345,0,138,2671,0,0,0,0,33283,31363,0,499,67953,302,39,0,0,0,0,0,0,0,0,0,342
China Grove Police Department,2006-09-01,North Carolina,3788,NC08001,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,396,0,0,0,0,396,2267,0,0,0,0,0,0,0,0,0,0,0,435,952,1388,4051,0,151,0,204,0,0,0,80,952,0,80,3,0,0,0,0,2267,151,514,1035,4051,0,0,0,0,0,0,0,0,0,0,204,204
China Grove Police Department,2006-10-01,North Carolina,3788,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,184,302,509,509,0,0,0,302,0,0,0,207,0,0,207,0,0,0,0,0,0,302,0,0,509,0,23,0,0,0,0,0,0,0,0,0,23
China Grove Police Department,2006-11-01,North Carolina,3788,NC08001,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,1,0,1,5,0,0,0,0,0,130,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,189,476,0,665,795,0,0,0,0,0,53,0,30,582,121,9,265,0,0,30,0,0,91,280,0,795,0,0,0,0,0,30,0,0,53,53,0,136
China Grove Police Department,2006-12-01,North Carolina,3788,NC08001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,2,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,80,2993,3222,3222,0,0,642,42,0,0,0,107,2430,0,107,80,0,0,0,0,0,2657,0,378,3222,0,107,0,0,0,0,0,0,642,0,378,1128
China Grove Police Department,2007-01-01,North Carolina,3723,NC08001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1763,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,29,169,3233,3431,5195,0,0,0,0,0,0,0,198,3233,0,169,1763,0,0,1763,0,0,1470,0,29,5195,0,0,0,0,0,441,0,0,1470,0,29,1940
China Grove Police Department,2007-02-01,North Carolina,3723,NC08001,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,0,0,0,3,3,0,0,0,0,0,52750,0,0,0,0,52750,30861,0,0,0,0,0,0,0,0,0,0,15,0,7220,7235,90845,0,0,0,2010,0,0,0,15,5210,118,303,4673,1874,6,48672,0,30861,1709,353,2278,90845,0,9,0,0,0,0,0,0,0,0,0,9
China Grove Police Department,2007-03-01,North Carolina,3723,NC08001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,3,2,0,0,0,0,463,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,35,73,2907,3016,3478,0,0,0,985,404,0,0,35,1592,0,677,73,0,876,0,0,0,456,0,1396,3478,0,0,0,0,15,0,0,0,0,0,0,15
China Grove Police Department,2007-04-01,North Carolina,3723,NC08001,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,1,0,0,2,2,0,0,0,0,0,4394,0,0,0,0,4394,73478,0,0,0,0,0,0,0,0,0,0,48,257,5158,5464,83336,0,367,0,0,382,0,0,48,4666,385,103,629,0,4,37,0,73478,8332,367,0,83336,37,26,0,0,0,0,0,0,0,0,0,63
China Grove Police Department,2007-05-01,North Carolina,3723,NC08001,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,3,4,0,0,0,0,2513,5511,0,0,1029,0,9052,4150,0,0,0,0,0,0,0,0,0,0,126,238,36554,36918,50121,0,0,0,41,0,0,0,241,36636,10,323,955,0,25,2844,0,4156,30457,3233,8118,50121,10,0,0,0,25,2403,0,4115,367,0,110,7030
China Grove Police Department,2007-06-01,North Carolina,3723,NC08001,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,7,2,5,14,1,0,1,1,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,129,317,6991,7437,22133,44,0,0,294,1176,0,0,126,5797,0,294,720,0,44,0,0,14737,6338,0,0,22133,0,0,0,0,0,0,0,14696,126,0,0,14822
China Grove Police Department,2007-07-01,North Carolina,3723,NC08001,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,2,8,0,0,0,0,140,0,0,397,3,0,539,0,0,0,0,0,0,0,0,0,0,0,29,309,7789,8127,8666,0,0,0,0,0,0,0,12,8115,103,12,632,441,10,0,0,7348,121,0,0,8666,0,7,0,0,4,0,0,0,0,0,0,12
China Grove Police Department,2007-08-01,North Carolina,3723,NC08001,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,6,0,10,1,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,206,0,206,0,0,0,0,51,0,0,0,0,0,51,96,971,0,1067,1324,220,0,0,147,129,0,0,34,536,0,244,379,0,113,0,0,0,441,147,0,1324,0,82,0,0,13,0,0,0,0,0,0,96
China Grove Police Department,2007-09-01,North Carolina,3723,NC08001,1,0,0,1,0,0,2,2,0,0,0,1,0,0,0,1,0,2,3,4,6,13,2,0,0,4,2,0,0,2,3,0,0,0,0,0,126455,0,0,0,0,126455,11242,0,0,0,320,0,0,0,1999,0,2319,16,497,3027,3540,143557,955,0,0,1462,306,0,0,82,735,53,157,2284,0,22,0,0,132995,7311,294,441,143557,0,82,0,0,0,0,0,0,0,0,0,82
China Grove Police Department,2007-10-01,North Carolina,3723,NC08001,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,2,0,0,1,0,0,2,5,0,0,0,0,0,1202,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,43,147,7862,8052,9254,0,4409,0,0,1029,0,0,43,2572,44,201,588,0,0,0,0,0,8421,0,0,9254,0,43,0,0,0,0,0,0,191,0,0,234
China Grove Police Department,2007-11-01,North Carolina,3723,NC08001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,1,0,0,2,0,0,3,2,0,0,0,0,0,2337,0,0,0,0,2337,0,0,0,0,0,0,0,0,0,0,0,126,132,4041,4300,6637,29,59,0,0,150,0,0,21,4041,29,21,73,0,0,2939,0,0,1237,1602,735,6637,0,21,0,0,0,0,0,0,18,0,0,38
China Grove Police Department,2007-12-01,North Carolina,3723,NC08001,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,1,0,0,6,0,0,0,0,0,0,6075,0,0,1715,0,7790,0,0,0,0,0,0,0,0,0,0,0,148,121,2392,2661,10451,0,0,0,0,2392,0,0,269,0,118,761,1381,147,147,29,0,0,7170,404,294,10451,0,256,0,0,0,0,0,0,4,0,0,260
China Grove Police Department,2008-01-01,North Carolina,3722,NC08001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1932,0,0,0,0,1932,0,0,0,0,0,0,0,0,0,85,85,95,71,0,166,2182,0,0,0,71,50,0,0,45,0,0,201,283,0,0,0,0,0,0,1415,283,2182,0,45,0,0,0,0,0,0,0,0,0,45
China Grove Police Department,2008-02-01,North Carolina,3722,NC08001,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,628,0,0,8491,0,9120,4246,0,0,0,0,0,0,0,0,0,0,74,0,371,444,13810,0,0,0,0,0,0,0,74,371,0,74,24,371,38,0,0,12737,0,0,566,13810,0,17,0,0,38,0,0,4246,0,0,566,4867
