agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Haven Police Department,2003-10-01,Connecticut,28752,CT00044,2,0,0,1,2,0,5,5,0,0,0,0,0,0,1,0,0,1,15,11,22,48,0,1,1,12,14,0,0,16,4,0,0,0,0,0,2367,0,0,1711,0,4078,39585,0,0,0,0,0,0,1756,0,0,1756,457,2190,27439,30086,75505,0,161,207,14720,10427,0,0,2203,2369,0,123,8149,0,0,0,0,39585,20065,1936,5647,75505,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
East Haven Police Department,2003-11-01,Connecticut,28752,CT00044,1,1,0,0,0,0,2,12,0,0,0,0,0,0,1,1,0,2,2,5,7,14,0,0,0,4,4,0,0,3,3,0,0,5,0,828,331,0,0,0,0,1159,165305,0,0,0,0,0,0,58,2,0,60,2,1045,79487,80534,247058,0,0,0,6095,66695,0,0,1615,6129,0,0,1574,2,66254,0,0,165305,11985,1027,911,247058,0,0,0,0,0,0,0,60457,0,0,0,60457,1,1.65636194790487
East Haven Police Department,2003-12-01,Connecticut,28752,CT00044,1,2,0,0,1,0,4,9,0,0,0,0,0,0,0,0,0,0,14,11,9,34,0,0,0,6,16,0,0,10,2,0,0,8,0,828,3319,0,1044,0,0,5191,35032,0,0,0,0,0,0,0,0,0,0,217,2057,60465,62740,102963,0,0,0,3480,58398,0,0,817,45,0,133,8315,0,0,0,0,35032,39481,18884,1118,102963,0,0,0,0,0,0,0,74205,0,0,0,74205,1,1.65636194790487
East Haven Police Department,2004-01-01,Connecticut,28877,CT00044,2,0,0,1,0,0,3,10,1,0,0,0,0,1,0,0,0,1,13,9,11,33,0,0,0,6,17,0,0,6,4,0,0,4,0,0,0,0,0,0,0,0,119862,0,0,0,0,0,2,0,0,0,2,47,1574,15401,17022,136886,0,0,0,3710,6359,0,0,1871,5081,632,226,10432,0,0,0,0,119862,4038,0,1695,136886,0,0,0,0,0,0,0,45170,0,0,0,45170,1,1.61317347569046
East Haven Police Department,2004-02-01,Connecticut,28877,CT00044,2,2,0,1,0,0,5,8,0,0,0,1,0,0,0,0,0,1,11,6,12,29,1,0,0,5,10,0,0,12,1,0,0,3,0,21134,32,0,0,3388,0,24554,25811,0,0,0,484,0,0,0,0,0,484,197,1060,25856,27113,77961,2705,0,0,11463,10937,0,0,1684,323,0,118,32538,484,0,0,0,25811,11641,1981,5390,77961,0,0,0,0,0,0,0,13228,0,0,0,13228,1,1.61317347569046
East Haven Police Department,2004-03-01,Connecticut,28877,CT00044,5,3,0,2,0,0,10,5,0,0,0,0,1,0,0,0,0,1,8,5,12,25,1,0,0,6,12,0,0,4,2,0,0,4,0,8147,6950,0,0,928,0,16024,40329,0,0,0,0,2,0,0,0,0,2,187,894,35967,37048,93403,3226,0,0,1505,29115,0,0,298,2904,244,0,20019,0,0,0,1936,40329,27700,163,3012,93403,0,0,0,0,0,0,0,33877,0,0,0,33877,1,1.61317347569046
East Haven Police Department,2004-04-01,Connecticut,28877,CT00044,1,3,0,2,0,0,6,4,0,0,0,0,0,0,0,1,0,1,6,4,24,34,0,2,0,11,12,0,0,6,3,0,0,4,0,2,25816,0,0,778,0,26595,10163,0,0,0,0,0,0,0,0,0,0,76,684,28077,28837,65595,0,1049,0,13896,8655,0,0,4430,808,0,2281,12179,2,3,0,0,10163,36856,645,3465,65595,0,0,0,0,0,0,0,10970,0,0,0,10970,1,1.61317347569046
East Haven Police Department,2004-05-01,Connecticut,28877,CT00044,1,1,0,2,0,0,4,7,0,0,0,0,1,0,0,0,0,1,14,10,11,35,1,0,0,6,16,0,0,12,0,0,0,3,0,2031,0,0,0,1855,0,3886,58884,0,0,0,0,484,0,0,0,0,484,150,2187,14614,16951,80205,282,0,0,2868,10186,0,0,3615,0,4840,0,1573,0,2,0,0,58884,12930,1176,802,80205,0,0,0,0,0,0,0,43557,0,0,0,43557,1,1.61317347569046
East Haven Police Department,2004-06-01,Connecticut,28877,CT00044,3,0,0,2,0,0,5,14,0,0,0,1,0,1,1,0,0,3,17,6,13,36,0,3,0,4,15,0,0,6,8,0,0,8,0,0,10069,0,0,82,0,10152,122601,0,0,0,702,0,0,124,0,0,826,140,903,33188,34232,167810,0,271,0,2830,21341,0,0,1132,8658,0,89,5011,0,4870,476,2,122601,27276,4743,2744,167810,0,23,0,0,31,0,0,78239,71,0,0,78363,1,1.61317347569046
East Haven Police Department,2004-07-01,Connecticut,28877,CT00044,2,2,0,4,2,0,10,4,0,0,0,0,0,0,0,0,0,0,12,7,15,34,1,1,0,11,10,0,0,10,1,0,0,1,0,548,15051,0,323,10326,0,26248,24198,0,0,0,0,0,0,0,0,0,0,155,1220,39344,40718,91164,2,323,0,8595,25025,0,0,1883,4891,403,323,710,0,0,0,0,24198,57571,3068,4891,91164,0,0,0,0,0,0,0,17745,0,0,0,17745,1,1.61317347569046
East Haven Police Department,2004-08-01,Connecticut,28877,CT00044,2,1,0,2,1,0,6,13,0,0,0,0,0,0,1,0,0,1,16,11,13,40,0,5,0,12,15,0,0,2,6,0,0,10,0,0,2889,0,0,3078,0,5967,130104,0,0,0,0,0,0,2,0,0,2,106,2360,46788,49255,185328,0,2618,0,8393,37003,0,0,226,1015,66,484,1468,0,121,2,0,130104,49042,2,4039,185328,0,0,0,0,0,0,0,67027,511,0,0,67539,1,1.61317347569046
East Haven Police Department,2004-09-01,Connecticut,28877,CT00044,1,4,0,2,2,0,9,5,0,0,0,0,0,0,0,0,0,0,15,2,19,36,1,5,0,8,11,0,0,8,3,0,0,5,0,1161,5488,0,324,2,0,6975,35651,0,0,0,0,0,0,0,0,0,0,206,390,98020,98617,141243,2065,9921,0,4544,79571,0,0,866,1649,0,2,72740,0,2912,0,0,35651,28231,928,781,141243,0,0,0,0,0,0,0,16132,208,0,0,16340,1,1.61317347569046
East Haven Police Department,2004-10-01,Connecticut,28877,CT00044,1,1,0,0,0,0,2,13,0,0,0,0,0,0,0,0,1,1,17,5,8,30,0,3,0,8,8,0,0,8,3,0,0,9,0,0,1936,0,0,0,0,1936,116019,0,0,0,0,0,0,0,0,0,0,245,753,6827,7826,125781,0,1533,0,2413,3496,0,0,379,5,0,0,165,0,0,0,0,116019,6059,1936,1602,125781,0,0,0,0,0,0,0,77111,0,0,0,77111,1,1.61317347569046
East Haven Police Department,2004-11-01,Connecticut,28877,CT00044,7,1,0,1,3,0,12,7,0,0,0,0,0,0,2,0,0,2,18,8,25,51,1,1,0,13,16,0,0,9,11,0,0,5,0,0,2549,0,2438,2,0,4988,68078,0,0,0,0,0,0,41299,0,0,41299,177,1355,90151,91683,206047,645,565,0,39105,46275,0,0,1423,3670,0,405,79854,0,965,2,0,68078,53290,2684,771,206047,0,0,0,0,0,0,0,27829,34,0,0,27863,1,1.61317347569046
East Haven Police Department,2004-12-01,Connecticut,28877,CT00044,1,0,0,1,1,0,3,5,0,0,0,0,0,0,2,1,0,3,15,6,18,39,1,1,0,9,12,0,0,9,7,0,0,6,0,0,0,0,2,0,0,2,104051,0,0,0,0,0,0,829,163,0,992,221,1197,36953,38371,143416,5,7485,0,6232,9052,0,0,1470,14128,0,0,5977,0,2,0,0,104051,30891,647,1849,143416,0,0,0,0,0,0,0,111311,0,242,0,111553,1,1.61317347569046
East Haven Police Department,2005-01-01,Connecticut,28880,CT00044,3,0,0,3,2,0,8,10,0,0,0,0,0,0,0,0,2,2,14,13,8,35,4,1,0,3,12,0,0,14,1,0,0,7,0,0,5071,0,158,2022,0,7250,134181,0,0,0,0,0,0,0,0,562,562,189,2095,14819,17103,159096,6743,218,0,1482,7026,0,0,1632,2,0,83,7531,0,9,0,0,134181,10922,95,6275,159096,0,0,0,0,0,0,0,55388,0,0,0,55388,1,1.56023853211009
East Haven Police Department,2005-02-01,Connecticut,28880,CT00044,4,1,0,2,3,0,10,14,0,0,0,0,0,0,0,0,0,0,5,7,14,26,5,0,0,6,6,0,1,7,1,0,0,5,0,1045,6125,0,80,0,0,7250,180181,0,0,0,0,0,0,0,0,0,0,78,1312,34745,36135,223567,2356,0,0,12023,18486,0,5,2485,780,487,218,2144,0,997,10922,0,180181,24014,2607,1997,223567,387,0,0,0,449,0,0,31361,0,0,0,32197,1,1.56023853211009
East Haven Police Department,2005-03-01,Connecticut,28880,CT00044,4,1,0,1,0,0,6,4,0,0,0,0,1,0,0,0,0,1,17,9,7,33,3,0,0,2,10,0,0,17,1,0,0,3,0,0,24738,0,0,2,0,24739,56169,0,0,0,0,211,0,0,0,0,211,315,1492,22471,24277,105396,7024,0,0,314,15167,0,0,1762,11,2,150,13229,11,156,0,0,56169,33339,2340,0,105396,0,0,0,0,0,0,0,33545,0,0,0,33545,1,1.56023853211009
East Haven Police Department,2005-04-01,Connecticut,28880,CT00044,2,1,0,0,0,0,3,12,0,0,0,0,0,0,0,2,0,2,11,6,21,38,3,2,0,10,9,0,0,8,6,0,0,8,0,3,6,0,0,0,0,9,78013,0,0,0,0,0,0,0,9567,0,9567,56,978,33888,34923,122513,13410,679,0,5565,4997,0,0,2886,7385,0,0,12610,468,624,0,0,78013,28279,568,1950,122513,0,0,0,0,0,0,0,53828,0,0,0,53828,1,1.56023853211009
East Haven Police Department,2005-05-01,Connecticut,28880,CT00044,3,3,0,1,0,0,7,10,0,0,0,0,0,0,0,1,0,1,12,9,15,36,3,3,0,12,10,0,0,8,0,0,0,9,0,11266,38781,0,0,1248,0,51296,115927,0,0,0,0,0,0,0,0,0,0,100,1535,44113,45748,212971,7494,2496,0,9374,25444,0,0,939,0,2,2907,14254,0,0,0,0,115927,72481,4138,3262,212971,0,0,0,0,0,0,0,113897,9439,0,0,123337,1,1.56023853211009
East Haven Police Department,2005-06-01,Connecticut,28880,CT00044,8,2,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,15,6,12,33,1,2,0,11,13,0,0,4,2,0,0,8,0,21528,38078,0,0,0,0,59606,135897,0,0,0,0,0,0,0,0,0,0,284,989,52552,53825,249328,2340,437,0,6342,40033,0,0,382,4291,95,0,23633,1250,5,0,0,135897,78365,5865,4219,249328,0,0,0,0,0,0,0,65920,0,0,0,65920,1,1.56023853211009
East Haven Police Department,2005-07-01,Connecticut,28880,CT00044,2,4,0,1,1,0,8,6,0,0,0,0,0,0,1,1,0,2,17,9,22,48,1,2,0,11,21,0,0,5,8,0,0,7,0,5058,314,0,0,0,0,5372,107305,0,0,0,0,0,0,468,5617,0,6085,73,1779,66037,67889,186651,7247,237,0,6946,50361,0,0,970,2127,3,4887,47681,0,0,0,0,107305,19999,5920,857,186651,0,0,0,0,0,0,0,136521,2,0,0,136522,1,1.56023853211009
East Haven Police Department,2005-08-01,Connecticut,28880,CT00044,4,5,0,2,1,0,12,16,0,0,1,0,0,2,0,2,0,5,30,14,28,72,12,2,0,35,9,0,0,4,10,0,0,8,0,3136,2,0,2,591,0,3731,212348,0,0,2496,0,0,140,0,12,0,2649,232,2492,51669,54393,273121,4689,782,0,26916,6907,0,0,251,14849,95,669,5072,0,206,1170,0,212348,36010,5419,12131,273121,0,0,0,0,0,0,0,130592,0,0,0,130592,1,1.56023853211009
East Haven Police Department,2005-09-01,Connecticut,28880,CT00044,6,2,0,0,1,0,9,5,0,0,0,0,0,0,0,0,0,0,11,8,26,45,0,1,0,9,14,0,0,7,14,0,0,5,0,3651,31486,0,858,0,0,35995,70991,0,0,0,0,0,0,0,0,0,0,276,1535,51848,53660,160645,0,218,0,12195,16618,0,0,821,23808,140,1966,10931,936,4852,780,0,70991,62642,1794,5612,160645,0,0,0,0,0,0,0,3122,29645,0,0,32767,1,1.56023853211009
East Haven Police Department,2005-10-01,Connecticut,28880,CT00044,2,5,0,1,1,0,9,15,0,0,0,0,0,1,2,1,0,4,7,7,17,31,0,2,0,10,9,0,0,5,5,0,0,13,0,1244,7023,0,0,253,0,8519,172406,0,0,0,0,0,390,3603,850,0,4843,212,1134,18592,19938,205707,0,1872,0,5921,3459,0,0,880,7806,218,0,9068,0,112,8925,0,172406,11279,1482,2216,205707,0,0,0,0,0,0,0,55544,156,0,0,55701,1,1.56023853211009
East Haven Police Department,2005-11-01,Connecticut,28880,CT00044,3,0,0,0,0,0,3,14,0,0,0,0,1,0,2,0,0,3,5,5,18,28,0,3,0,6,6,0,0,5,8,0,0,10,0,0,3573,0,0,0,0,3573,78636,0,0,0,0,312,0,1389,0,0,1701,30,682,55969,56680,140590,0,2028,0,3752,8822,0,0,560,41518,78,0,12831,390,0,156,0,78636,45924,312,2262,140590,0,0,0,0,0,0,0,29801,1872,0,0,31673,1,1.56023853211009
East Haven Police Department,2005-12-01,Connecticut,28880,CT00044,5,2,0,1,0,0,8,11,0,0,0,0,0,0,1,0,0,1,15,14,18,47,0,1,0,5,14,0,0,15,12,0,0,9,0,1997,7817,0,0,390,0,10204,290936,0,0,0,0,0,0,989,0,0,989,334,2237,29139,31710,333840,0,312,0,1382,19363,0,0,2275,8378,16,0,4422,1092,0,156,0,290936,36984,0,234,333840,0,0,0,0,0,0,0,152123,0,0,0,152123,1,1.56023853211009
East Haven Police Department,2006-01-01,Connecticut,28710,CT00044,1,2,0,3,0,0,6,16,1,0,0,0,0,1,0,1,0,2,10,8,16,34,0,3,0,9,8,0,0,7,7,0,0,6,0,10732,0,0,0,1693,0,12424,112909,0,0,0,0,0,45,0,416,0,461,174,1267,21047,22488,148282,0,2721,0,4769,2033,0,0,1100,11865,363,0,2260,1723,2267,9220,0,112909,17424,453,1663,148282,0,0,0,0,0,0,0,55169,0,0,0,55169,1,1.51147906246125
East Haven Police Department,2006-02-01,Connecticut,28710,CT00044,6,2,0,0,2,0,10,7,0,0,0,0,0,0,0,0,0,0,13,4,10,27,1,0,0,3,9,0,0,12,2,0,0,4,0,1211,702759,0,127,0,0,704097,58949,0,0,0,0,0,0,0,0,0,0,136,505,27897,28538,791584,2,0,0,6102,18570,0,0,3108,757,0,142,16415,0,0,15,0,58949,713226,2307,531,791584,0,0,0,0,0,0,0,57436,0,0,0,57436,1,1.51147906246125
East Haven Police Department,2006-03-01,Connecticut,28710,CT00044,6,1,0,0,1,0,8,5,0,0,0,0,1,0,0,0,0,1,11,7,12,30,2,0,0,8,10,0,0,8,2,0,0,6,0,3777,2766,0,1511,0,0,8055,72551,0,0,0,0,2,0,0,0,0,2,243,1170,17104,18517,99124,529,0,0,6602,7962,0,0,3044,379,76,0,1525,0,0,0,0,72551,17550,3102,4321,99124,0,0,0,0,0,0,0,71343,48,0,239,71631,1,1.51147906246125
East Haven Police Department,2006-04-01,Connecticut,28710,CT00044,2,1,0,1,2,0,6,2,0,1,0,0,0,0,0,0,0,0,8,9,20,37,1,2,0,9,14,0,0,6,5,0,0,2,0,1965,15116,0,0,0,0,17081,5290,0,0,0,0,0,0,0,0,0,0,62,1708,64371,66141,88512,831,514,0,19122,40443,0,0,963,4268,154,0,21389,0,168,0,0,5290,53485,6424,1602,88512,0,0,0,0,0,0,0,14359,0,0,0,14359,1,1.51147906246125
East Haven Police Department,2006-05-01,Connecticut,28710,CT00044,4,2,0,1,0,0,7,5,0,0,0,0,0,0,1,0,0,1,10,5,10,25,1,1,0,1,11,0,0,4,7,0,0,4,0,1950,3023,0,0,3,0,4976,19045,0,0,0,0,0,0,849,0,0,849,156,1052,213761,214969,239838,726,151,0,691,21013,0,0,538,191851,30,0,191885,0,0,0,0,19045,27081,1132,665,239838,0,0,0,0,0,0,0,16626,0,0,0,16626,1,1.51147906246125
East Haven Police Department,2006-06-01,Connecticut,28710,CT00044,5,10,0,2,0,0,17,14,0,0,1,0,1,1,0,0,0,3,15,5,13,33,0,3,0,7,12,0,0,5,6,0,0,7,0,16516,3263,0,0,18153,0,37932,120843,0,0,0,0,756,2,0,0,0,757,163,707,21189,22060,181592,0,834,0,13083,5942,0,0,292,1909,121,0,4655,0,0,2872,0,120994,38410,13631,910,181592,0,0,0,0,0,0,0,51541,0,0,0,51541,1,1.51147906246125
East Haven Police Department,2006-07-01,Connecticut,28710,CT00044,4,2,0,1,0,0,7,10,0,0,0,0,0,0,1,0,0,1,16,14,18,48,4,5,0,18,11,0,0,7,3,0,0,5,0,126905,2728,0,0,5985,0,135619,82451,0,0,0,0,0,0,2,0,0,2,261,2408,40665,43334,261406,683,2799,0,7112,8455,0,0,23838,447,2074,0,49617,0,0,8086,0,82451,108204,4950,6023,261406,0,0,196,0,0,0,0,53469,3194,100,0,56959,1,1.51147906246125
East Haven Police Department,2006-08-01,Connecticut,28710,CT00044,4,5,0,3,2,0,14,12,0,0,0,0,0,1,2,1,0,4,30,8,17,55,5,3,0,15,15,0,0,9,8,0,0,9,0,4244,955,0,3777,10128,0,19105,67488,0,0,0,0,0,605,104,0,0,709,269,1377,92220,93866,181167,2577,908,0,74895,13422,0,0,1846,218,494,160,3717,0,3,0,0,69755,31263,75773,2,181167,0,0,0,0,0,0,0,54035,0,0,0,54035,1,1.51147906246125
East Haven Police Department,2006-09-01,Connecticut,28710,CT00044,2,3,0,1,2,0,8,11,0,0,0,0,0,2,0,1,0,3,11,10,11,32,3,4,0,7,7,0,0,7,4,0,0,13,0,1131,23517,0,4790,0,0,29438,91822,0,0,0,0,0,413,0,2,0,414,177,1471,21362,23009,144683,27,1436,0,4569,5428,0,0,11431,118,1191,0,21374,0,27,1297,0,91822,26393,8,2571,144683,0,0,0,0,0,0,0,86872,3,0,2,86877,1,1.51147906246125
East Haven Police Department,2006-10-01,Connecticut,28710,CT00044,3,6,0,2,2,0,13,14,0,0,0,0,0,1,0,0,0,1,22,6,19,47,9,1,0,17,9,0,0,6,5,0,0,13,0,9404,2,0,15683,1303,0,26392,82527,0,0,0,0,0,59,0,0,0,59,186,887,46752,47825,156802,5662,2,0,7166,5651,0,0,732,28612,224,139,36857,0,605,7557,0,82527,23408,4728,757,156802,0,0,0,0,0,0,0,102176,0,0,0,102176,1,1.51147906246125
East Haven Police Department,2006-11-01,Connecticut,28710,CT00044,2,3,0,2,0,0,7,9,0,0,0,0,0,1,1,0,0,2,12,8,14,34,2,2,0,6,13,0,0,6,5,0,0,4,0,787,2028,0,0,2,0,2817,51693,0,0,0,0,0,4761,287,0,0,5048,33,1268,56993,58295,117853,515,183,0,2143,53222,0,0,824,1407,30,213,2706,0,2,151,0,51693,62374,2,683,117853,0,0,0,0,0,0,0,46856,0,0,0,46856,1,1.51147906246125
East Haven Police Department,2006-12-01,Connecticut,28710,CT00044,4,5,0,0,0,0,9,7,0,0,0,0,0,0,2,0,0,2,14,12,20,46,2,0,0,12,13,0,0,8,11,0,0,8,0,21425,10258,0,0,0,0,31684,51844,0,0,0,0,0,0,2839,0,0,2839,153,2040,138358,140551,226917,837,0,0,5790,39953,0,0,954,93016,336,30,42362,1360,1173,1209,0,55622,118956,4120,1747,226917,0,0,24368,0,0,0,0,32799,195,0,0,57362,1,1.51147906246125
East Haven Police Department,2007-01-01,Connecticut,28755,CT00044,3,3,0,2,1,0,9,14,0,2,0,0,0,0,0,0,1,1,10,9,20,39,1,2,0,7,16,0,0,5,8,0,0,5,0,764,29391,0,147,66778,0,97080,158567,0,0,0,0,0,0,0,0,367,367,179,1393,93079,94651,350666,0,955,0,49030,39496,0,0,434,4736,664,234,87326,0,514,19655,0,158567,83657,47,1,350666,0,0,0,0,0,0,0,77888,567,0,0,78455,1,1.46955740283082
East Haven Police Department,2007-02-01,Connecticut,28755,CT00044,4,3,0,1,0,0,8,9,0,0,0,0,0,1,0,0,0,1,11,5,12,28,0,0,0,7,7,0,0,6,8,0,0,9,0,6603,2802,0,0,0,0,9405,99195,0,0,0,0,0,588,0,0,0,588,121,820,12144,13085,122273,0,0,0,6137,3240,0,0,1514,2194,4,0,1734,0,0,9,0,99195,14017,5580,1734,122273,3,0,0,0,0,0,0,116095,306,0,0,116404,1,1.46955740283082
East Haven Police Department,2007-03-01,Connecticut,28755,CT00044,5,4,0,4,0,0,13,8,0,0,0,0,0,2,0,0,0,2,7,6,9,22,0,1,0,7,4,0,0,4,6,0,0,6,0,2154,3132,0,0,738,0,6024,37048,0,0,0,0,0,588,0,0,0,588,32,1023,113916,114971,158630,0,250,0,20874,12378,0,0,479,80990,301,1,29172,0,1,367,0,37048,88431,2941,367,158630,0,0,0,0,0,0,0,34094,18,0,0,34111,1,1.46955740283082
East Haven Police Department,2007-04-01,Connecticut,28755,CT00044,5,0,0,0,0,0,5,15,0,0,0,0,1,2,0,0,0,3,12,10,19,41,1,1,0,6,13,0,0,10,10,0,0,9,0,0,115,0,0,0,0,115,148897,0,0,0,0,0,724,0,0,0,724,131,1930,54168,56228,205964,103,882,0,6914,7537,0,0,3199,37593,381,223,15073,0,0,1102,0,148897,39390,883,15,205964,0,104,0,0,0,0,0,54111,4626,0,0,58841,1,1.46955740283082
East Haven Police Department,2007-05-01,Connecticut,28755,CT00044,6,4,0,2,1,0,13,11,0,0,0,0,0,2,2,0,0,4,21,5,24,50,0,3,0,11,17,0,0,11,8,0,0,11,0,4535,17159,0,143,442,0,22278,45741,0,0,0,0,0,153,486,0,0,639,143,798,122527,123468,192127,0,442,0,17335,100462,0,0,1866,3362,2685,10,5868,1,2099,59571,0,45741,68966,5861,1324,192127,0,0,5052,0,0,51435,0,104522,0,0,0,161009,1,1.46955740283082
East Haven Police Department,2007-06-01,Connecticut,28755,CT00044,5,4,0,0,1,0,10,9,0,1,0,0,0,0,0,1,0,1,16,13,22,51,1,5,0,19,8,0,0,12,6,0,0,4,0,470,1252,0,0,0,0,1722,97067,0,0,0,0,0,0,0,237,0,237,76,2147,142722,144945,243972,69563,1364,0,10769,10216,0,0,4613,48420,2444,85,2457,0,0,645,0,97067,134607,563,6103,243972,0,0,0,0,0,0,0,30201,0,0,0,30201,1,1.46955740283082
East Haven Police Department,2007-07-01,Connecticut,28755,CT00044,2,5,0,1,2,0,10,10,0,1,0,0,0,1,1,1,0,3,30,22,32,84,2,8,0,35,18,0,0,12,9,0,0,5,0,2935,206,0,1734,9,0,4883,68336,0,0,0,0,0,140,1029,0,0,1168,247,3531,69804,73582,147970,7,3415,0,14578,34302,0,0,3329,17951,3343,165,4525,1,1067,1,0,68336,35093,32895,2544,147970,0,0,0,0,0,0,0,56578,7039,0,0,63617,1,1.46955740283082
East Haven Police Department,2007-08-01,Connecticut,28755,CT00044,1,8,0,0,2,0,11,10,0,0,0,0,0,2,0,0,0,2,19,8,25,52,2,4,0,10,16,0,0,9,11,0,0,10,0,17807,6,0,6025,0,0,23838,147317,0,0,0,0,0,736,0,0,0,736,185,1439,69262,70886,242777,1,961,0,15858,38936,0,0,2357,12772,648,6810,22971,0,3665,9476,0,147317,45881,2485,3524,242777,0,0,0,0,0,3373,0,151799,10,0,0,155182,1,1.46955740283082
East Haven Police Department,2007-09-01,Connecticut,28755,CT00044,9,2,0,1,2,0,14,5,0,1,0,0,0,0,0,0,0,0,12,11,18,41,4,3,0,9,10,0,0,4,11,0,0,4,0,0,12009,0,8964,5364,0,26337,73957,0,0,0,0,0,0,0,0,0,0,85,2019,157676,159781,260075,3086,575,0,123775,22256,0,0,486,9602,187,478,4337,1470,1763,122183,0,73957,52255,1689,1758,260075,0,0,0,0,0,0,0,73955,0,0,0,73955,1,1.46955740283082
East Haven Police Department,2007-10-01,Connecticut,28755,CT00044,6,6,0,2,0,0,14,11,0,1,0,1,0,0,0,2,0,3,24,6,17,47,1,1,0,14,16,0,0,9,6,0,0,7,0,9596,6801,0,0,885,0,17282,65103,0,0,0,1,0,0,0,91,0,93,110,857,31666,32633,115110,441,367,0,11039,7889,0,0,9795,3102,112,8892,2998,1,2207,1471,0,65103,26120,5627,2579,115110,1,73,0,1,0,0,0,46733,0,0,294,47104,1,1.46955740283082
East Haven Police Department,2007-11-01,Connecticut,28755,CT00044,4,4,0,2,2,0,12,11,0,0,0,0,0,2,2,1,0,5,13,14,12,39,1,1,0,10,11,0,0,9,7,0,0,6,0,18029,3115,0,0,11617,0,32761,176237,0,0,0,0,0,59,1029,0,0,1087,179,2604,10138,12922,223007,588,1,0,2606,6310,0,0,1080,2337,454,1136,1994,0,626,6654,0,166244,38682,5540,1677,223007,0,228,0,0,0,0,0,133730,2384,0,0,136341,1,1.46955740283082
East Haven Police Department,2007-12-01,Connecticut,28755,CT00044,2,3,0,3,0,0,8,4,0,0,0,0,0,0,1,0,1,2,13,4,10,27,4,0,0,2,11,0,0,6,4,0,0,3,0,156,10456,0,0,2206,0,12817,41148,0,0,0,0,0,0,9,0,1,10,96,611,16555,17261,71237,0,0,0,6554,8418,0,0,1722,567,151,958,3690,0,920,19758,0,41148,3140,1471,0,71237,0,0,0,0,0,0,0,39678,0,0,0,39678,1,1.46955740283082
East Haven Police Department,2008-01-01,Connecticut,28686,CT00044,7,2,0,3,2,0,14,17,0,0,0,0,1,0,2,1,0,4,24,12,16,52,8,1,0,11,17,0,0,10,5,0,0,14,0,568,26286,0,10391,597,0,37842,91886,0,0,0,0,1,0,142,185,0,328,137,2024,28808,30969,161026,6022,749,0,7317,11414,0,0,1547,3922,270,106,21821,0,1,214,0,91886,35195,6361,5170,161026,0,0,0,0,0,0,0,81555,541,991,0,83086,1,1.41522547733228
East Haven Police Department,2008-02-01,Connecticut,28686,CT00044,7,4,0,1,1,0,13,7,0,1,1,0,0,0,1,0,0,2,12,5,14,31,3,1,0,5,14,0,0,0,8,0,0,7,0,5323,63205,0,25,0,0,68554,66268,0,0,8242,0,0,0,1088,0,0,9331,157,730,28019,28906,173058,715,1,0,4110,16248,0,0,0,8681,7,0,10395,0,4447,69162,0,66268,19348,3565,716,173907,0,0,0,0,0,0,0,61279,0,0,0,61279,1,1.41522547733228
