agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Santa Rosa Police Department,1971-02-01,California,51713,CA04905,10,5,11,4,32,19,81,20,0,0,0,0,0,0,1,4,0,5,0,134,96,230,29,49,3,65,32,0,0,26,26,3740,58003,52736,74551,1972,9399,200399,195546,0,0,0,0,0,0,3386,768,0,4154,0,0,154610,154610,554709,12800,16570,45,65220,47957,0,0,2852,9166,11754,0,13899,0,0,33276,0,195546,300257,0,0,554731,2574,0,1618,0,0,1302,0,159569,80804,0,0,245866
Santa Rosa Police Department,1971-03-01,California,51713,CA04905,8,11,12,9,43,17,100,33,0,0,0,0,0,1,0,0,0,1,0,185,110,295,36,61,2,97,26,0,0,44,29,31462,14704,12567,28535,1558,36015,124840,145008,0,0,0,0,0,83,0,0,0,83,0,0,176673,176673,446604,8210,22169,1362,77598,43848,0,0,5012,18474,2882,0,22327,0,0,27015,0,145008,249410,0,0,446641,768,0,1911,0,0,9609,0,149560,53819,0,0,215668
Santa Rosa Police Department,1971-04-01,California,51713,CA04905,13,5,9,5,17,11,60,35,0,0,0,0,1,0,0,3,0,4,0,184,96,280,22,82,2,60,41,1,0,44,28,8526,26202,5343,18737,1588,8631,69027,176718,0,0,0,0,376,0,0,715,0,1091,0,0,140899,140899,387735,3830,23207,23,32884,41854,158,0,20009,18933,4357,0,19302,0,0,24246,0,176718,163135,0,0,387758,2860,0,0,0,0,452,0,139093,45730,0,0,188134
Santa Rosa Police Department,1971-05-01,California,51713,CA04905,9,10,10,3,17,15,64,35,0,0,0,1,0,0,0,4,0,5,0,187,87,274,22,83,3,62,22,0,0,44,38,5591,11686,20363,51373,3815,48047,140876,216067,0,0,0,23,0,0,0,903,0,926,0,0,129664,129664,487533,10196,28956,83,34969,26804,0,0,6502,22154,7322,0,47355,0,0,3379,0,216067,213433,0,0,487555,2009,0,873,0,0,2438,0,190858,50463,0,0,246641
Santa Rosa Police Department,1971-06-01,California,51713,CA04905,10,7,4,21,15,7,64,24,0,0,0,0,1,2,0,1,0,4,0,188,133,321,15,120,7,57,32,0,0,49,41,9692,8059,986,6148,11566,4289,40741,130522,0,0,0,0,113,60,0,1881,0,2054,0,0,218249,218249,391566,6043,49199,166,56491,61758,0,0,14787,29807,14057,0,45955,0,0,17262,0,130522,183777,0,0,391573,12868,0,226,0,0,1693,0,128227,29385,0,0,172399
Santa Rosa Police Department,1971-07-01,California,51713,CA04905,19,21,12,5,32,15,104,32,0,0,0,0,0,5,0,0,0,5,0,208,133,341,30,113,1,64,36,0,0,29,68,28287,33389,24313,48740,2077,7901,144707,162052,0,0,0,0,0,820,0,0,0,820,0,0,180518,180518,488097,14034,43886,15,46384,39386,0,0,2468,34344,7119,0,32531,0,0,7179,0,162052,279262,0,0,488142,2724,0,218,0,0,564,0,146663,25736,0,0,175905
Santa Rosa Police Department,1971-08-01,California,51713,CA04905,20,19,16,6,18,17,96,31,0,0,0,0,1,0,1,0,0,2,0,199,131,330,31,121,3,51,41,0,3,47,33,103048,15298,29596,9444,4244,22041,183671,153097,0,0,0,0,0,0,7457,0,0,7457,0,0,193386,193386,537612,9647,51306,662,27406,67763,0,3063,3484,30055,23064,0,32117,0,0,56912,0,153097,272467,0,0,537657,18369,0,1114,0,0,37625,0,115848,81752,0,0,254708
Santa Rosa Police Department,1971-09-01,California,51713,CA04905,14,13,18,4,7,14,70,38,0,0,0,0,0,0,0,1,0,1,0,157,118,275,24,104,0,46,18,0,0,44,39,13402,24095,71217,911,211,4508,114343,237679,0,0,0,0,0,0,0,23,0,23,0,0,172316,172316,524360,6727,53842,0,36000,27617,0,0,3642,44488,6163,0,43562,0,0,16563,0,237679,220409,0,0,524375,993,0,986,0,0,4079,0,194146,45248,0,0,245452
Santa Rosa Police Department,1971-10-01,California,51713,CA04905,9,8,12,8,13,26,76,35,0,0,0,1,1,1,0,1,0,4,0,154,142,296,22,92,1,61,35,0,0,46,39,12537,8202,13199,34916,5915,23252,98021,164610,0,0,0,1129,1505,0,0,0,0,2634,0,0,188292,188292,453557,7630,54210,83,42893,20874,0,0,3958,58643,3913,0,34111,0,0,6765,0,164610,244195,0,0,453595,1881,0,10114,0,0,3830,0,120401,63760,0,0,199986
Santa Rosa Police Department,1971-11-01,California,51713,CA04905,20,13,12,2,27,9,83,29,0,0,0,0,0,0,2,5,0,7,0,154,110,264,21,67,1,64,26,0,1,52,32,14772,66010,26526,29280,3100,4237,143924,120100,0,0,0,0,0,0,10535,2009,0,12544,0,0,138762,138762,415330,6231,33562,0,44292,38107,0,226,5290,11054,11589,0,23042,0,0,8187,0,120100,252443,0,0,415360,5621,0,715,0,0,143,0,117842,33991,0,0,158312
Santa Rosa Police Department,1971-12-01,California,51713,CA04905,19,11,8,8,19,14,79,33,0,0,1,0,0,0,0,1,0,2,0,140,118,258,12,41,1,68,29,0,1,62,44,21183,27406,103545,8722,13003,9850,183709,232855,0,0,26338,0,0,0,0,602,0,26940,0,0,145707,145707,589211,4432,21635,45,48409,46354,0,151,8601,16081,14395,0,39326,0,0,27188,0,232855,275469,0,0,589234,3687,0,12514,0,0,9542,0,189210,31372,0,0,246325
Santa Rosa Police Department,1972-01-01,California,57300,CA04905,15,15,12,3,21,14,80,42,0,0,0,0,0,1,0,0,1,2,0,161,122,283,40,56,5,69,35,0,0,51,27,52631,25853,31821,81785,10201,19594,221884,289388,0,0,0,0,0,0,0,0,3643,3643,0,0,167213,167213,682128,17022,28993,73,53877,27368,0,0,4671,35209,83614,0,49053,0,0,33497,0,289388,226606,0,0,682158,2281,0,7651,0,0,51,0,248218,25962,0,0,284163
Santa Rosa Police Department,1972-02-01,California,57300,CA04905,14,13,14,3,16,9,69,30,0,0,1,1,0,3,1,1,1,8,0,149,123,272,31,61,2,54,37,0,0,46,41,21087,29227,15768,54693,1326,15083,137185,196848,0,0,68786,656,0,4008,364,189,5691,79694,0,0,188636,188636,602362,11127,25146,44,42073,63299,0,0,4255,42692,8933,0,91687,0,0,12664,0,196848,292258,0,0,602391,2339,0,69113,0,0,2259,0,200491,30261,0,0,304464
Santa Rosa Police Department,1972-03-01,California,57300,CA04905,17,12,19,11,27,17,103,30,0,0,0,0,0,3,1,2,0,6,0,165,113,278,39,70,2,59,24,0,0,46,38,17961,71700,32673,16861,8132,24396,171723,196811,0,0,0,0,0,1166,510,656,0,2332,0,0,139488,139488,510354,17131,35967,204,36980,32455,0,0,2448,14304,9057,0,18982,0,0,24024,0,196811,261494,0,0,510368,5020,0,3031,0,0,598,0,187339,45031,0,0,241019
Santa Rosa Police Department,1972-04-01,California,57300,CA04905,16,10,12,10,19,17,84,31,0,0,0,0,1,0,2,0,0,3,0,176,118,294,38,59,2,56,34,0,0,62,43,12679,26276,12402,11615,10245,14748,87964,268876,0,0,0,0,1093,0,0,0,0,1093,0,0,203566,203566,561499,15069,26159,933,53790,46314,0,0,4598,56704,14376,0,25379,0,0,22793,0,268876,230089,0,0,561513,2929,0,751,0,0,466,0,219327,54963,0,0,278436
Santa Rosa Police Department,1972-05-01,California,57300,CA04905,14,14,15,6,20,12,81,29,0,0,0,0,1,2,1,0,0,4,0,159,120,279,31,69,1,49,30,0,0,43,56,13298,24264,44601,24017,11061,37001,154243,152363,0,0,0,0,2477,80,1275,0,0,3833,0,0,160043,160043,470482,18479,29525,146,39734,44616,0,0,4561,22982,3104,0,23448,0,0,11724,0,152363,279849,0,0,470489,1231,0,940,0,0,4481,0,129337,75096,0,0,211086
Santa Rosa Police Department,1972-06-01,California,57300,CA04905,12,15,5,6,19,12,69,24,0,0,0,0,0,1,1,3,0,5,0,138,146,284,25,81,3,52,33,0,0,52,38,57848,19477,11476,34910,2135,10216,136063,93487,0,0,0,0,0,73,772,58,0,904,0,0,264205,264205,494659,13065,42955,270,49520,54875,0,0,4212,99309,3250,0,56515,0,0,22829,0,93487,318592,0,0,494673,2099,0,0,0,0,0,0,75999,45556,0,0,123654
Santa Rosa Police Department,1972-07-01,California,57300,CA04905,10,16,11,7,32,9,85,32,0,0,0,1,2,5,0,0,0,8,0,175,156,331,27,98,2,63,42,0,1,55,43,33008,35544,23062,50941,3694,6813,153062,237726,0,0,0,3643,2004,612,0,0,0,6259,0,0,213170,213170,610217,16031,44944,15,42853,55058,0,102,4496,49673,14100,0,49214,0,0,17918,0,237726,292018,0,0,610975,1326,0,6011,0,0,66,0,102814,42809,0,0,153026
Santa Rosa Police Department,1972-08-01,California,57300,CA04905,15,19,13,3,30,14,94,32,0,0,0,0,1,1,0,0,0,2,0,161,151,312,34,69,3,61,47,0,0,52,46,51392,20249,14318,116877,1603,4627,209067,226111,0,0,0,0,772,73,0,0,0,845,0,0,207632,207632,643655,16577,35850,124,45075,47793,0,0,4663,57550,22188,0,22392,0,0,48354,0,226111,324647,0,0,643692,2521,0,3570,0,0,3694,0,220893,50984,0,0,281664
Santa Rosa Police Department,1972-09-01,California,57300,CA04905,13,15,8,7,24,12,79,33,0,0,0,0,0,4,0,1,1,6,0,145,129,274,23,60,2,61,40,0,0,49,39,34160,17233,24235,10398,3359,3796,93181,185255,0,0,0,0,0,2128,0,692,29,2849,0,0,242855,242855,524140,5873,30720,131,44281,59918,0,0,4350,97582,11702,0,21568,0,0,21546,0,185255,284090,0,0,524162,13560,0,4540,0,0,53571,0,161427,73245,0,0,306343
Santa Rosa Police Department,1972-10-01,California,57300,CA04905,17,14,16,6,23,9,85,29,0,0,0,0,0,3,0,0,0,3,0,134,123,257,23,33,2,67,38,0,0,47,47,17517,24672,24053,41971,5735,69828,183775,157354,0,0,0,0,0,1457,0,0,0,1457,0,0,141805,141805,484392,11309,28199,182,46693,34509,0,0,6303,14610,10791,0,8176,0,0,21823,0,157354,286283,0,0,484428,4663,0,729,0,0,1989,0,146096,48915,0,0,202393
Santa Rosa Police Department,1972-11-01,California,57300,CA04905,25,16,6,4,17,15,83,43,0,0,0,1,2,3,1,0,0,7,0,165,121,286,31,42,2,62,41,0,0,65,43,52354,69594,13473,37562,5858,8489,187331,324218,0,0,0,437,1312,299,1822,0,0,3869,0,0,219662,219662,735080,12985,20213,182,50569,74367,0,0,7673,53673,22931,0,29569,0,0,42605,0,324218,315794,0,0,735117,4780,0,2703,0,0,11833,0,214809,50372,0,0,284498
Santa Rosa Police Department,1972-12-01,California,57300,CA04905,30,30,14,1,19,12,106,28,0,0,0,0,1,1,6,6,0,14,0,153,150,303,30,44,5,90,27,0,0,51,56,49797,76910,24330,40674,291,6463,198465,300099,0,0,0,0,2361,73,5195,3570,0,11200,0,0,209249,209249,719013,19812,27106,342,85523,29569,0,0,11804,35092,16832,0,42853,0,0,20206,0,300099,339046,0,0,719035,4722,0,2179,0,0,1392,0,237580,74921,0,0,320793
Santa Rosa Police Department,1973-01-01,California,60600,CA04905,42,29,18,4,31,14,138,23,0,0,0,1,1,3,1,1,0,7,0,126,110,236,20,21,11,72,51,1,0,31,29,75770,101670,54586,54846,4248,2127,293248,121846,0,0,0,1098,508,460,686,275,0,3026,0,15242,180371,195613,613733,15963,10589,673,49034,81974,336,0,6753,30292,18262,0,71873,0,0,58326,0,121846,343414,0,0,613720,12442,0,22386,0,0,2162,0,83690,29880,0,0,150560
Santa Rosa Police Department,1973-02-01,California,60600,CA04905,18,29,9,7,38,9,110,31,0,0,0,0,0,3,0,2,0,5,0,130,114,244,28,22,10,68,33,2,0,43,38,62594,38101,13018,27265,5113,6053,152145,191983,0,0,0,0,0,206,0,288,0,494,0,15544,124207,139751,484373,11509,8798,350,52492,40181,151,0,6183,20087,13334,0,11131,0,0,13725,0,191983,254199,0,0,484373,4152,0,1846,0,0,1373,0,219570,49926,0,0,276867
Santa Rosa Police Department,1973-03-01,California,60600,CA04905,20,31,16,2,37,8,114,31,0,0,0,1,0,4,2,2,0,9,0,153,116,269,31,41,13,55,27,0,0,49,53,39920,56610,53686,27224,275,7755,185470,190576,0,0,0,549,0,755,1784,206,0,3294,0,16518,439052,455570,834910,10617,20410,933,47846,45328,0,0,4591,325845,6176,0,308764,0,0,35995,0,190576,293406,0,0,834917,4619,0,1407,0,0,6238,0,149743,29400,0,0,191406
Santa Rosa Police Department,1973-04-01,California,60600,CA04905,33,28,14,4,22,13,114,42,0,0,0,0,1,0,3,0,0,4,0,158,107,265,20,57,5,66,35,0,1,47,34,106055,67782,35281,13890,1318,10376,234703,197267,0,0,0,0,892,0,3212,0,0,4104,0,25728,131653,157381,593454,8599,29804,377,41176,21288,0,124,4783,51230,5641,0,25069,0,0,42912,0,197267,322565,0,0,593454,3308,0,2223,0,0,13849,0,122327,65243,0,0,206950
Santa Rosa Police Department,1973-05-01,California,60600,CA04905,27,21,9,12,28,6,103,34,0,0,0,4,0,0,1,3,0,8,0,113,145,258,23,78,0,45,31,0,1,46,34,79188,30209,5840,745737,6437,1324,868736,338843,0,0,0,3953,0,0,3287,666,0,7906,0,14322,128805,143127,1358612,6650,44326,0,42075,29942,0,34,5435,14665,10918,0,27759,0,0,738448,0,338843,238690,0,0,1354659,4097,0,0,0,0,110,0,191296,8324,0,0,203828
Santa Rosa Police Department,1973-06-01,California,60600,CA04905,12,16,11,5,44,0,88,41,0,0,0,0,0,0,2,3,0,5,0,109,143,252,16,98,2,49,37,0,0,40,10,20348,17184,16326,115135,7659,0,176651,291834,0,0,0,0,0,0,1551,364,0,1915,0,9786,142002,151788,622188,4447,45815,27,35789,35192,0,0,6156,24362,9642,0,14247,0,0,10390,0,291834,296075,0,0,622188,4118,0,3603,0,0,364,0,202963,34485,0,0,245532
Santa Rosa Police Department,1973-07-01,California,60600,CA04905,17,32,19,5,48,6,127,42,0,0,0,0,0,0,0,1,0,1,0,130,189,319,15,110,2,71,47,2,1,36,35,92447,10246,42576,55951,9416,1949,212584,249903,0,0,0,0,0,0,0,412,0,412,0,14178,200568,214746,677645,8091,60384,940,59698,54112,652,34,3651,27183,5778,0,72223,0,0,47565,0,249903,302176,0,0,677645,1167,0,707,0,0,48,0,182169,38822,0,0,222913
Santa Rosa Police Department,1973-08-01,California,60600,CA04905,25,41,20,5,55,9,155,32,0,0,0,1,0,0,1,2,0,4,0,102,148,250,30,71,2,49,31,0,0,35,32,83127,54222,30065,105259,1750,12682,287106,154753,0,0,0,721,0,0,275,309,0,1304,0,15613,252820,268432,711595,16367,40785,103,42795,39687,0,0,3960,124735,16436,0,126630,0,0,59183,0,154753,354600,0,0,711602,3637,0,6444,0,0,425,0,45637,20094,0,0,76237
Santa Rosa Police Department,1973-09-01,California,60600,CA04905,19,19,6,4,38,8,94,22,0,0,0,0,0,0,1,6,1,8,0,127,111,238,21,49,5,42,32,0,0,39,50,28501,27485,26627,69930,3273,11529,167346,103077,0,0,0,0,0,0,1373,377,275,2024,0,14913,177818,192731,465178,5373,25508,425,38843,92117,0,0,2869,27595,7961,0,44346,0,0,8022,0,103077,301771,0,0,465178,6423,0,1421,0,0,14,0,80739,16395,0,0,104992
Santa Rosa Police Department,1973-10-01,California,60600,CA04905,29,34,6,6,50,3,128,25,0,0,1,0,0,0,2,3,0,6,0,134,109,243,31,33,6,65,33,0,3,31,41,50777,42727,9162,59918,2512,2834,167929,171669,0,0,96077,0,0,0,1489,2409,0,99975,0,15640,172493,188133,627706,16354,14940,69,54325,42686,0,460,4900,54400,14576,0,119897,0,0,31850,0,171669,289714,0,0,627706,3932,0,1496,0,0,2162,0,136978,24857,0,0,169425
Santa Rosa Police Department,1973-11-01,California,60600,CA04905,24,21,18,3,29,7,102,35,0,0,0,0,0,0,1,5,2,8,0,160,138,298,46,36,5,62,48,0,0,51,50,54187,26140,29688,76772,878,1311,188977,181071,0,0,0,0,0,0,34,1379,5833,7247,0,21851,160119,181970,559265,29990,16690,89,48876,43694,0,0,6039,36592,14240,0,22674,0,0,12277,0,181071,329002,0,0,559265,4495,0,439,0,0,1091,0,148576,17260,0,0,171861
Santa Rosa Police Department,1973-12-01,California,60600,CA04905,17,28,16,8,32,13,114,33,0,0,0,0,1,0,0,1,1,3,0,142,127,269,39,30,4,73,27,0,3,52,41,46192,53220,45616,45019,16059,8043,214149,243075,0,0,0,0,1304,0,0,172,2333,3809,0,16910,180055,196965,657998,18159,18509,117,43207,57015,0,803,7041,52115,14899,0,31692,0,0,58483,0,243075,309849,0,0,657998,4667,0,0,0,0,425,0,148542,21727,0,0,175361
Santa Rosa Police Department,1974-01-01,California,63000,CA04905,18,28,22,4,45,27,144,27,0,2,0,0,0,0,4,7,1,12,178,95,30,303,64,36,4,63,31,0,2,55,48,90289,32053,23569,58588,1236,13243,218977,136444,0,0,0,0,0,0,1452,884,389,2725,20856,59113,189612,269581,627727,21393,16963,2095,37213,33790,0,371,5957,151800,6655,0,18242,0,0,26590,0,136444,439796,0,0,627727,4369,0,24743,0,0,1755,0,127638,151108,0,0,309612
Santa Rosa Police Department,1974-02-01,California,63000,CA04905,18,23,15,11,28,26,121,36,0,0,0,0,0,0,2,5,0,7,200,96,24,320,80,55,5,63,30,1,1,48,37,21851,59107,36515,47972,21567,10202,197213,159401,0,0,0,0,0,0,3943,1322,0,5265,20961,57228,73116,151305,513184,15041,24242,649,36428,36657,161,124,3856,34148,7681,0,47236,0,0,53465,0,159401,245401,0,0,513184,5086,0,185,0,0,229,0,106875,23501,0,0,135875
Santa Rosa Police Department,1974-03-01,California,63000,CA04905,14,9,11,4,18,25,81,28,0,1,2,0,0,0,0,2,1,5,195,122,33,350,62,104,4,64,32,0,0,45,39,42052,22852,24996,19360,1872,26275,137408,285586,0,0,30298,0,0,0,0,1149,3090,34537,26139,75792,129102,231034,688565,12476,47848,2626,72010,49646,0,0,5290,41137,10314,0,53311,0,0,30953,0,285586,308401,0,0,688565,3961,0,4530,0,0,1168,0,212421,47286,0,0,269365
Santa Rosa Police Department,1974-04-01,California,63000,CA04905,13,25,14,2,38,13,105,32,0,2,0,0,0,0,1,7,1,9,195,99,38,332,34,104,5,57,28,0,0,49,55,32337,48781,37794,45809,451,14608,179781,266893,0,0,0,0,0,0,927,2200,822,3949,31101,59941,75823,166865,617488,21350,37899,983,43380,29000,0,0,3732,30521,6550,0,30521,0,0,40834,0,266893,272690,0,0,617488,2700,0,7669,0,0,74,0,150595,19033,0,0,180071
Santa Rosa Police Department,1974-05-01,California,63000,CA04905,24,19,11,5,24,6,89,30,0,0,0,0,0,0,1,6,0,7,150,112,27,289,19,83,0,71,29,0,0,37,50,73227,19978,15233,147567,3615,8015,267635,149853,0,0,0,0,0,0,1545,371,0,1916,21159,68179,98199,187536,606940,3813,40531,0,47038,45555,0,0,3720,46878,7397,0,34717,0,0,17717,0,149853,397256,0,0,606940,2985,0,927,0,0,711,0,252866,29260,0,0,286748
Santa Rosa Police Department,1974-06-01,California,63000,CA04905,23,20,23,4,39,8,117,25,0,0,0,0,0,0,0,6,0,6,172,121,41,334,28,94,4,66,31,0,0,45,66,21029,23495,38993,36657,587,6563,127323,175807,0,0,0,0,0,0,0,2323,0,2323,25577,82144,149791,257513,562966,10480,55109,1427,96889,29810,0,0,3535,60263,2892,0,31763,0,0,8639,0,175807,343865,0,0,562966,1662,0,309,0,0,3201,0,167465,87836,0,0,260473
Santa Rosa Police Department,1974-07-01,California,63000,CA04905,27,48,25,6,45,16,167,30,0,0,0,0,0,0,3,7,1,11,156,101,37,294,26,62,6,52,26,1,0,55,66,130462,114710,32313,95931,2564,22364,398344,180133,0,0,0,0,0,0,32232,1298,87,33617,17469,64199,245444,327113,939206,6087,35575,2812,32486,25750,130,0,6538,217735,6297,0,70168,0,0,60448,0,180133,622160,0,0,939206,4023,0,272,0,0,167,0,146146,77695,0,0,228302
Santa Rosa Police Department,1974-08-01,California,63000,CA04905,24,29,13,6,58,13,143,21,0,0,0,0,0,0,1,7,1,9,157,135,52,344,44,76,3,64,37,1,0,57,62,52514,62271,22629,137816,5450,9696,290375,173026,0,0,0,0,0,0,1236,1069,2039,4344,18242,85098,219249,322589,790335,18464,47514,105,63396,49689,2472,0,10474,130474,5976,0,51024,0,0,77646,0,173026,482663,0,0,790335,3442,0,618,0,0,16691,0,128534,22512,0,0,171797
Santa Rosa Police Department,1974-09-01,California,63000,CA04905,27,11,19,3,86,15,161,26,0,0,0,0,0,0,2,8,0,10,118,105,46,269,23,70,8,51,30,0,1,32,54,10419,59700,41193,160062,1057,14367,286797,99490,0,0,0,0,0,0,1180,41570,0,42750,14936,61882,155971,232789,661826,7700,42552,915,63272,58681,0,80,4950,54639,8695,0,81421,0,0,30928,0,99490,441292,0,0,661826,4505,0,9146,0,0,3152,0,70446,45846,0,0,133094
Santa Rosa Police Department,1974-10-01,California,63000,CA04905,25,26,13,2,28,7,101,24,0,1,0,0,0,0,0,8,0,8,132,89,32,253,31,50,3,42,28,0,0,37,62,39907,72943,10610,341665,1236,13743,480105,138545,0,0,0,0,0,0,0,1631,0,1631,19237,49659,119302,188197,808478,13440,25410,124,28123,42632,0,0,3127,75341,15356,0,47780,0,0,264607,0,138545,342191,0,0,808478,927,0,1767,0,0,260,0,113209,60751,0,0,176913
Santa Rosa Police Department,1974-11-01,California,63000,CA04905,36,34,11,5,29,8,123,49,2,0,0,1,0,0,1,10,0,12,177,92,51,320,43,35,4,68,40,0,0,72,58,57142,74556,38449,49628,3257,13317,236348,245698,0,0,0,6093,0,0,0,2330,0,8423,15214,57476,153870,226560,717028,15517,19645,204,62994,78381,0,0,4258,45562,14417,0,37405,0,0,63006,0,245698,356502,0,0,717028,939,0,0,0,0,15140,0,195643,15881,0,0,227604
Santa Rosa Police Department,1974-12-01,California,63000,CA04905,27,25,22,10,51,8,143,46,0,2,0,0,0,1,3,9,1,14,132,93,46,271,18,29,9,68,38,0,0,58,51,85988,40031,33536,113277,25725,16067,314624,287347,0,0,0,0,0,0,24100,39555,0,63655,14324,54559,171741,240624,906251,3844,19694,1279,78226,74494,0,0,7644,55443,16221,0,125901,0,0,37096,0,287347,439685,0,0,906251,3918,0,38313,0,0,124,0,266028,30107,0,0,338489
Santa Rosa Police Department,1975-01-01,California,65121,CA04905,29,28,20,5,34,8,124,48,1,3,0,0,0,0,6,8,1,15,173,73,40,286,37,26,14,55,13,1,3,63,74,42566,131185,47005,38438,906,1699,261798,160655,0,0,0,0,0,0,4060,3227,396,7683,3431,43460,220886,267777,697913,14030,13198,2061,33365,168344,0,181,3839,32759,6160,3227,17739,25960,151868,20224,294,160655,199999,7813,103917,697856,1529,419,204,5549,0,1851,0,98799,13611,0,0,121962
Santa Rosa Police Department,1975-02-01,California,65121,CA04905,29,39,22,8,30,22,150,29,0,0,1,0,0,0,1,5,1,8,162,103,45,310,23,33,7,97,38,1,1,76,34,92854,45521,40595,26684,2123,23570,231349,246743,0,0,538,0,0,0,142,555,23,1257,12399,56245,121962,190606,669955,18231,16765,2791,72392,29464,113,142,11794,38914,7717,504,56284,1727,18118,26798,0,254670,202756,4303,97078,669955,4677,113,28541,0,23,0,0,142395,16810,4303,19505,216367
Santa Rosa Police Department,1975-03-01,California,65121,CA04905,28,44,29,13,42,24,180,47,2,0,0,3,1,0,0,3,1,8,130,103,28,261,29,29,6,74,35,1,1,49,37,70807,68723,47571,103532,3884,43608,338125,262710,0,0,0,104755,1642,0,0,238,61431,168066,9925,55848,79974,145747,914648,10990,12382,1353,51291,31967,11,11,10146,27596,17846,3737,130998,15661,17959,69595,0,262710,300038,19165,76939,914648,1699,589,147,0,566,5718,0,235674,35251,425,7026,287095
Santa Rosa Police Department,1975-04-01,California,65121,CA04905,42,53,5,22,32,1,155,24,2,0,0,0,0,0,0,6,2,8,121,66,36,223,27,27,1,67,19,1,2,51,28,105616,50696,7700,52921,26282,0,243216,151454,0,0,0,0,0,0,0,2236,1925,4161,9133,35149,86253,130534,529365,11409,13905,68,51053,26543,17,3482,5130,18928,2927,759,48528,8968,8045,25076,0,151454,166872,3641,113095,529365,2191,368,0,2276,4201,3256,0,129939,16210,0,0,158441
Santa Rosa Police Department,1975-05-01,California,65121,CA04905,19,34,16,9,32,5,115,31,0,3,0,1,0,0,0,7,1,9,123,86,35,244,50,37,3,51,18,0,2,38,45,42894,62705,23185,69669,16068,22528,237050,163203,0,0,0,1699,0,0,0,1987,226,3912,9557,48075,96500,154132,558297,21498,20875,283,43523,30200,0,85,9908,27760,20954,651,37147,7202,5656,34883,0,169289,184157,14324,84033,558297,1931,408,1076,340,0,6,0,107292,27488,0,3935,142475
Santa Rosa Police Department,1975-06-01,California,65121,CA04905,26,48,31,12,32,13,162,19,0,4,0,0,1,0,0,3,2,6,186,99,42,327,60,57,7,59,14,1,0,55,74,57417,137798,71033,142860,24119,5549,438776,178631,0,0,0,0,0,0,0,1013,204,1217,14115,62139,107128,183381,802006,28445,31106,68,41722,12320,170,0,12615,56936,14500,9008,52774,16453,9569,35890,0,178631,295780,87923,101477,802006,1093,578,266,1121,0,74,0,103046,12269,283,7649,126378
Santa Rosa Police Department,1975-07-01,California,65121,CA04905,30,69,23,5,52,16,195,31,0,2,2,0,1,0,0,3,1,7,152,114,55,321,47,69,0,53,18,10,0,48,76,164963,40958,11799,82408,3397,11907,315433,87459,0,0,18627,0,1104,0,0,2746,5039,27517,12869,70094,119878,202841,633249,19075,37402,0,41558,28638,5549,0,6438,64183,4552,1336,68718,4496,11041,29074,0,91422,278829,35562,108220,633249,674,238,611,566,34,7202,0,64828,185188,589,16425,276355
Santa Rosa Police Department,1975-08-01,California,65121,CA04905,15,43,24,4,30,9,125,37,0,3,0,1,0,0,0,10,0,11,163,127,50,340,77,71,2,46,18,3,2,49,72,42939,8997,52768,11318,996,8600,125619,249393,0,0,0,283,0,0,0,15723,0,16006,17320,69924,182996,270240,661258,36140,34226,1257,44100,31871,957,3539,3759,114392,18429,6217,33495,6681,53210,34752,0,257710,183591,566,66606,661258,1585,1789,2972,481,79,0,0,140697,22053,0,1585,171242
