agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Akron Police Department,2017-08-01,Ohio,197412,OH07701,94,79,0,16,40,0,229,59,0,16,0,0,1,18,4,9,7,39,319,82,159,560,54,15,1,150,88,5,2,59,186,0,0,47,0,68858,84062,0,4761,5029,0,162710,84692,0,373,0,0,1,3999,1617,4142,13272,23032,1857,10168,409779,421805,692611,5736,1167,1,42557,42173,751,91,11209,318121,41853,4664,279145,5865,67628,27049,0,77141,107828,24149,57288,692611,15,239,25,2,1,0,0,563,2674,1,1064,4584,1,1.24307319386626
Akron Police Department,2017-09-01,Ohio,197412,OH07701,92,69,0,12,34,0,207,66,3,20,0,3,1,17,8,7,9,45,272,64,153,489,42,11,2,147,62,4,4,57,160,0,0,51,0,25611,53784,0,16814,6163,0,102372,57659,1,436,0,126,1,4223,2430,421,194,7395,1986,7492,276308,285786,453650,874,3707,39,66128,37745,2199,400,10771,163924,20292,1709,160926,1995,10388,55403,0,53969,87399,24479,37090,453650,102,126,32,2,25,1,0,68,1933,873,11,3174,1,1.24307319386626
Akron Police Department,2017-10-01,Ohio,197412,OH07701,105,80,0,5,25,0,215,60,4,15,1,0,1,21,4,7,5,39,295,62,134,491,37,8,0,137,76,1,1,46,185,0,0,55,0,42903,37003,0,9144,16535,0,105585,17478,0,0,0,0,1,6310,1172,25428,11265,44176,1636,7393,258635,267663,434903,5,1943,0,47254,70256,373,102,10173,137653,51898,1623,143472,5131,13910,41361,0,12515,108002,24944,32142,434999,51,149,0,4,0,2,0,82,410,4,4,706,1,1.24307319386626
Akron Police Department,2017-11-01,Ohio,197412,OH07701,94,59,0,13,25,0,191,69,3,14,1,1,1,10,2,5,8,28,229,47,115,391,40,3,0,75,64,2,2,61,144,0,0,49,0,74057,85910,0,21897,12264,0,194128,34401,0,0,1304,1,311,1991,542,1880,5754,11783,1586,6200,143765,151552,391864,5018,467,0,20460,37010,1,6,5745,82843,11585,2623,65113,12037,3258,72581,0,59009,92662,33904,39092,391864,7,68,29,1,0,4601,0,71,7815,252,4,12848,1,1.24307319386626
Akron Police Department,2017-12-01,Ohio,197412,OH07701,78,57,0,12,25,0,172,55,5,8,0,1,3,8,3,4,8,27,222,56,124,402,25,1,2,88,74,2,1,67,142,0,0,47,0,79599,46327,0,31836,1367,0,159130,130155,1,2,0,0,374,1279,250,624,539,3067,1837,7095,301056,309989,602344,1932,1,1120,33101,51631,249,2,11717,210236,18307,3340,125808,5042,5036,43301,0,159915,209152,15197,17246,602344,1526,869,204,1,118,126,0,67,5887,186,351,9335,1,1.24307319386626
Akron Police Department,2001-01-01,Ohio,217464,OH07701,66,45,0,16,32,0,159,102,1,9,1,3,2,11,8,7,9,41,254,131,209,594,33,0,0,140,83,0,0,72,266,0,0,80,0,24252,74106,0,41964,19938,0,160259,963766,0,0,0,138,105,1979,1122,7539,4963,15845,4276,25308,315920,345505,1485375,19905,0,0,85410,47266,0,0,9884,183039,13340,7890,145651,3968,8702,40705,0,954883,209676,30682,69878,1485375,561,122,203,0,0,778,0,2722,8396,208,79,13070,1,1.7208297251506
Akron Police Department,2001-02-01,Ohio,217464,OH07701,69,47,0,17,42,0,175,117,1,8,1,0,7,16,9,3,4,40,266,142,218,626,28,0,0,166,90,0,1,81,260,0,0,111,0,94415,40546,0,29194,14871,0,179027,769228,17208,0,2,0,828,18296,4247,26823,2191,52385,4388,26570,883200,914158,1932007,16960,0,0,99559,580128,0,7,16396,201108,12591,5156,575297,3309,14656,108491,0,816060,274903,43623,77919,1932007,138,1093,1055,172,3,2099,0,215,12374,564,482,18196,1,1.7208297251506
Akron Police Department,2001-03-01,Ohio,217464,OH07701,88,53,0,31,32,0,204,96,1,12,3,2,4,12,7,9,7,44,245,151,236,632,57,0,2,149,91,1,4,102,226,0,0,93,0,52688,99137,0,42917,96573,0,291316,941629,0,258,8289,2,504,2087,2736,1442,9189,24250,4066,29072,452404,485542,1742996,35052,0,3,167198,80913,351,267,21987,179772,29788,5758,143190,4417,15596,120809,0,960368,301004,88965,73101,1742996,0,206,3648,2,7,8840,0,6200,12777,1291,7,32978,1,1.7208297251506
Akron Police Department,2001-04-01,Ohio,217464,OH07701,69,66,0,25,50,0,210,123,0,6,1,2,4,11,5,12,7,42,236,122,216,574,38,2,2,148,82,3,1,92,206,0,0,110,0,45101,62177,0,73154,13710,0,194142,926639,0,0,2,688,232,12689,339,2235,1607,17793,3946,23768,472476,500190,1638765,24997,191,275,155140,112367,103,105,21376,185636,12220,7594,292384,1981,16795,68245,0,920468,227728,25923,65428,1638765,811,489,1743,0,146,10,0,200,9346,354,2051,15150,1,1.7208297251506
Akron Police Department,2001-05-01,Ohio,217464,OH07701,99,75,0,22,44,0,240,118,1,12,0,2,3,8,4,19,7,43,293,161,257,711,44,9,5,196,81,2,2,98,274,0,0,106,0,73999,104224,0,56312,76720,0,311255,1005438,0,0,0,749,324,652,558,2124,3836,8241,4620,28721,422548,455889,1780823,18626,1802,527,151564,61933,3,430,15928,205076,11905,8217,166609,8055,12810,121842,0,1011413,285639,70086,84248,1780823,671,45,29,172,174,1224,0,34081,13543,1680,379,51997,1,1.7208297251506
Akron Police Department,2001-06-01,Ohio,217464,OH07701,111,85,0,20,46,0,262,129,3,10,0,0,5,13,8,13,9,48,304,132,239,675,34,2,2,173,56,0,2,115,291,0,0,116,0,51200,176917,0,161366,36690,0,426172,884372,0,0,0,0,8867,62168,790,64335,54999,191160,5040,24627,380396,410063,1911768,28509,778,2,153572,21292,0,96,18194,187620,16560,7153,141268,2105,22880,128043,0,1109655,328689,59367,96048,1911768,0,938,342,0,108,9,0,12935,13660,2,1509,29504,1,1.7208297251506
Akron Police Department,2001-07-01,Ohio,217464,OH07701,100,98,0,18,53,0,269,186,1,13,0,2,2,27,9,25,6,71,299,176,245,720,29,39,1,160,70,0,1,98,322,0,0,170,0,99189,127778,0,61745,17756,0,306468,1195065,0,0,0,840,25651,32367,2481,117617,18699,197655,5250,32906,336601,374757,2073944,17329,10581,2,75384,34769,0,28,15372,221292,15887,7193,200071,4569,11060,113064,0,1354513,230724,62643,74221,2073944,7,714,1248,0,60,176,0,37666,12507,623,3165,56164,1,1.7208297251506
Akron Police Department,2001-08-01,Ohio,217464,OH07701,120,104,0,29,63,0,316,166,2,12,2,3,2,14,9,15,12,57,276,179,268,723,56,64,1,175,67,2,0,84,274,0,0,151,0,164076,182262,0,211199,109130,0,666667,1824556,0,0,2,174,18697,6555,6828,40789,12837,85881,5180,35838,420526,461544,3038648,51726,15372,0,96788,87299,103,0,18191,192064,25873,4626,244012,17816,32506,114754,0,1893758,556702,58023,90579,3038648,0,112,917,0,344,3,0,13877,19440,260,454,35408,1,1.7208297251506
Akron Police Department,2001-09-01,Ohio,217464,OH07701,112,71,0,27,63,0,273,148,1,13,3,0,1,15,5,11,11,46,330,165,254,749,74,46,1,132,69,0,0,130,297,0,0,129,0,85883,171582,0,94807,43792,0,396064,1167447,0,320,606,0,0,1310,1526,45821,39990,89253,6062,31343,441352,478757,2131841,62497,14030,2,91572,74796,0,0,22316,213545,12896,20925,135133,9795,10865,148971,0,1244067,402409,56853,89927,2131841,0,234,1015,2,688,86,0,7104,14634,5384,520,29667,1,1.7208297251506
Akron Police Department,2001-10-01,Ohio,217464,OH07701,115,60,0,15,65,0,255,169,2,13,1,0,6,11,11,11,7,47,356,173,222,751,69,29,2,118,67,2,1,114,349,0,0,153,0,94014,114086,0,99753,14684,0,322537,1138811,0,3,34,0,67031,8625,4980,5187,7816,93673,5546,33045,344933,383525,1938549,33400,7541,10,84780,27082,434,232,37844,192201,10497,19390,177220,7258,6863,59525,0,1275954,251866,40945,89031,1938549,683,1695,20810,441,0,776,0,330,9950,2,0,34687,1,1.7208297251506
Akron Police Department,2001-11-01,Ohio,217464,OH07701,117,79,0,24,36,0,256,134,1,14,1,2,5,15,10,17,12,62,268,161,208,637,68,14,0,96,65,2,0,133,259,0,0,120,0,104943,204576,0,94195,40424,0,444138,977404,0,2,2,706,1057,27039,10642,14558,49925,103928,4543,29985,329358,363887,1889357,41217,4388,0,82634,52928,1805,0,27645,153269,22636,7069,192008,6386,8807,115352,0,1134094,250042,49508,103455,1889357,138,330,2848,0,0,1893,0,5384,25520,0,850,36963,1,1.7208297251506
Akron Police Department,2001-12-01,Ohio,217464,OH07701,98,72,0,11,48,0,229,160,0,12,2,3,3,18,10,11,9,56,280,190,239,709,50,13,1,156,67,1,0,135,286,0,0,114,0,140637,138257,0,126424,93467,0,498784,1205161,0,468,208,1082,19,19908,4176,3672,7436,36502,4626,35927,354949,395502,2136417,20445,5040,138,129231,31925,29,0,31006,177688,30505,3543,202869,6035,5945,98349,0,1207513,377271,80638,123748,2136417,10,157,489,0,0,6660,0,4328,18976,7,124,30750,1,1.7208297251506
Akron Police Department,2002-01-01,Ohio,218377,OH07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Akron Police Department,2002-02-01,Ohio,218377,OH07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Akron Police Department,2002-03-01,Ohio,218377,OH07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Akron Police Department,2002-04-01,Ohio,218377,OH07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Akron Police Department,2002-05-01,Ohio,218377,OH07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Akron Police Department,2002-06-01,Ohio,218377,OH07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Akron Police Department,2002-07-01,Ohio,218377,OH07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Akron Police Department,2002-08-01,Ohio,218377,OH07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Akron Police Department,2002-09-01,Ohio,218377,OH07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Akron Police Department,2002-10-01,Ohio,218377,OH07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Akron Police Department,2002-11-01,Ohio,218377,OH07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Akron Police Department,2002-12-01,Ohio,218377,OH07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Akron Police Department,2003-01-01,Ohio,214622,OH07701,96,53,0,8,30,0,187,87,0,16,1,1,3,16,18,14,6,59,240,137,197,574,27,1,0,150,67,2,0,124,203,0,0,77,0,59114,231579,0,36645,27631,0,354970,670230,0,2490,2,167,351,2804,7739,73612,730,85405,3502,24486,350077,378065,1491160,16930,265,0,90686,62529,176,0,67235,140244,14806,16002,207859,17973,19623,177564,0,674857,233236,65284,63957,1491160,0,316,798,48,2,7517,0,2615,14326,3649,8825,38096,1,1.65636194790487
Akron Police Department,2003-02-01,Ohio,214622,OH07701,105,63,0,15,48,0,231,89,3,10,2,2,2,5,3,4,4,22,205,87,177,469,35,1,0,123,70,3,1,74,162,0,0,76,0,47715,111793,0,28819,11258,0,199585,551983,1658,2012,8553,2486,283,2170,215,3296,1588,18593,3376,15386,396243,415005,1188836,38737,663,0,102890,36508,679,2256,25028,208244,21766,4085,158559,6596,7954,93838,0,527916,248085,61347,58692,1188836,3,179,10139,2,0,333,0,1787,10642,252,3571,26908,1,1.65636194790487
Akron Police Department,2003-03-01,Ohio,214622,OH07701,95,58,0,19,31,0,203,99,1,19,0,2,2,10,9,8,6,37,278,128,208,614,66,9,0,152,89,2,0,75,221,0,0,86,0,124181,91521,0,25841,25457,0,266999,825723,0,0,0,248,1408,4581,16375,4838,17687,45138,4434,24445,522460,551338,1689198,26288,2490,0,91915,82705,913,0,11775,335253,79808,27113,197298,3179,31724,104410,0,845657,242761,44836,112411,1689198,1232,308,144,0,103,2,0,25816,11111,4474,1993,45182,1,1.65636194790487
Akron Police Department,2003-04-01,Ohio,214622,OH07701,113,59,0,18,37,0,227,133,1,15,3,0,2,17,6,16,6,50,254,138,215,607,45,26,0,165,73,6,0,79,213,0,0,109,0,81793,183073,0,145492,105240,0,515597,1006576,0,0,338,0,38,16489,354,54006,918,72143,4538,23474,479787,507799,2102115,24145,8495,0,90093,146482,2223,0,17890,218471,18747,2808,117814,7800,7695,93465,0,1295265,439087,60497,58938,2102115,424,209,4391,1527,681,2,0,29023,16037,3073,306,55672,1,1.65636194790487
Akron Police Department,2003-05-01,Ohio,214622,OH07701,126,79,0,18,27,0,250,97,1,24,3,2,2,16,6,12,15,56,300,192,229,721,47,32,1,205,85,4,0,85,262,0,0,82,0,74357,165663,0,62700,17061,0,319781,559269,0,0,14718,265,9489,15939,891,23216,6221,70740,5113,33288,497704,536105,1485894,27542,8298,2,127853,180659,868,0,14473,176409,15537,5330,285290,3874,14487,53443,0,608079,339210,77087,83558,1485894,333,830,224,2,2180,1163,0,5612,91532,1756,376,104006,1,1.65636194790487
Akron Police Department,2003-06-01,Ohio,214622,OH07701,116,93,0,25,57,0,291,109,1,22,4,1,1,15,5,14,16,56,278,173,259,710,54,37,4,221,58,0,0,94,242,0,0,99,0,63480,140665,0,48092,21644,0,273881,840261,0,2,23491,2,166,4118,2509,3598,3096,36978,4820,30257,393242,428319,1579440,26573,9738,186,131321,52634,0,0,25205,182662,15477,4129,173842,3609,7811,113997,0,839643,276157,64509,80266,1579440,626,571,8270,0,431,30,0,23182,10026,252,383,43771,1,1.65636194790487
Akron Police Department,2003-07-01,Ohio,214622,OH07701,126,107,0,26,49,0,308,86,3,26,4,1,1,23,6,11,13,59,273,182,262,717,57,38,3,218,46,3,1,78,273,0,0,66,0,103523,177428,0,188398,31358,0,500707,606679,2,699,10589,613,10,4053,4681,4845,8224,33015,4148,33265,408253,445666,1586767,22667,11797,5,132963,35113,880,84,11358,230799,7286,5830,268206,11823,39249,84763,0,660373,335369,60719,113148,1586767,134,638,11719,0,2,583,0,6746,27078,1292,2836,51028,1,1.65636194790487
Akron Police Department,2003-08-01,Ohio,214622,OH07701,146,118,0,27,53,0,344,113,2,16,1,1,0,21,9,15,10,57,305,200,235,740,40,38,4,241,63,8,5,92,249,0,0,89,0,81370,192178,0,38298,94151,0,405998,727588,0,167,33,3826,0,26079,2592,6399,6723,45653,8769,37830,449409,496008,1675413,28559,6680,73,139290,26752,1244,558,25538,267314,27244,12630,140620,15828,16530,116280,0,776615,376889,94358,98419,1675413,2377,121,11999,4146,1981,555,0,3142,11980,3848,2039,42188,1,1.65636194790487
Akron Police Department,2003-09-01,Ohio,214622,OH07701,146,104,0,34,35,0,319,100,2,20,2,1,3,15,4,16,12,53,294,135,225,654,19,28,2,171,62,7,0,105,260,0,0,97,0,119386,188797,0,29477,32610,0,370270,798380,0,267,1037,147,5570,4247,1898,12520,8434,33854,4124,23530,338314,365968,1568739,3127,13089,2,124568,42292,1497,0,24966,156427,16537,19139,132358,8383,27492,123676,0,771890,269025,78016,122223,1568739,1320,1219,1000,1077,0,23189,0,171,13062,3,124,41166,1,1.65636194790487
Akron Police Department,2003-10-01,Ohio,214622,OH07701,147,90,0,26,36,0,299,120,0,16,1,2,0,16,13,21,4,57,343,182,280,805,34,26,3,253,80,4,1,114,290,0,0,98,0,77539,413272,0,96503,47276,0,634590,828931,0,4457,2,485,0,5198,18018,17827,23237,64767,5729,32296,389762,427787,1960533,10423,9686,406,145439,59561,368,8,28024,173872,31690,34224,268630,1670,14667,168702,0,956718,273005,132966,78261,1960533,424,157,323,414,0,5,0,13431,15982,2683,1227,34648,1,1.65636194790487
Akron Police Department,2003-11-01,Ohio,214622,OH07701,154,78,0,22,33,0,287,99,2,13,1,1,3,15,9,17,11,57,283,133,242,658,22,3,1,247,71,2,1,80,231,0,0,99,0,162718,231213,0,12557,15767,0,422255,1004426,0,2,2,16564,416,4921,1898,19570,5567,48937,4075,25021,386146,415242,1890861,10937,1383,166,111264,89599,666,50,15046,186130,51529,8585,228754,4798,23658,144327,0,935926,372585,63699,57000,1890861,1057,326,3707,0,0,1000,0,354,72537,586,502,80070,1,1.65636194790487
Akron Police Department,2003-12-01,Ohio,214622,OH07701,136,70,0,20,37,0,263,92,0,19,2,2,2,14,9,19,13,61,280,147,226,653,14,3,1,182,83,4,0,116,250,0,0,75,0,60189,135936,0,34921,17682,0,248728,681946,0,5,3414,27,10,5199,3432,21374,2349,35804,4499,27409,353963,385871,1352353,4048,505,2,121506,88461,290,0,30056,141003,24282,3295,101727,5502,9519,101219,0,693431,278249,53529,81601,1352353,3233,268,17690,414,88,13774,0,3458,41162,2602,4659,87350,1,1.65636194790487
Akron Police Department,2004-01-01,Ohio,212646,OH07701,100,65,0,18,46,0,229,115,2,13,0,2,1,16,5,7,13,44,242,115,203,560,35,4,1,136,71,5,1,97,210,0,0,83,0,49883,137268,0,32983,33127,0,253260,1180290,2,35,0,818,4139,25827,48937,2200,17379,99301,3810,19119,246493,269423,1802310,15396,1837,0,70113,51396,1011,258,18321,111090,14209,3894,171727,686,12938,70578,0,1210453,209966,53399,54461,1802310,282,0,5901,2,0,61,0,27571,14469,4086,465,52836,1,1.61317347569046
Akron Police Department,2004-02-01,Ohio,212646,OH07701,85,51,0,12,23,0,171,86,0,12,0,0,0,8,9,9,13,39,215,145,204,564,22,4,1,147,70,2,1,94,223,0,0,73,0,49423,102851,0,62086,7219,0,221579,666533,0,444,0,0,0,6530,1895,14543,2612,25580,4865,25341,363561,393768,1307903,12959,1839,2,78724,101180,35,123,20610,178296,14301,8726,153803,11407,15770,84106,0,659978,225768,55727,78316,1307903,799,260,327,0,534,3057,0,4988,19721,5,584,30274,1,1.61317347569046
Akron Police Department,2004-03-01,Ohio,212646,OH07701,123,63,0,17,32,0,235,119,2,14,1,1,3,18,11,9,13,56,289,147,232,668,44,3,3,179,68,5,3,121,242,0,0,100,0,80062,130019,0,70441,31692,0,312214,797503,0,484,2,2,1134,13589,3854,4778,3296,26654,5204,25501,554857,585563,1722418,33856,156,5,163571,217969,566,1242,29460,138738,23875,4843,100164,2144,8950,147765,0,793285,486233,78641,76519,1722418,336,653,1574,807,2,647,0,165,22641,1478,2605,30907,1,1.61317347569046
Akron Police Department,2004-04-01,Ohio,212646,OH07701,110,77,0,16,61,0,264,121,0,19,1,2,2,8,10,4,16,43,312,173,226,711,30,12,3,185,71,5,2,127,276,0,0,98,0,69562,115981,0,41807,20526,0,247875,759913,0,2,0,277,65,1754,5064,113,2934,10207,6132,30789,267269,304190,1322186,13852,3175,429,74374,60586,1373,365,19800,130236,26283,7558,111198,2620,27787,39113,0,735643,286182,37143,48660,1322186,261,2741,1149,0,8,3488,0,26361,25307,1905,1991,63211,1,1.61317347569046
Akron Police Department,2004-05-01,Ohio,212646,OH07701,129,102,0,27,35,0,293,111,3,14,13,2,1,15,5,9,11,56,298,149,238,685,19,23,0,159,57,4,8,85,330,0,0,109,0,107116,128930,0,34401,32042,0,302489,1006093,2,0,24067,8901,236,33286,115,4349,5275,76229,4356,25325,320418,350099,1734912,9137,4525,0,80497,65129,308,2438,19860,168206,11376,3962,193397,3880,3649,74279,0,1012823,303191,66982,61373,1734912,134,540,2162,0,0,165,0,5993,15777,878,828,26475,1,1.61317347569046
Akron Police Department,2004-06-01,Ohio,212646,OH07701,114,108,0,32,45,0,299,140,1,22,3,2,2,15,9,12,7,50,328,158,240,726,40,41,4,208,48,1,1,85,298,0,0,119,0,84629,126216,0,51775,73093,0,335713,1048642,0,477,5890,728,403,10579,2100,2513,3312,25525,4302,28560,322943,355805,1766162,24851,10571,3,115921,33038,21,6,14328,157065,20455,4315,132500,6174,23664,62285,0,1081655,298547,68300,68268,1766162,18,819,757,0,2,8,0,9376,47201,4278,423,62882,1,1.61317347569046
Akron Police Department,2004-07-01,Ohio,212646,OH07701,144,107,0,28,53,0,332,138,1,18,7,0,2,14,1,19,5,48,324,175,244,743,24,38,0,209,53,1,2,105,311,0,0,113,0,107213,169924,0,59860,24294,0,361291,932935,0,0,26396,0,176,765,1533,45358,618,74845,5590,30087,413619,449296,1818368,8106,10640,0,131001,21691,1129,7177,17714,251837,25948,8982,194308,1699,28664,121228,0,1026395,250826,76714,83603,1818368,327,1105,936,2,647,1776,0,58019,13630,973,2370,79784,1,1.61317347569046
Akron Police Department,2004-08-01,Ohio,212646,OH07701,129,101,0,35,43,0,308,138,2,16,1,0,3,27,3,13,7,54,295,164,256,715,27,45,1,191,55,3,2,107,284,0,0,117,0,129538,172882,0,62335,67681,0,432435,908357,0,415,2508,0,10492,4788,48421,2252,2115,70576,5185,28253,456780,490218,1902001,10774,10761,2705,111670,48492,381,211,22497,282725,16987,14954,236083,3557,14830,160906,0,853451,390982,116002,94250,1902001,66,653,600,3,2050,18280,0,4230,70970,6,4056,100915,1,1.61317347569046
Akron Police Department,2004-09-01,Ohio,212646,OH07701,139,97,0,36,39,0,311,140,0,23,0,0,0,24,6,12,16,58,275,136,227,638,48,27,0,176,48,3,0,72,264,0,0,106,0,132438,111290,0,62438,43698,0,349863,993444,0,0,0,0,0,35691,1312,9490,4354,50847,4001,23980,492478,520458,1914613,30184,10836,0,141335,35701,221,0,17129,285053,9547,9256,211585,5804,11415,102148,0,1002626,395237,103100,63895,1914613,287,410,5340,0,8,2018,0,12276,20408,568,179,41494,1,1.61317347569046
Akron Police Department,2004-10-01,Ohio,212646,OH07701,146,60,0,32,44,0,282,145,3,12,0,4,1,21,9,12,9,56,320,179,251,750,27,26,4,231,60,7,2,100,293,0,0,113,0,315543,127942,0,104695,52073,0,600254,781239,339,0,0,886,2,30478,45704,2110,3168,82348,5336,31571,456167,493075,1957254,39586,6780,681,156386,42051,5141,357,26963,215131,16306,5080,220497,1916,12631,79120,0,839270,611915,102335,68184,1957254,1734,324,892,2,165,502,0,9871,18534,32251,842,65116,1,1.61317347569046
