agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Carlos Apache Tribal Police,2019-09-01,Arizona,0,AZ00489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2383671,0,834,0,0,12,0,16686,119184,23836715,595918,47673,0,23836717,119184,6,1549,23837,0,0,60,0,0
San Carlos Apache Tribal Police,2019-08-01,Arizona,0,AZ00489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,715,190694,3575506,119183561,5959,119184,0,0,0,0,1192,0,35755,0,358,1072652,238367099,95346842,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2019-07-01,Arizona,0,AZ00489,0,0,0,0,0,0,0,0,0,30,30,50,0,30,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2019-06-01,Arizona,0,AZ00489,0,0,0,0,0,0,0,0,90000,0,0,0,5900,0,0,124,0,6024,0,0,0,0,0,0,0,0,0,0,59,0,0,48,0,0,0,5959177,0,0,0,0,0,0,6,0,4767,0,0,0,71510130,11918355,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,6,834285,0,0,7151,0,23836716,0,1669,11918,0,23837
San Carlos Apache Tribal Police,2019-05-01,Arizona,0,AZ00489,0,8000000,0,0,0,0,8000000,0,0,148000,793,0,0,0,6200,0,0,6993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,5959177,595917747,0,0,0,0,0,0,11918355,0,0,0,0,0,1192,47673425,1430203,214530,0,11918,4767342,0,1192,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,7746931,0,6,4171424,0,0
San Carlos Apache Tribal Police,2019-04-01,Arizona,0,AZ00489,10000,0,0,30000,50000,0,90000,0,60000,60000,40000,150000,10000,10000,0,60000,70000,340000,30000,0,40000,70000,0,0,0,600,0,0,0,0,0,1073,0,881958,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,0,1001141814,1,238367,2199,337289,0,5,0,0,69126459,0,35755065,2572,0,0,12,10727,0,0,0,536325972,0,0,0,1192,0,0,1483835,0,0,0,12,1,0,357550648,0,595917747,0
San Carlos Apache Tribal Police,2019-03-01,Arizona,0,AZ00489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,119184,0,0,119,23836711
San Carlos Apache Tribal Police,2019-02-01,Arizona,0,AZ00489,0,0,215,0,0,0,215,428000,0,1,0,0,0,2000000,0,0,90000,2090000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,23836718,834,2383671,357551,190694,0,119183549,0,0,83428485,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2019-01-01,Arizona,0,AZ00489,7,1,3,0,1,2,14,1,1,1,0,1,0,0,0,0,0,1,2,2,5,9,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2539,0,0,0,178775,50,0,0,0,0,0,14660,953468395,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,12,0
San Carlos Apache Tribal Police,2018-12-01,Arizona,0,AZ00489,5,2,6,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,0,0,1,5,1,4,2,2,0,2233,3640,631,243,0,6747,0,0,0,0,0,0,0,0,0,0,0,36,182,485,704,7450,0,0,0,0,0,61,243,36,364,182,218,364,2427,1213,12,0,0,485,971,1577,7450,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2018-11-01,Arizona,0,AZ00489,3,2,4,2,2,1,14,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,1,5,0,1,1,1,91,24208,7402,0,0,0,31701,0,0,0,0,0,0,0,0,0,0,0,30,461,0,491,32192,0,0,0,182,182,0,0,30,97,607,30,0,243,6498,19294,0,0,1153,4126,243,32192,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2018-10-01,Arizona,0,AZ00489,3,1,8,1,4,0,17,3,0,2,0,0,0,0,0,0,1,1,4,3,6,13,1,0,0,1,5,2,0,4,0,971,2063,849,2063,485,0,6431,0,0,0,0,0,0,0,0,0,0,0,40,267,576,883,7315,394,0,0,0,267,182,0,40,0,0,222,85,2427,546,0,0,243,1365,1274,1153,7315,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2018-09-01,Arizona,0,AZ00489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2018-08-01,Arizona,0,AZ00489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2018-07-01,Arizona,0,AZ00489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2018-06-01,Arizona,0,AZ00489,4,3,6,2,2,2,19,1,0,1,0,0,0,0,0,0,0,0,10,1,5,16,1,0,0,1,8,1,1,2,2,3580,5278,3252,1820,607,0,14537,0,0,0,0,0,0,0,0,0,0,0,74,0,1711,1785,16322,1092,0,0,182,396,0,73,42,0,243,273,12,182,1925,364,0,607,3495,3155,6067,16322,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2018-05-01,Arizona,0,AZ00489,1,0,8,2,2,2,15,0,1,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,4,3,0,0,2,1,0,0,3804,0,0,607,4411,0,0,0,0,0,0,0,0,0,0,0,18,182,4036,4236,8647,364,0,0,1759,813,0,0,18,1281,485,18,1281,1213,1614,61,0,364,1098,922,1590,8647,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2018-04-01,Arizona,0,AZ00489,3,4,3,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,4,0,0,4,0,121,103,2730,0,0,0,2955,6067,0,0,0,0,0,0,0,0,0,0,51,182,1031,1264,16353,0,0,0,0,1213,0,0,51,0,425,63,243,0,795,485,0,0,6819,485,971,10286,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2018-03-01,Arizona,0,AZ00489,3,1,1,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,9,2,6,17,0,0,0,2,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2018-02-01,Arizona,0,AZ00489,1,0,1,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,6,0,3,9,1,0,0,1,2,1,0,3,1,0,364,849,0,243,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,121,0,0,364,0,0,0,303,121,546,1456,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2018-01-01,Arizona,0,AZ00489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2017-12-01,Arizona,0,AZ00489,1,1,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2017-12-01,Arizona,0,AZ00489,1,1,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2017-11-01,Arizona,0,AZ00489,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,8,6,7,21,1,0,0,1,12,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2017-11-01,Arizona,0,AZ00489,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,8,6,7,21,1,0,0,1,12,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2017-10-01,Arizona,0,AZ00489,3,2,0,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2017-10-01,Arizona,0,AZ00489,3,2,0,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2017-09-01,Arizona,0,AZ00489,5,0,0,1,5,0,11,0,0,1,0,0,1,0,0,0,0,1,6,6,4,16,0,0,0,1,3,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2017-09-01,Arizona,0,AZ00489,5,0,0,1,5,0,11,0,0,1,0,0,1,0,0,0,0,1,6,6,4,16,0,0,0,1,3,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2017-08-01,Arizona,0,AZ00489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2017-08-01,Arizona,0,AZ00489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2017-07-01,Arizona,0,AZ00489,2,3,1,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,9,6,7,22,0,0,0,3,7,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2017-07-01,Arizona,0,AZ00489,2,3,1,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,9,6,7,22,0,0,0,3,7,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2017-06-01,Arizona,0,AZ00489,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,6,5,19,0,1,0,1,11,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2017-06-01,Arizona,0,AZ00489,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,6,5,19,0,1,0,1,11,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2017-05-01,Arizona,0,AZ00489,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,5,11,19,0,0,0,4,12,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2017-05-01,Arizona,0,AZ00489,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,5,11,19,0,0,0,4,12,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2017-04-01,Arizona,0,AZ00489,3,6,2,0,1,0,12,1,0,0,0,0,0,0,0,1,0,1,5,4,7,16,0,0,1,0,6,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2017-04-01,Arizona,0,AZ00489,3,6,2,0,1,0,12,1,0,0,0,0,0,0,0,1,0,1,5,4,7,16,0,0,1,0,6,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2017-03-01,Arizona,0,AZ00489,0,4,0,0,2,0,6,3,0,0,0,0,0,0,0,1,0,1,4,1,2,7,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2017-03-01,Arizona,0,AZ00489,0,4,0,0,2,0,6,3,0,0,0,0,0,0,0,1,0,1,4,1,2,7,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2017-02-01,Arizona,0,AZ00489,3,3,3,0,1,0,10,2,1,1,0,0,0,0,0,0,0,0,8,3,2,13,0,0,1,0,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2017-02-01,Arizona,0,AZ00489,3,3,3,0,1,0,10,2,1,1,0,0,0,0,0,0,0,0,8,3,2,13,0,0,1,0,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2017-01-01,Arizona,0,AZ00489,3,3,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2017-01-01,Arizona,0,AZ00489,3,3,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2016-12-01,Arizona,0,AZ00489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2016-11-01,Arizona,0,AZ00489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2016-10-01,Arizona,0,AZ00489,2,6,2,0,1,0,11,1,1,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2016-09-01,Arizona,0,AZ00489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2016-08-01,Arizona,0,AZ00489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2016-07-01,Arizona,0,AZ00489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2016-06-01,Arizona,0,AZ00489,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,3,2,14,1,0,0,1,6,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2016-05-01,Arizona,0,AZ00489,0,3,0,0,0,0,3,2,1,0,0,0,0,0,1,0,1,2,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2016-04-01,Arizona,0,AZ00489,1,6,0,0,0,0,7,4,0,0,0,0,0,0,1,0,0,1,4,1,1,6,1,0,0,0,2,0,0,1,2,1111,0,0,0,0,0,1111,0,0,0,0,0,0,0,1523,0,0,1523,0,0,0,0,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,0,1111,2634,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2016-03-01,Arizona,0,AZ00489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2016-02-01,Arizona,0,AZ00489,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,10,15,1,0,0,2,6,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2016-01-01,Arizona,0,AZ00489,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,4,6,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2015-12-01,Arizona,0,AZ00489,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2015-11-01,Arizona,0,AZ00489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2015-10-01,Arizona,0,AZ00489,0,4,1,2,5,0,12,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2015-09-01,Arizona,0,AZ00489,3,6,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,1,0,0,1,2,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
