agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clark County Sheriff's Office,2006-05-01,Kentucky,18537,KY02500,0,1,0,0,7,0,8,0,0,1,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,0,3,0,0,0,10,4859,0,0,5623,0,0,10482,0,0,0,0,0,0,0,0,0,0,0,45,91,363320,363456,373938,0,0,0,0,6876,0,0,0,356581,204,0,3245,0,0,4912,0,0,359570,5145,862,373938,0,0,0,0,0,0,0,0,1962,0,0,1962
Clark County Sheriff's Office,2006-06-01,Kentucky,18537,KY02500,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,2,3,8,13,1,0,0,1,1,0,0,0,10,574,11623,0,1814,0,0,14011,0,0,0,0,0,0,0,0,76,0,76,30,526,77119,77675,91762,2222,0,0,2872,6484,0,0,0,66097,45,0,2219,0,0,34029,0,0,52105,0,3363,91762,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2006-07-01,Kentucky,18537,KY02500,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,1,1,0,1,0,6,25771,5381,0,5592,5479,0,42223,15871,0,0,0,0,0,0,0,0,0,0,0,0,33494,33494,91588,0,0,0,453,0,0,484,0,32557,5,0,3930,7089,756,0,0,26073,48000,3023,2713,91588,0,0,0,0,0,0,0,4610,0,0,0,4610
Clark County Sheriff's Office,2006-08-01,Kentucky,18537,KY02500,3,0,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,4,2,19,25,1,0,0,7,2,1,0,0,14,0,6711,0,4081,0,0,10792,19347,0,0,0,0,0,0,0,0,0,0,98,265,72528,72891,103030,8,0,0,1988,12923,907,0,0,57066,1187,0,3476,0,0,9144,0,30381,57194,302,1345,103030,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2006-09-01,Kentucky,18537,KY02500,6,1,0,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,9,11,1,0,0,2,1,0,0,1,6,76,14838,0,22408,0,0,37321,0,0,0,0,0,0,0,0,0,0,0,80,0,34870,34950,72271,2721,0,0,1360,665,0,0,50,30154,0,80,19660,620,0,8011,0,0,43447,0,453,72271,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2006-10-01,Kentucky,18537,KY02500,2,0,0,2,6,0,10,0,0,1,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,3,0,0,0,0,7,0,234,0,7491,12140,0,19865,0,0,0,0,0,0,0,0,0,0,0,89,310,27368,27767,47633,2,0,0,2124,0,0,0,0,25642,234,57,535,227,839,3325,0,0,41659,756,0,47633,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2006-11-01,Kentucky,18537,KY02500,5,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,13,0,0,0,0,3,3519,2746,0,0,0,0,6265,13906,0,0,0,0,0,0,0,0,0,0,38,733,18809,19580,39750,0,0,0,5062,0,0,0,0,14518,166,0,2774,982,0,10732,0,13906,9362,0,1829,39750,106,0,0,0,0,7255,0,3779,0,0,0,11140
Clark County Sheriff's Office,2006-12-01,Kentucky,18537,KY02500,2,2,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,3,0,0,0,0,5,151,4723,0,302,378,0,5555,0,0,0,0,0,0,0,0,0,0,0,45,907,1655,2607,8162,0,0,0,1625,0,0,0,0,982,453,45,529,0,76,340,0,0,5804,907,8,8162,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2007-01-01,Kentucky,19143,KY02500,7,2,0,0,0,0,9,4,0,0,0,1,0,0,0,0,0,1,1,1,5,7,0,0,0,0,0,0,0,0,7,13006,18803,0,0,0,0,31809,64661,0,0,0,936,0,0,0,0,0,936,18,118,86438,86573,183978,0,0,0,0,0,0,0,0,86573,918,0,1921,3762,37,5436,0,77446,89683,1617,3160,183978,0,0,0,0,0,0,0,12785,0,0,0,12785
Clark County Sheriff's Office,2007-02-01,Kentucky,19143,KY02500,7,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,3,0,0,0,0,4,0,14549,0,1323,22043,0,37915,0,0,0,0,0,0,0,0,0,0,0,0,279,10838,11117,49032,1323,0,0,1675,0,0,0,0,8119,0,0,9001,4739,0,3160,0,0,30956,0,1176,49032,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2007-03-01,Kentucky,19143,KY02500,6,2,0,1,3,0,12,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,2,0,0,0,0,11,772,22229,0,3894,1123,0,28017,0,0,0,0,0,0,0,0,0,0,0,76,220,13590,13887,41904,0,0,0,331,0,0,0,0,13557,15,2520,1402,7620,0,764,0,0,19748,5049,4786,41906,15,0,0,0,0,147,0,0,294,0,331,786
Clark County Sheriff's Office,2007-04-01,Kentucky,19143,KY02500,2,4,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,5,0,0,0,0,7,3490,7201,0,0,0,0,10691,2204,0,0,0,0,0,0,0,0,0,0,15,660,9905,10579,23475,0,0,0,3968,0,0,0,0,6612,0,197,3814,6980,749,4151,0,2204,3645,0,1734,23473,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2007-05-01,Kentucky,19143,KY02500,1,2,1,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,2,0,0,0,0,9,1499,15981,281,5077,882,0,23720,0,0,0,0,0,0,0,0,0,0,0,16,0,18112,18128,41849,0,0,0,9853,0,0,0,0,8275,0,15,265,0,0,19655,0,0,20151,0,1763,41849,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2007-06-01,Kentucky,19143,KY02500,0,1,0,1,4,0,6,0,0,1,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,4,0,0,0,0,6,220,0,0,10071,2024,0,12315,0,0,0,0,0,0,0,0,0,0,0,60,448,14416,14925,27240,0,514,0,6747,0,0,0,0,7664,15,0,456,661,0,529,0,0,19041,0,6538,27240,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2007-07-01,Kentucky,19143,KY02500,1,5,0,1,1,2,10,1,0,0,0,0,0,0,0,0,0,0,8,2,12,22,0,0,0,6,0,0,0,0,16,21029,5511,0,808,6958,9552,43859,24982,0,0,0,0,0,0,0,0,0,0,256,320,25244,25820,94662,0,0,0,2707,0,0,0,0,23113,0,265,723,7524,0,4041,0,30126,44306,3674,4005,94663,0,0,0,0,0,0,0,0,29,0,0,29
Clark County Sheriff's Office,2007-08-01,Kentucky,19143,KY02500,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,3,0,0,0,0,9,0,1058,0,250,1470,0,2777,1470,0,0,0,0,0,0,0,0,0,0,66,294,18508,18868,23115,0,0,0,2682,0,0,0,0,16186,140,0,1102,0,3233,10287,0,1470,6883,0,0,23115,0,0,0,0,0,0,0,0,955,0,0,955
Clark County Sheriff's Office,2007-09-01,Kentucky,19143,KY02500,6,0,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,10,12,1,0,0,1,2,0,0,0,8,0,12036,0,0,1279,0,13314,735,0,0,0,0,0,0,0,0,0,0,0,150,10230,10379,24428,735,0,0,882,3304,0,0,0,5459,59,76,4420,1837,0,6617,0,1323,8572,0,1524,24428,0,0,0,0,0,0,0,735,3383,0,672,4789
Clark County Sheriff's Office,2007-10-01,Kentucky,19143,KY02500,3,3,0,0,4,0,10,2,0,0,0,0,0,0,0,0,1,1,3,2,6,11,0,0,0,0,0,0,0,0,11,2190,13226,0,6387,0,0,21802,21749,0,0,0,0,0,0,0,0,46,46,87,291,9914,10291,53889,0,0,0,0,0,0,0,0,10291,154,57,1093,7421,0,1396,0,25717,18049,0,0,53889,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2007-11-01,Kentucky,19143,KY02500,5,1,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,1,0,0,0,0,6,235,17310,0,0,73,661,18280,0,0,0,0,0,0,0,0,0,0,0,118,103,9523,9743,28023,4850,0,0,103,0,0,0,0,4791,0,116,1189,3233,0,6907,0,0,10274,1308,4996,28023,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2007-12-01,Kentucky,19143,KY02500,4,3,0,1,0,0,8,0,0,0,0,1,0,0,0,0,0,1,1,1,5,7,0,0,0,0,0,0,0,0,7,4592,3956,0,0,661,0,9210,0,0,0,0,370,0,0,0,0,0,370,1,220,7113,7335,16915,0,0,0,0,0,0,0,0,7335,0,0,370,331,0,1668,0,0,10759,2980,807,16915,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2008-01-01,Kentucky,19311,KY02500,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,0,1,0,0,0,10,0,1260,0,201,1981,0,3442,0,0,0,0,0,0,0,0,0,0,0,40,297,144841,145178,148620,212,0,0,0,2830,0,0,0,142135,248,0,1233,0,849,0,127370,0,16981,1415,524,148620,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2008-02-01,Kentucky,19311,KY02500,6,1,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,3,0,0,0,0,9,849,20115,0,0,14699,0,35662,1415,0,0,0,0,0,0,0,0,0,0,65,209,25941,26216,63293,0,0,0,940,0,0,0,0,25276,167,0,157,142,4246,17407,0,1415,23797,4416,11547,63293,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2008-03-01,Kentucky,19311,KY02500,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,1,0,0,0,0,6,0,722,0,1026,0,0,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,16032,16032,17779,283,0,0,4745,0,0,0,0,11003,0,0,142,0,0,283,0,0,15614,0,1741,17779,0,0,0,0,0,0,0,0,0,0,142,142
Clark County Sheriff's Office,2008-04-01,Kentucky,19311,KY02500,8,2,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,7,7,8,22,0,0,0,5,1,0,0,1,15,531,23839,0,0,4953,0,29323,4953,0,0,0,0,0,0,0,0,0,0,108,1008,11836,12951,47227,0,0,0,1439,7076,0,0,28,4407,120,28,1524,1394,0,17278,0,4246,18975,637,3023,47226,0,0,0,0,0,0,0,0,729,0,0,729
Clark County Sheriff's Office,2008-05-01,Kentucky,19311,KY02500,3,1,0,1,1,0,6,1,1,0,0,1,0,0,0,0,0,1,1,0,12,13,1,0,0,1,0,0,0,0,11,425,8527,0,11804,361,0,21117,920,0,0,0,371,0,0,0,0,0,371,1,0,18868,18869,41276,1,0,0,1380,0,0,0,0,17488,57,0,4250,3963,425,14181,0,920,14086,1274,2123,41276,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2008-06-01,Kentucky,19311,KY02500,3,2,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,2,3,16,21,1,0,0,4,0,0,0,0,16,19827,17945,0,0,1826,0,39598,31135,0,0,0,0,0,0,0,0,0,0,1,425,83296,83722,154455,1,0,0,2830,0,0,0,0,80890,0,0,566,354,0,18681,0,49957,81500,2830,566,154455,0,0,0,0,0,2830,0,0,0,0,0,2830
Clark County Sheriff's Office,2008-07-01,Kentucky,19311,KY02500,10,3,0,1,2,1,17,4,0,1,0,0,0,0,0,0,0,0,5,9,15,29,0,1,0,11,0,0,0,1,16,8152,25492,0,2109,446,1,36200,40651,0,0,0,0,0,0,0,0,0,0,47,1235,27031,28313,105164,0,93,0,8838,0,0,0,212,19169,113,0,1598,1698,0,13331,0,40651,35318,7246,5208,105164,0,0,0,0,0,0,0,0,1783,0,0,1783
Clark County Sheriff's Office,2008-08-01,Kentucky,19311,KY02500,11,4,0,0,2,0,17,1,0,0,0,0,0,0,0,1,0,1,2,2,8,12,2,0,0,2,0,0,0,0,8,4033,45124,0,1698,0,0,50856,6369,0,0,0,0,0,0,0,15426,0,15426,57,453,5583,6093,78743,566,0,0,1415,0,0,0,0,4111,389,0,18780,4649,0,18872,0,6369,21823,7579,283,78743,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2008-09-01,Kentucky,19311,KY02500,3,3,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,2,1,0,0,0,10,977,5266,0,3637,2771,0,12651,24059,0,0,0,0,0,0,0,0,0,0,3,212,15747,15962,52672,0,0,0,552,1698,0,0,0,13712,0,0,1,1132,0,1415,0,24059,20689,1656,3719,52672,0,0,0,0,0,0,0,0,1,0,0,1
Clark County Sheriff's Office,2008-10-01,Kentucky,19311,KY02500,7,0,0,2,0,0,9,3,0,1,0,0,0,0,0,0,0,0,2,9,14,25,2,1,0,4,0,0,0,0,18,0,8784,0,0,12601,0,21385,13064,0,0,0,0,0,0,0,0,0,0,31,1524,135372,136927,171377,99,142,0,1326,0,0,0,0,135361,0,0,628,1346,0,16267,0,15567,121477,15341,750,171377,0,0,0,0,0,0,0,4246,74,0,0,4319
Clark County Sheriff's Office,2008-11-01,Kentucky,19311,KY02500,8,1,0,4,6,0,19,1,0,1,0,0,0,1,0,0,1,2,1,1,7,9,0,0,0,1,0,0,0,0,8,849,22399,0,26649,6142,0,56039,2123,0,0,0,0,0,0,0,0,170,170,1,245,11252,11499,69830,0,0,0,2123,0,0,0,0,9376,805,0,6085,1061,113,10146,0,5519,45760,0,340,69830,522,0,0,0,71,0,0,0,5042,0,0,5635
Clark County Sheriff's Office,2008-12-01,Kentucky,19311,KY02500,10,0,0,1,1,1,13,1,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,8421,0,0,2830,4599,15851,42457,0,0,0,0,0,0,0,0,71,71,0,212,30003,30215,88593,0,0,0,0,0,0,0,0,30215,0,0,212,2760,0,28305,0,45287,8350,0,3680,88593,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2009-01-01,Kentucky,19451,KY02500,8,0,0,4,2,0,14,1,0,0,0,0,0,0,0,0,0,0,2,0,11,13,1,0,0,1,1,0,0,0,10,0,63370,0,710,18251,0,82331,1704,0,0,0,0,0,0,0,0,0,0,1,0,14544,14545,98580,0,0,0,383,2841,0,0,0,11321,1846,0,1917,37984,0,19387,0,1704,30848,2414,2478,98580,0,0,0,1447,0,0,0,0,0,0,0,1447
Clark County Sheriff's Office,2009-02-01,Kentucky,19451,KY02500,8,2,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,2,0,0,0,0,10,804,4725,0,6057,0,0,11587,0,0,0,0,0,0,0,0,0,0,0,57,277,12298,12632,24219,0,0,0,334,0,0,0,0,12298,99,791,917,852,0,4467,0,2628,13186,0,1278,24219,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2009-03-01,Kentucky,19451,KY02500,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,0,0,0,0,0,9,994,7604,0,0,0,0,8598,0,0,0,0,0,0,0,0,0,0,0,45,142,4793,4981,13579,0,0,0,0,0,0,0,0,4981,43,0,568,639,0,0,0,0,11619,426,284,13579,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2009-04-01,Kentucky,19451,KY02500,7,3,0,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,11,13,0,0,0,1,0,0,0,0,12,1427,33736,0,568,7101,0,42833,0,0,0,0,0,0,0,0,0,0,0,3,0,29255,29258,72090,0,0,0,1,0,0,0,0,29256,327,9,6876,13919,0,22240,0,0,18547,1775,8398,72090,0,0,0,0,0,0,0,0,0,0,1207,1207
Clark County Sheriff's Office,2009-05-01,Kentucky,19451,KY02500,12,2,0,1,2,0,17,0,0,0,0,0,0,1,0,0,0,1,3,1,10,14,0,0,0,1,0,0,0,1,12,1598,19877,0,2130,11362,0,34967,0,0,0,0,0,0,4971,0,0,0,4971,101,85,15031,15217,55155,0,0,0,533,0,0,0,665,14020,0,778,5518,4438,0,16702,0,0,23898,1939,1882,55155,0,0,0,0,0,0,0,0,497,0,0,497
Clark County Sheriff's Office,2009-06-01,Kentucky,19451,KY02500,15,2,0,0,2,0,19,0,0,0,0,0,0,0,0,0,1,1,0,1,11,12,0,0,0,2,0,0,0,0,10,3167,51583,0,18180,0,0,72930,0,0,0,0,0,0,0,0,0,7101,7101,0,185,21439,21624,101655,0,0,0,2770,0,0,0,0,18854,149,0,8962,11540,2201,29400,0,0,39383,3160,6860,101655,0,0,0,0,0,0,0,0,185,0,0,185
Clark County Sheriff's Office,2009-07-01,Kentucky,19451,KY02500,2,3,0,3,1,0,9,2,0,1,0,0,0,0,0,1,0,1,0,5,14,19,0,0,0,6,0,0,0,0,13,1420,3732,0,3728,7691,0,16572,15623,0,0,0,0,0,0,0,501,0,501,0,814,51353,52167,84863,0,0,0,13566,0,0,0,0,38600,224,189,2348,2841,0,0,0,15623,59548,3806,284,84863,0,0,0,0,0,0,0,15623,0,0,0,15623
Clark County Sheriff's Office,2009-08-01,Kentucky,19451,KY02500,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,18,21,0,0,0,7,0,0,0,0,14,1136,9445,0,2130,7101,0,19813,6391,0,0,0,0,0,0,0,0,0,0,0,648,50508,51155,77360,0,0,0,4231,0,0,0,0,46924,0,0,862,1491,0,4119,0,8522,61798,0,568,77360,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2009-09-01,Kentucky,19451,KY02500,8,1,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,1,0,0,4,0,0,0,0,8,952,28050,0,0,9658,0,38660,0,0,0,0,0,0,0,0,0,0,0,0,717,12484,13201,51861,213,0,0,3657,0,0,0,0,9331,0,28,571,710,0,14512,0,0,30742,3693,1605,51861,0,0,0,0,0,0,0,0,0,0,256,256
Clark County Sheriff's Office,2009-10-01,Kentucky,19451,KY02500,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,1,0,0,0,0,10,1765,3089,0,0,2130,0,6985,1704,0,0,0,0,0,0,0,0,0,0,0,496,56615,57111,65800,0,0,0,283,0,0,0,0,56828,0,0,568,781,0,568,0,1704,31394,0,30784,65800,0,0,0,142,0,0,0,0,497,0,426,1065
Clark County Sheriff's Office,2009-11-01,Kentucky,19451,KY02500,4,2,0,3,1,0,10,2,0,1,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,7,0,0,0,0,5,4335,5173,0,1179,3664,0,14350,20452,0,0,0,0,0,0,0,0,0,0,0,582,20757,21340,56142,0,0,0,12541,0,0,0,0,8799,185,170,2869,426,0,12087,0,20452,17735,0,2218,56142,142,0,0,0,0,0,0,0,994,0,28406,29542
Clark County Sheriff's Office,2009-12-01,Kentucky,19451,KY02500,13,3,0,1,1,0,18,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,2,0,0,0,0,9,6618,47821,0,909,6178,0,61526,8522,0,0,0,0,0,0,0,0,0,0,81,724,17637,18442,88490,0,0,0,251,0,0,0,0,18191,128,0,17418,4403,0,7407,0,8522,44964,1136,4512,88490,0,0,0,0,0,0,0,0,426,0,0,426
Clark County Sheriff's Office,2010-01-01,Kentucky,17245,KY02500,6,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,3,0,0,0,0,4,0,3356,0,0,699,0,4055,9502,0,0,0,0,0,0,0,0,0,0,0,286,11840,12126,25683,3043,0,0,1460,0,0,0,0,7623,398,0,1,0,0,279,0,9502,13406,0,2096,25683,0,0,0,0,0,0,0,4192,70,0,0,4262
Clark County Sheriff's Office,2010-02-01,Kentucky,17245,KY02500,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,866,10980,0,0,0,0,11847,0,0,0,0,0,0,0,0,0,0,0,0,140,4121,4261,16107,0,0,0,419,1397,0,0,0,2444,0,0,21,787,0,2515,0,0,6777,1467,4540,16107,0,0,0,787,0,419,0,0,140,0,3143,4488
Clark County Sheriff's Office,2010-03-01,Kentucky,17245,KY02500,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,11,17,0,0,0,2,0,0,0,0,15,9921,6987,0,0,50,0,16958,0,0,0,0,0,0,0,0,0,0,0,1,769,22106,22876,39834,0,0,0,4445,0,0,0,0,18431,0,279,13554,0,0,2866,0,0,21039,2096,0,39834,0,0,0,0,0,210,0,0,0,0,0,210
Clark County Sheriff's Office,2010-04-01,Kentucky,17245,KY02500,9,3,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,1,0,0,1,0,11,4996,42559,0,8384,0,0,55939,0,0,0,0,0,0,0,0,0,0,0,0,210,19114,19324,75263,0,0,0,838,0,0,838,0,17647,0,0,16139,16957,0,8873,0,0,20049,3493,9751,75263,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2010-05-01,Kentucky,17245,KY02500,10,1,0,1,1,0,13,0,0,0,0,0,0,0,0,1,1,2,1,2,8,11,1,0,0,0,0,0,0,0,10,910,116399,0,16363,2934,0,136606,0,0,0,0,0,0,0,0,19074,6010,25084,0,349,35325,35675,197364,0,0,0,0,0,0,0,0,35675,3214,143,30574,1537,0,115562,0,0,44518,699,1118,197364,0,0,0,0,0,0,0,0,140,0,0,140
Clark County Sheriff's Office,2010-06-01,Kentucky,17245,KY02500,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,0,0,10,0,4332,0,3563,0,0,7895,0,0,0,0,0,0,0,0,0,0,0,0,252,20854,21106,29001,0,0,0,0,0,0,0,0,21106,894,28,2292,0,0,3074,0,1397,20896,140,279,29001,0,0,0,1537,0,0,0,0,0,0,0,1537
Clark County Sheriff's Office,2010-07-01,Kentucky,17245,KY02500,4,1,0,3,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,8,279,16802,0,78,2086,0,19246,38078,0,0,0,0,0,0,0,0,0,0,0,289,7231,7521,64844,0,0,0,0,0,0,0,0,7521,0,0,393,279,0,9712,0,35353,16243,1537,1327,64844,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2010-08-01,Kentucky,17245,KY02500,5,2,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,506,7986,0,194,0,0,8686,6847,0,0,0,0,0,0,0,0,0,0,0,0,3438,3438,18971,0,0,0,0,0,0,0,0,3438,252,0,222,1886,0,0,0,5869,9176,0,1565,18971,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2010-09-01,Kentucky,17245,KY02500,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,1237,7546,0,140,0,0,8922,4891,0,0,0,0,0,0,0,0,0,0,0,0,4799,4799,18611,0,0,0,0,0,0,0,0,4799,0,70,210,1956,0,594,0,4891,10891,0,0,18611,0,0,0,0,0,0,0,4891,0,0,0,4891
Clark County Sheriff's Office,2010-10-01,Kentucky,17245,KY02500,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,419,0,0,2258,0,2677,1817,0,0,0,0,0,0,0,0,0,0,0,0,12153,12153,16647,0,0,0,3887,0,0,0,0,8265,0,0,559,0,0,1817,0,1817,9870,1747,838,16647,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2010-11-01,Kentucky,17245,KY02500,6,2,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,1,1,0,0,0,11,720,11242,0,0,0,0,11961,20960,0,0,0,0,0,0,0,0,0,0,0,154,18004,18157,51079,0,0,0,154,1397,0,0,0,16606,0,0,601,559,0,2096,0,20960,23147,2283,1432,51079,0,0,0,0,0,0,0,0,1,0,0,1
Clark County Sheriff's Office,2010-12-01,Kentucky,17245,KY02500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,4192,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,894,894,5086,0,0,0,0,0,0,0,0,894,0,0,419,0,0,0,0,0,4667,0,0,5086,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2011-01-01,Kentucky,17364,KY02500,8,0,0,9,0,0,17,1,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,2,0,0,0,0,11,0,97764,0,0,15944,0,113707,8128,0,0,0,0,0,0,0,0,0,0,0,0,34725,34725,156560,0,0,0,2167,0,0,0,0,32558,163,0,1626,3149,0,6340,0,8128,135580,1372,203,156560,0,0,0,0,0,406,0,0,1829,0,0,2235
Clark County Sheriff's Office,2011-02-01,Kentucky,17364,KY02500,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,12,15,1,0,0,4,0,0,0,0,10,677,1219,0,1626,325,0,3847,3793,0,0,0,0,0,0,0,0,0,0,0,217,19555,19772,27412,0,0,0,2262,0,0,0,0,17510,81,0,4114,1468,677,0,0,3793,16059,1219,0,27412,0,0,0,0,0,0,0,135,2438,0,0,2574
