agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wise County Sheriff's Office,2001-11-01,Texas,39045,TX24900,17,7,0,5,4,0,33,5,0,0,0,0,0,0,0,0,0,0,3,3,15,21,0,0,1,3,0,0,0,0,17,49536,45927,0,8506,14326,0,118295,52487,0,0,0,0,0,0,0,0,0,0,2,673,95012,95687,266469,0,0,0,1024,0,0,0,0,94663,1119,348,16351,4744,11209,14603,6883,95508,85670,2444,27590,266469,0,0,0,0,0,0,0,55068,17,0,0,55085
Wise County Sheriff's Office,2001-12-01,Texas,39045,TX24900,13,1,0,6,1,0,21,3,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,0,0,8,0,0,0,0,8,275,70540,0,2886,23593,0,97294,34417,0,0,0,0,0,0,0,0,0,0,5,709,28146,28860,160571,0,0,0,5958,0,0,0,0,22903,2433,0,2722,22371,4183,24876,0,34417,33842,8563,27163,160571,0,0,0,3958,0,0,6883,20650,482,0,0,31973
Wise County Sheriff's Office,2002-01-01,Texas,39880,TX24900,3,3,0,6,2,0,14,9,0,0,0,0,0,0,0,0,0,0,1,6,14,21,1,0,0,4,0,0,0,0,16,9381,16940,0,186,20253,0,46760,113955,0,0,0,0,0,0,0,0,0,0,2,1230,23697,24928,185643,1694,0,0,4997,0,0,0,0,18237,127,2,2922,3134,3557,9396,0,114852,47890,2,3761,185643,0,0,0,0,0,0,0,23377,9520,0,0,32897
Wise County Sheriff's Office,2002-02-01,Texas,39880,TX24900,6,3,0,5,1,0,15,3,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,2,0,0,0,0,6,5365,6793,0,25,7430,0,19613,14909,0,0,0,0,0,0,0,0,0,0,24,483,18198,18705,53226,0,254,0,252,0,0,0,0,18198,68,3,0,678,3637,0,0,16603,26775,1948,3515,53226,0,0,0,0,76,0,0,13213,5624,0,0,18913
Wise County Sheriff's Office,2002-03-01,Texas,39880,TX24900,4,5,0,1,2,0,12,2,0,2,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,4,0,0,0,0,9,8243,32871,0,2812,1525,0,45451,5761,0,0,0,0,0,0,0,0,0,0,44,508,21757,22309,73521,0,0,0,1562,0,0,0,0,20748,125,4099,2609,7233,840,28459,0,5084,21166,1694,2212,73521,0,0,0,0,0,0,0,0,0,0,0,0
Wise County Sheriff's Office,2002-04-01,Texas,39880,TX24900,7,2,0,7,5,0,21,4,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,4,0,0,0,0,10,1365,16235,0,3330,3508,0,24439,44043,0,0,0,0,0,0,0,0,0,0,0,517,27905,28421,96903,0,0,0,1475,0,0,0,0,26946,34,105,10391,595,8599,4362,0,46584,19306,102,6827,96903,0,0,0,0,0,678,0,14400,822,0,0,15900
Wise County Sheriff's Office,2002-05-01,Texas,39880,TX24900,5,6,0,3,3,0,17,3,0,2,0,0,0,0,0,0,0,0,5,4,18,27,2,0,0,4,0,0,0,0,21,12208,24444,0,1708,2719,0,41079,29201,0,0,0,0,0,0,0,0,0,0,102,915,34420,35436,105715,1186,0,0,796,0,0,0,0,33454,0,163,1287,4743,915,17450,1186,29201,44944,1203,4625,105715,0,0,0,847,0,0,0,29201,606,0,0,30654
Wise County Sheriff's Office,2002-06-01,Texas,39880,TX24900,9,1,0,1,3,0,14,5,0,0,0,0,0,0,1,0,0,1,3,2,12,17,1,0,0,5,0,0,0,0,11,4404,12772,0,32500,296,0,49974,60983,0,0,0,0,0,0,0,0,0,0,136,456,41732,42324,153280,2541,0,0,2388,0,0,0,0,37394,51,85,815,4404,288,19125,0,60983,56943,3049,7538,153280,0,0,0,0,0,19946,0,35573,5150,0,1016,61686
Wise County Sheriff's Office,2002-07-01,Texas,39880,TX24900,6,3,7,2,8,4,30,7,0,1,0,0,0,0,0,0,0,0,14,6,17,37,0,1,0,17,3,0,1,0,15,17990,16999,18939,14975,20693,12341,101936,51666,0,0,0,0,0,0,0,0,0,0,100,1269,263438,264807,418409,0,102,0,24583,17355,0,34,0,222734,1525,1972,19794,7784,70288,23470,0,51666,207858,19953,14101,418409,0,0,0,0,0,0,0,0,0,0,508,508
Wise County Sheriff's Office,2002-08-01,Texas,39880,TX24900,10,0,5,3,10,1,29,16,0,2,0,0,0,0,0,0,0,0,8,5,18,31,0,1,0,8,0,0,1,0,21,0,38902,5644,24789,0,706,70042,117646,0,0,0,0,0,0,0,0,0,0,0,976,145996,146972,334659,0,169,0,6664,0,0,169,0,139969,152,5158,10069,1186,3708,18634,0,117646,146714,25819,5573,334659,0,0,0,0,0,0,0,16940,0,0,0,16940
Wise County Sheriff's Office,2002-09-01,Texas,39880,TX24900,5,1,4,1,4,1,16,6,0,2,0,0,0,0,0,0,0,0,2,2,16,20,0,0,0,3,2,0,0,0,15,2380,4501,7753,11949,5607,320,32511,101299,0,0,0,0,0,0,0,0,0,0,0,280,139252,139532,273341,0,0,0,22513,7802,0,0,0,109217,169,2805,0,4489,56199,847,0,101299,94779,10330,2424,273341,0,0,0,0,0,0,0,0,903,0,0,903
Wise County Sheriff's Office,2002-10-01,Texas,39880,TX24900,3,1,5,2,3,2,16,10,0,3,0,0,0,0,0,0,0,0,8,3,12,23,1,0,0,4,6,0,0,0,12,68,7403,30867,156124,5712,4232,204405,137213,0,0,0,0,0,0,0,0,0,0,20,593,157472,158086,499704,0,0,0,3203,6852,0,0,0,148030,0,1785,13021,6869,5743,2151,0,137213,325874,5200,1846,499704,0,0,0,0,0,0,0,0,17,0,0,17
Wise County Sheriff's Office,2002-11-01,Texas,39880,TX24900,2,1,0,5,4,1,13,5,0,1,0,0,0,0,0,0,0,0,4,0,12,16,0,0,0,4,1,0,0,0,11,1016,8909,0,8124,9918,0,27967,25409,0,0,0,0,0,0,0,0,0,0,0,0,30186,30186,83563,0,0,0,1203,2033,0,0,0,26951,6022,1694,2922,339,10935,6737,0,25409,17514,2033,9959,83563,0,0,0,0,0,0,0,0,0,0,0,0
Wise County Sheriff's Office,2002-12-01,Texas,39880,TX24900,6,5,7,5,0,2,25,6,0,0,0,0,0,0,0,0,0,0,6,4,15,25,2,0,0,7,1,0,0,0,15,8970,41678,41390,0,20177,4955,117170,70045,0,0,0,0,0,0,0,0,0,0,0,737,51637,52374,239589,1016,0,0,16982,254,0,0,0,34121,432,0,2444,6352,9591,40337,18634,70045,38980,29065,23709,239589,0,0,0,0,0,0,0,5082,2372,0,0,7453
Wise County Sheriff's Office,2003-01-01,Texas,42182,TX24900,4,0,4,0,1,1,10,0,0,4,0,0,0,0,0,0,0,0,3,5,10,18,0,2,0,2,5,0,0,0,9,0,8115,25309,1623,0,1106,36153,0,0,0,0,0,0,0,0,0,0,0,0,876,52490,53366,89520,0,485,0,298,8110,0,0,0,44473,1739,2650,2428,10930,9160,3313,0,0,16752,42423,124,89520,0,0,0,0,0,2498,0,23189,331,0,663,26681
Wise County Sheriff's Office,2003-02-01,Texas,42182,TX24900,2,1,3,3,0,2,11,0,0,2,0,0,0,0,0,0,0,0,6,1,9,16,2,0,1,4,1,0,0,0,8,0,1549,22990,0,6294,38595,69428,0,0,0,0,0,0,0,0,0,0,0,0,248,40548,40796,110224,22112,0,0,4454,0,0,0,0,14230,0,33,11298,828,47827,0,0,0,35246,9774,5218,110224,0,0,0,166,306,3639,0,0,338,1342,1656,7447
Wise County Sheriff's Office,2003-03-01,Texas,42182,TX24900,1,2,3,2,1,3,12,0,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,2,1,0,0,0,11,331,1325,115748,22495,1711,5859,147469,0,0,0,0,0,0,0,0,0,0,0,0,166,45666,45832,193301,0,0,0,166,23686,0,0,0,21980,166,0,2016,0,55857,1491,0,108823,21983,0,2965,193301,0,0,0,497,497,0,0,10823,0,0,0,11816
Wise County Sheriff's Office,2003-04-01,Texas,42182,TX24900,7,2,1,4,2,2,18,2,0,3,0,0,0,0,0,0,0,0,7,3,16,26,1,0,0,6,4,0,0,0,15,1507,18435,861,2335,9416,1325,33881,166,0,0,0,0,0,0,0,0,0,0,0,389,60999,61388,95435,0,0,0,8928,19073,0,0,0,33387,0,7942,1044,5632,18154,10062,0,166,41296,5632,5507,95435,0,0,0,0,663,1491,0,96235,7449,2485,0,108321
Wise County Sheriff's Office,2003-05-01,Texas,42182,TX24900,4,3,3,3,3,3,19,0,0,1,0,0,0,0,0,0,0,0,14,2,15,31,0,1,0,15,3,0,0,0,12,3608,27380,3106,46262,9657,2162,92173,0,0,0,0,0,0,0,0,0,0,0,0,348,47377,47725,139898,0,99,0,7742,4969,0,0,0,34914,0,1782,3528,913,11725,21278,0,0,79341,15396,5935,139898,0,0,0,0,497,0,0,55488,6625,0,1159,63770
Wise County Sheriff's Office,2003-06-01,Texas,42182,TX24900,3,1,6,2,2,4,18,0,0,1,0,0,0,1,0,0,0,1,14,3,17,34,3,1,0,8,1,0,0,0,21,497,24903,14160,4141,0,15661,59362,0,0,0,0,0,0,0,0,0,0,0,41,547,72827,73415,132777,9193,248,0,5433,828,0,0,0,57713,497,7202,0,3230,12497,16969,2170,0,88572,315,1325,132777,0,0,0,0,0,0,0,32299,0,0,0,32299
Wise County Sheriff's Office,2003-07-01,Texas,42182,TX24900,6,3,5,1,2,3,20,1,0,1,0,0,0,0,0,0,2,2,4,1,21,26,2,0,0,5,3,0,0,0,16,959,8762,2953,8235,331,5902,27143,26005,0,0,0,0,0,0,0,0,861,861,0,166,43304,43470,97479,2236,0,0,9729,11762,0,0,0,19742,166,527,3454,6591,16264,11616,331,26005,29172,0,3354,97479,0,0,0,0,8318,0,0,54991,2592,182,0,66084
Wise County Sheriff's Office,2003-08-01,Texas,42182,TX24900,1,2,2,3,2,0,10,1,0,1,0,0,0,0,0,0,0,0,6,2,11,19,1,0,0,4,1,0,0,0,13,1739,580,9607,3478,4721,0,20125,8282,0,0,0,0,0,0,0,0,0,0,0,373,62064,62437,90843,0,0,0,9425,2932,0,0,0,50080,828,4969,7205,1805,9201,0,828,8282,51678,2567,3478,90843,0,0,0,0,0,0,0,54163,0,2485,0,56648
Wise County Sheriff's Office,2003-09-01,Texas,42182,TX24900,7,2,4,1,8,6,28,2,0,1,0,0,0,0,0,0,0,0,7,6,14,27,0,0,0,6,0,0,0,0,21,263,32423,3801,16262,25011,26036,103798,66254,0,0,0,0,0,0,0,0,0,0,0,1206,74743,75949,246001,0,0,0,12126,0,0,0,0,63823,0,186,40004,166,25629,12423,0,66254,80736,19825,778,246001,0,0,0,0,6652,0,0,48034,1656,8282,0,64625
Wise County Sheriff's Office,2003-10-01,Texas,42182,TX24900,7,1,3,1,3,1,16,1,0,0,0,0,0,0,0,0,0,0,11,2,10,23,1,0,1,4,1,0,0,0,16,8406,22990,4885,2191,778,1640,40891,8282,0,0,0,0,0,0,0,0,0,0,12,368,56084,56464,105636,0,0,0,7631,0,0,0,0,48833,0,1550,44419,6972,1623,2600,0,8282,28016,2186,9988,105636,0,0,0,0,0,0,0,0,0,0,0,0
Wise County Sheriff's Office,2003-11-01,Texas,42182,TX24900,4,2,8,0,2,4,20,1,0,1,0,0,0,0,0,0,0,0,10,2,16,28,2,0,0,11,2,0,0,0,13,1979,24438,8452,2319,0,20622,57810,4969,0,0,0,0,0,0,0,0,0,0,56,495,48078,48629,111409,0,0,0,23941,7621,0,0,0,17067,399,762,8565,4058,64401,7951,0,4969,17220,634,2450,111409,0,0,0,0,2481,0,0,33127,0,0,0,35608
Wise County Sheriff's Office,2003-12-01,Texas,42182,TX24900,2,2,7,0,2,3,16,2,0,2,0,0,0,0,0,0,0,0,8,3,17,28,2,0,1,5,2,0,0,1,17,5784,5300,7934,2990,0,6707,28715,38096,0,0,0,0,0,0,0,0,0,0,81,414,76905,77400,144211,54289,0,2485,255,2402,0,0,149,17821,315,4745,164,2319,15933,5135,0,38096,76676,0,828,144211,0,0,0,828,0,0,0,24845,0,0,0,25674
Wise County Sheriff's Office,2004-01-01,Texas,42913,TX24900,7,6,4,2,3,1,23,2,0,0,0,0,0,0,0,0,0,0,9,1,22,32,0,0,0,10,5,0,0,0,17,14362,31836,5477,27422,5969,313,85379,647,0,0,0,0,0,0,0,0,0,0,61,307,54217,54585,140611,0,0,0,5344,2804,0,0,0,46437,516,484,7035,13756,6298,15559,0,647,90526,2984,2805,140611,0,0,13873,3920,2289,13793,0,32263,0,0,403,66542
Wise County Sheriff's Office,2004-02-01,Texas,42913,TX24900,8,1,4,2,3,3,21,2,0,0,0,0,0,0,0,0,0,0,3,0,14,17,3,0,0,3,2,0,0,0,9,242,47127,85669,8259,1526,2607,145431,4035,0,0,0,0,0,0,0,0,0,0,0,0,90051,90051,239516,40571,0,0,15230,4678,0,0,0,29571,4936,1807,582,14277,49120,52598,0,4035,94334,3897,13931,239516,387,0,0,807,0,2258,0,0,0,0,0,3452
Wise County Sheriff's Office,2004-03-01,Texas,42913,TX24900,6,3,3,1,0,2,15,0,0,0,0,0,0,0,0,0,0,0,7,4,24,35,4,0,0,12,3,0,0,0,16,323,4065,532,0,56,6348,11324,0,0,0,0,0,0,0,0,0,0,0,5,803,129089,129898,141222,28674,0,0,13483,5,0,0,0,87736,0,1099,539,11345,18180,8043,0,0,99973,0,2042,141222,4936,0,2,18955,22394,3807,0,35087,87090,0,3549,175820
Wise County Sheriff's Office,2004-04-01,Texas,42913,TX24900,7,2,2,2,3,1,17,3,0,0,0,0,0,0,0,0,0,0,6,2,26,34,3,1,0,4,3,0,0,0,23,7613,113164,2328,10411,17906,321,151743,12905,0,0,0,0,0,0,0,0,0,0,0,363,147768,148131,312780,2016,3993,0,2558,4775,0,0,0,134789,0,161,59384,40631,18918,3226,4517,12905,145823,18148,9066,312780,0,0,1587,12825,129,807,0,20165,1260,0,661,37434
Wise County Sheriff's Office,2004-05-01,Texas,42913,TX24900,8,2,5,4,2,5,26,4,0,0,0,0,0,0,0,0,0,0,8,2,28,38,0,4,0,11,2,0,0,0,21,3225,15911,3565,242,12631,7096,42670,23393,0,0,0,0,0,0,0,0,0,0,0,244,187173,187417,253480,0,51734,0,52460,4033,0,0,0,79189,24714,1694,361,5428,58345,37184,0,23393,94546,4356,3459,253480,0,0,5,3372,9840,0,0,57753,1549,81,0,72599
Wise County Sheriff's Office,2004-06-01,Texas,42913,TX24900,5,3,4,3,1,1,17,2,0,4,0,0,0,0,0,0,0,0,12,4,27,43,0,0,0,12,4,0,0,0,27,26087,13930,7769,1613,9910,242,59550,58074,0,0,0,0,0,0,0,0,0,0,58,542,202195,202795,320420,0,0,0,8898,4923,0,0,0,188974,177,1613,855,5307,37868,24036,3017,58074,180116,7703,1654,320420,0,0,0,968,807,2420,0,66947,165407,0,161,236709
Wise County Sheriff's Office,2004-07-01,Texas,42913,TX24900,9,2,4,1,3,1,20,1,0,0,0,0,0,0,0,0,0,0,14,3,32,49,1,3,0,9,4,0,0,0,32,479,26103,6091,5669,436,323,39100,24198,0,0,0,0,0,0,0,0,0,0,71,565,202703,203339,266637,0,1032,0,56445,10544,0,0,0,135318,2581,1508,661,18610,33652,16843,6453,24198,151533,9234,1363,266637,0,0,0,3549,807,968,0,120585,645,0,0,126553
Wise County Sheriff's Office,2004-08-01,Texas,42913,TX24900,6,1,6,3,2,0,18,4,0,0,0,0,0,0,0,0,0,0,12,7,22,41,0,0,0,7,4,0,0,0,30,726,17080,19621,177,9952,0,47556,28231,0,0,0,0,0,0,0,0,0,0,65,1042,176809,177915,253702,0,0,0,1994,14680,0,0,0,161242,0,1032,12642,7114,22776,14956,121,28231,156850,6637,3342,253702,0,484,0,3226,2258,711,0,39523,70173,0,161,116537
Wise County Sheriff's Office,2004-09-01,Texas,42913,TX24900,4,1,2,1,3,2,13,0,0,1,0,0,0,0,0,0,0,0,5,5,24,34,0,1,1,5,2,0,0,0,25,1129,39942,8014,14470,323,2984,66863,0,0,0,0,0,0,0,0,0,0,0,0,1047,139133,140180,207043,0,242,807,26011,692,0,0,0,112429,137,645,1355,16051,34628,17535,71464,0,53846,3904,7477,207043,0,0,65,4759,3484,0,0,26779,112922,0,0,148009
Wise County Sheriff's Office,2004-10-01,Texas,42913,TX24900,14,4,7,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,5,3,17,25,0,0,0,4,1,0,1,0,19,11478,42807,18403,0,0,6711,79399,0,0,0,0,0,0,0,0,0,0,0,0,645,69404,70049,149448,0,0,0,4194,807,0,574,0,64474,500,5275,1402,17390,14520,6937,0,0,83977,8550,10897,149448,0,0,0,1936,1799,0,0,4033,7179,0,0,14946
Wise County Sheriff's Office,2004-11-01,Texas,42913,TX24900,8,2,0,1,6,4,21,1,0,1,0,0,0,0,0,0,0,0,12,4,27,43,1,2,1,7,5,0,0,0,27,17969,56050,0,12647,1178,25488,113332,85498,0,0,0,0,0,0,0,0,0,0,66,740,110539,111346,310176,2420,161,242,14848,4893,0,0,0,88783,323,6885,1784,7421,53135,27840,0,85498,112224,6138,8929,310176,0,3838,0,807,387,9364,0,29844,565,1774,5477,52055
Wise County Sheriff's Office,2004-12-01,Texas,42913,TX24900,6,5,9,3,2,2,27,1,0,2,0,0,0,0,0,0,0,0,15,4,21,40,0,0,3,13,2,0,0,0,22,51920,4731,53515,403,8911,2496,121977,1613,0,0,0,0,0,0,0,0,0,0,71,678,448472,449220,572810,0,0,340,7156,2896,0,0,0,438828,1008,4648,23715,51396,7514,3380,403,1613,464710,4247,10176,572810,0,0,0,0,161,0,0,49363,9840,2904,0,62268
Wise County Sheriff's Office,2005-01-01,Texas,43639,TX24900,4,1,7,5,3,4,24,3,0,0,0,0,0,0,0,0,0,0,17,1,19,37,0,1,1,12,5,0,0,0,18,468,3550,26923,3638,15641,58353,108574,22781,0,0,0,0,0,0,0,0,0,0,5,144,65527,65675,197030,0,10376,0,17119,17553,0,0,0,20628,819,537,8566,9182,50121,4174,2496,22781,87479,8769,2106,197030,0,22,0,19051,156,4907,2496,89166,38323,6085,0,160205
Wise County Sheriff's Office,2005-02-01,Texas,43639,TX24900,2,0,1,4,2,3,12,2,0,1,0,0,0,0,0,0,0,0,6,3,14,23,0,0,1,4,6,0,0,0,12,0,15964,7060,30005,21358,4731,79118,3901,0,0,0,0,0,0,0,0,0,0,0,509,132494,133003,216021,0,0,0,2028,33779,0,0,0,97195,1435,702,772,195,14214,5476,31205,3901,126208,28137,3776,216021,0,120,312,0,390,4681,0,3901,3277,0,0,12680
Wise County Sheriff's Office,2005-03-01,Texas,43639,TX24900,4,5,5,1,4,2,21,1,0,0,0,0,0,0,0,0,0,0,9,1,11,21,1,0,0,0,2,0,0,0,18,2963,5118,20091,5459,0,601,34232,2340,0,0,0,0,0,0,0,0,0,0,0,125,70735,70860,107432,0,0,0,0,1872,0,0,0,68988,0,928,11705,1186,53668,314,0,2340,33063,1248,2980,107432,0,0,0,0,242,780,0,14666,4500,0,0,20188
Wise County Sheriff's Office,2005-04-01,Texas,43639,TX24900,11,1,2,0,4,3,21,2,0,0,0,0,0,0,1,0,0,1,7,4,18,29,0,0,1,6,1,0,0,0,21,819,24919,3860,3188,0,8179,40964,15602,0,0,0,0,0,0,43573,0,0,43573,39,496,52312,52847,152986,0,0,0,8820,624,0,0,0,43403,1254,0,45490,4542,8021,5086,1092,15602,41732,4525,25641,152986,0,101,0,0,2356,0,0,22779,5960,0,390,31587
Wise County Sheriff's Office,2005-05-01,Texas,43639,TX24900,8,4,4,3,3,4,26,3,0,2,0,0,0,0,0,0,0,0,10,3,28,41,1,0,0,3,6,0,0,0,31,1178,11705,9677,128458,1978,11023,164019,25744,0,0,0,0,0,0,0,0,0,0,0,569,137140,137710,327472,0,0,0,2138,35807,0,0,0,99765,1248,843,3069,5447,93294,1069,0,25744,184582,9531,2645,327472,0,0,58832,4447,1139,133,0,7801,6976,0,125,79452
Wise County Sheriff's Office,2005-06-01,Texas,43639,TX24900,7,3,3,2,5,6,26,1,0,0,0,0,0,0,0,0,0,0,4,0,13,17,0,0,0,2,4,0,0,0,11,3908,29351,4614,4787,0,31735,74395,26524,0,0,0,0,0,0,0,0,0,0,0,0,76914,76914,177833,0,0,0,882,6868,0,0,0,69164,0,1357,643,9521,21525,16929,0,26524,94402,4930,2002,177833,0,0,0,156,1716,0,0,7801,53561,0,0,63235
Wise County Sheriff's Office,2005-07-01,Texas,43639,TX24900,3,8,10,1,2,2,26,0,0,1,0,0,0,0,0,0,0,0,7,6,33,46,0,0,0,7,11,0,0,0,28,8547,1623,19573,390,777,4759,35669,0,0,0,0,0,0,0,0,0,0,0,41,991,192552,193583,229252,0,0,0,1638,29649,0,0,0,162296,94,1779,6442,3511,51184,7165,1911,0,140978,11780,4409,229252,1248,390,0,0,2184,2184,0,47991,8137,780,663,63578
Wise County Sheriff's Office,2005-08-01,Texas,43639,TX24900,4,4,8,2,6,5,29,1,0,2,0,0,0,0,0,1,1,2,16,6,16,38,1,1,1,6,3,0,0,0,26,2652,23202,15844,3277,312,61815,107103,5461,0,0,0,0,0,0,0,31,938,969,62,1176,41549,42788,156320,0,234,62,3277,14504,0,0,0,24711,62,2325,4478,7567,25476,45135,0,5461,58954,1638,5225,156320,0,312,62,0,2918,4915,0,29645,15309,78,702,53941
Wise County Sheriff's Office,2005-09-01,Texas,43639,TX24900,7,1,6,2,5,7,28,2,0,0,0,0,0,0,0,0,0,0,5,3,17,25,1,0,0,4,3,0,0,0,17,10101,27446,17244,16320,546,24777,96434,17163,0,0,0,0,0,0,0,0,0,0,0,499,61358,61857,175454,2340,0,0,16840,1537,0,0,0,41140,671,2510,10736,13200,38126,15624,0,17163,55730,15228,6466,175454,62,0,39,4759,5439,0,0,51488,2941,156,1974,66858
Wise County Sheriff's Office,2005-10-01,Texas,43639,TX24900,5,2,8,1,0,3,19,1,0,1,0,0,0,0,0,0,0,0,13,6,24,43,0,0,1,10,5,0,0,0,27,2350,29932,15694,0,1482,2262,51720,7801,0,0,0,0,0,0,0,0,0,0,0,956,75854,76811,136332,0,0,0,4650,1786,0,0,0,70375,15329,312,156,16804,9447,9439,1755,7801,70414,935,3940,136332,0,0,0,858,2949,8191,0,118578,78,0,0,130654
Wise County Sheriff's Office,2005-11-01,Texas,43639,TX24900,8,4,4,3,1,2,22,1,0,0,0,0,0,0,0,0,0,0,11,4,24,39,1,0,0,3,6,0,0,0,29,3961,18891,5929,0,1950,1850,32582,3901,0,0,0,0,0,0,0,0,0,0,8,780,103205,103993,140476,390,0,0,1178,37154,0,0,0,65271,8,390,1044,7458,8311,18554,1755,3901,79087,7851,12117,140476,0,0,0,234,234,78,0,5461,4660,296,936,11900
Wise County Sheriff's Office,2005-12-01,Texas,43639,TX24900,4,4,3,1,1,0,13,1,0,0,0,0,0,0,0,0,0,0,7,9,33,49,1,1,0,14,2,0,0,1,30,6600,6179,2659,0,857,0,16294,39006,0,0,0,0,0,0,0,0,0,0,33,1426,185291,186750,242049,780,35261,0,25209,22889,0,0,105,102506,390,2709,765,3245,18291,23310,0,39006,150238,2574,1521,242049,0,0,0,0,935,19136,0,80352,7378,0,0,107802
Wise County Sheriff's Office,2006-01-01,Texas,44915,TX24900,3,1,14,2,1,4,25,1,1,0,0,0,0,0,0,0,0,0,12,8,20,40,0,0,0,11,5,0,0,0,24,2476,13000,19788,529,3476,21085,60355,2116,0,0,0,0,0,0,0,0,0,0,142,1353,137747,139242,201713,0,0,0,3427,7991,0,0,0,127824,181,1307,1084,9770,48745,11722,0,2116,122827,756,3204,201713,0,0,0,8993,0,60,0,6953,5033,0,0,21040
Wise County Sheriff's Office,2006-02-01,Texas,44915,TX24900,4,0,4,0,2,5,15,0,0,2,0,0,0,0,0,0,0,0,6,7,24,37,0,0,0,11,4,0,0,0,22,0,8451,8298,5904,0,8549,31201,0,0,0,0,0,0,0,0,0,0,0,0,1037,232748,233785,264986,0,0,0,10651,27455,0,0,0,195679,15,1678,3493,3605,32996,27282,50559,0,144989,0,370,264986,378,3363,302,0,0,1511,0,0,13706,680,453,20394
Wise County Sheriff's Office,2006-03-01,Texas,44915,TX24900,4,1,6,3,3,3,20,0,0,2,0,0,0,0,0,0,0,0,2,4,19,25,0,0,0,12,1,0,0,0,12,1209,7331,21354,8460,2740,4226,45320,0,0,0,0,0,0,0,0,0,0,0,0,852,133152,134005,179325,0,0,0,24740,2615,0,0,0,106650,0,913,1320,4135,21770,11261,0,0,120027,7056,12845,179325,15,816,0,227,2450,0,0,10278,69431,605,0,83822
Wise County Sheriff's Office,2006-04-01,Texas,44915,TX24900,7,4,3,2,1,1,18,1,0,0,0,0,0,0,0,1,0,1,7,7,18,32,0,1,0,8,6,0,0,1,16,7421,63691,14389,151,121,4383,90157,45344,0,0,0,0,0,0,0,30,0,30,0,1209,93094,94303,229834,0,151,0,6338,31968,0,0,136,55710,990,0,12500,6726,28629,48889,2267,45344,60371,11186,12931,229834,0,0,302,1360,227,5668,0,0,317,0,91,7965
Wise County Sheriff's Office,2006-05-01,Texas,44915,TX24900,3,1,6,1,0,2,13,0,0,0,0,0,0,0,0,0,0,0,3,3,26,32,0,0,0,9,3,0,0,0,20,4293,18593,11480,0,0,8641,43006,0,0,0,0,0,0,0,0,0,0,0,6,568,82903,83477,126484,0,0,0,9420,15039,0,0,0,59019,227,1548,38,3439,30860,13981,0,0,48119,26569,1703,126484,0,0,0,38,759,529,0,15871,1058,0,0,18254
Wise County Sheriff's Office,2006-06-01,Texas,44915,TX24900,4,2,5,0,4,3,18,1,0,1,0,0,0,0,0,0,0,0,14,4,22,40,0,1,0,5,1,0,0,0,33,3399,3174,10263,1557,0,1425,19819,15115,0,0,0,0,0,0,0,0,0,0,0,689,240327,241016,275949,0,82,0,3476,5261,0,0,0,232196,0,1238,1183,5023,13103,2872,29323,15115,206649,113,1330,275949,0,0,0,0,1118,0,13452,52751,45378,0,0,112699
