agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Arlington Police,2005-08-01,New Jersey,5150,NJ01426,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,53,590,7928,8570,8586,0,0,0,0,0,0,0,0,8570,0,0,2652,0,0,0,0,0,5934,0,0,8586,0,0,0,0,0,0,0,0,0,0,0,0
Mount Arlington Police,2005-09-01,New Jersey,5150,NJ01426,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,2,0,0,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,39006,0,0,0,0,0,0,0,0,0,0,23,780,20182,20985,59991,23,390,0,0,0,0,0,0,20572,0,0,3745,0,0,16437,0,39006,804,0,0,59991,0,0,0,0,0,0,0,39006,523,0,0,39529
Mount Arlington Police,2005-10-01,New Jersey,5150,NJ01426,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15134,0,0,0,0,15134,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,15212,0,0,0,0,0,0,0,0,78,0,0,0,0,0,12482,0,0,2730,0,0,15212,0,0,0,0,0,0,0,0,0,0,0,0
Mount Arlington Police,2005-11-01,New Jersey,5150,NJ01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Arlington Police,2005-12-01,New Jersey,5150,NJ01426,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,874,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,34818,34818,35692,0,0,0,0,0,0,0,0,34818,0,0,25863,0,0,0,0,0,9830,0,0,35692,0,0,25863,0,0,0,0,0,0,0,0,25863
Mount Arlington Police,2006-01-01,New Jersey,5336,NJ01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,26824,26975,26975,756,0,0,0,0,0,0,0,26220,0,0,23783,0,0,0,0,0,3192,0,0,26975,0,0,151,0,0,0,0,0,453,0,0,605
Mount Arlington Police,2006-02-01,New Jersey,5336,NJ01426,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1209,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,151,10565,10716,11926,0,0,0,0,0,0,0,0,10716,151,0,10565,0,0,0,0,0,1209,0,0,11926,151,0,10565,0,0,0,0,0,0,0,0,10716
Mount Arlington Police,2006-03-01,New Jersey,5336,NJ01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Mount Arlington Police,2006-04-01,New Jersey,5336,NJ01426,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,59,0,0,59,7616,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,7557,59,0,0,7616,0,0,0,0,0,0,0,7557,59,0,0,7616
Mount Arlington Police,2006-05-01,New Jersey,5336,NJ01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,91120,91195,91195,0,0,0,0,333,0,0,0,90863,0,0,333,0,0,0,0,0,90863,0,0,91195,0,0,0,0,0,0,0,0,75574,0,0,75574
Mount Arlington Police,2006-06-01,New Jersey,5336,NJ01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,212,8615,8865,8865,0,0,0,0,0,0,0,0,8865,0,0,8615,0,0,136,0,0,113,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0
Mount Arlington Police,2006-07-01,New Jersey,5336,NJ01426,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,1,1,2,0,113,0,0,0,0,0,113,7557,0,0,0,0,0,0,0,0,0,0,44,0,0,44,7715,0,0,0,0,0,0,0,0,44,0,0,113,0,0,0,0,7557,44,0,0,7715,0,0,0,0,0,0,0,7557,0,0,0,7557
Mount Arlington Police,2006-08-01,New Jersey,5336,NJ01426,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,1,0,3,0,1,0,0,1,1,2,0,151,0,0,76,0,0,227,15115,0,0,0,0,0,0,0,0,0,0,38,514,0,552,15893,0,0,38,0,257,0,257,0,0,0,0,227,0,0,0,0,15115,552,0,0,15893,0,0,0,0,0,0,0,15115,227,0,0,15342
Mount Arlington Police,2006-09-01,New Jersey,5336,NJ01426,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,0,212,0,0,234,0,0,0,0,0,0,0,0,0,0,0,23,0,3779,3801,4036,0,0,0,0,0,0,0,0,3801,0,0,234,0,0,0,0,0,3801,0,0,4036,0,0,0,0,0,0,0,0,3779,0,0,3779
Mount Arlington Police,2006-10-01,New Jersey,5336,NJ01426,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,227,1209,1466,1466,0,0,0,0,0,0,0,0,1466,0,0,30,0,0,0,0,0,1436,0,0,1466,0,0,0,0,0,0,0,0,0,0,0,0
Mount Arlington Police,2006-11-01,New Jersey,5336,NJ01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,2494,2796,2796,0,0,0,2494,0,0,0,0,302,0,0,2494,0,0,0,0,0,302,0,0,2796,0,0,2494,0,0,0,0,0,0,0,0,2494
Mount Arlington Police,2006-12-01,New Jersey,5336,NJ01426,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4504,0,0,0,0,4504,0,0,0,0,0,0,0,0,0,0,0,0,317,605,922,5426,0,0,0,605,0,0,0,0,317,0,0,0,0,0,0,0,0,5426,0,0,5426,0,0,0,0,0,0,0,0,0,0,0,0
Mount Arlington Police,2007-01-01,New Jersey,5683,NJ01426,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,73,0,0,147,0,0,0,0,0,0,0,0,73,0,0,73
Mount Arlington Police,2007-02-01,New Jersey,5683,NJ01426,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,367,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,5217,5217,5584,0,0,0,0,5217,0,0,0,0,0,0,0,0,0,0,0,0,5584,0,0,5584,0,0,0,0,0,0,0,0,73,0,0,73
Mount Arlington Police,2007-03-01,New Jersey,5683,NJ01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,3674,3725,3725,0,0,0,3674,0,0,0,0,51,0,0,0,0,0,0,0,0,3725,0,0,3725,0,0,0,0,0,0,0,0,0,0,0,0
Mount Arlington Police,2007-04-01,New Jersey,5683,NJ01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,588,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
Mount Arlington Police,2007-05-01,New Jersey,5683,NJ01426,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,23858,0,0,0,0,23858,0,0,0,0,0,0,0,0,0,0,0,0,0,8684,8684,32542,0,0,0,0,1336,0,0,0,7348,0,0,8354,0,0,20397,0,0,3790,0,0,32542,0,0,0,0,0,0,0,0,0,0,0,0
Mount Arlington Police,2007-06-01,New Jersey,5683,NJ01426,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,31,220,395,647,654,0,220,0,395,29,0,0,0,1,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Mount Arlington Police,2007-07-01,New Jersey,5683,NJ01426,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,1,0,0,4,0,0,0,0,4857,0,0,0,0,0,4857,0,0,0,0,0,0,0,0,0,0,0,75,154,7884,8113,12970,0,0,0,154,0,66,0,0,7893,0,0,367,0,0,6613,0,0,5990,0,0,12970,0,0,0,0,0,735,0,0,2969,0,0,3703
Mount Arlington Police,2007-08-01,New Jersey,5683,NJ01426,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,2351,946,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,96,514,6229,6839,10137,0,0,0,0,147,0,0,0,6692,0,0,1988,0,0,0,0,0,8149,0,0,10137,0,0,0,0,0,0,0,0,294,0,0,294
Mount Arlington Police,2007-09-01,New Jersey,5683,NJ01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,4672,4731,4731,0,0,0,0,44,0,0,0,4686,0,0,0,0,0,0,0,0,4731,0,0,4731,0,0,0,0,0,0,0,4409,0,0,0,4409
Mount Arlington Police,2007-10-01,New Jersey,5683,NJ01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,103,6980,7116,7116,0,0,0,0,0,0,0,0,7116,0,0,0,0,0,0,0,0,7116,0,0,7116,0,0,0,0,0,0,0,0,0,0,0,0
Mount Arlington Police,2007-11-01,New Jersey,5683,NJ01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Arlington Police,2007-12-01,New Jersey,5683,NJ01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,3123,3123,0,0,0,1102,0,0,0,0,2021,0,0,661,0,0,1359,0,0,1102,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0
Mount Arlington Police,2008-01-01,New Jersey,5813,NJ01426,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,96,96,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0
Mount Arlington Police,2008-02-01,New Jersey,5813,NJ01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,354,1203,1599,1599,849,0,0,212,354,0,0,0,184,0,0,142,0,0,0,0,0,1458,0,0,1599,0,0,0,0,0,0,0,0,212,0,0,212
Mount Arlington Police,2008-03-01,New Jersey,5813,NJ01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,566,609,609,0,0,0,14,28,0,0,0,566,0,0,35,0,0,0,0,0,573,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0
Mount Arlington Police,2008-04-01,New Jersey,5813,NJ01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,892,1210,1210,0,0,0,283,0,0,0,0,927,0,0,113,0,0,0,0,0,1097,0,0,1210,0,0,0,0,0,0,0,0,170,0,0,170
Mount Arlington Police,2008-05-01,New Jersey,5813,NJ01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1274,1493,1493,0,219,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,1493,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,0
Mount Arlington Police,2008-06-01,New Jersey,5813,NJ01426,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,13586,0,0,0,0,0,0,0,0,0,0,21,0,11589,11611,25197,0,0,0,21,849,0,0,0,10740,0,0,0,0,0,0,0,13586,11611,0,0,25197,0,0,0,0,0,0,0,13586,3,0,0,13589
Mount Arlington Police,2008-07-01,New Jersey,5813,NJ01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,255,255,0,0,0,0,0,0,0,0,255,0,0,241,0,0,0,0,0,14,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0
Mount Arlington Police,2008-08-01,New Jersey,5813,NJ01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41741,41741,41741,0,416,0,0,0,0,0,0,41325,0,0,14718,0,0,25474,0,0,1548,0,0,41741,0,0,0,0,0,0,0,0,699,0,0,699
Mount Arlington Police,2008-09-01,New Jersey,5813,NJ01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38211,38211,38211,0,0,0,0,2830,0,0,0,35381,0,0,0,0,0,2830,0,35381,0,0,0,38211,0,0,0,0,0,0,0,35381,0,0,0,35381
Mount Arlington Police,2008-10-01,New Jersey,5813,NJ01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2287,2358,2358,0,0,0,1274,708,0,0,0,376,0,0,0,0,0,0,0,0,2358,0,0,2358,0,0,0,0,0,0,0,0,306,0,0,306
Mount Arlington Police,2008-11-01,New Jersey,5813,NJ01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4253,4253,4253,0,0,0,566,0,0,0,0,3687,0,0,3687,0,0,0,0,0,566,0,0,4253,0,0,0,0,0,0,0,0,0,0,0,0
Mount Arlington Police,2008-12-01,New Jersey,5813,NJ01426,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,0,0,106,2547,2654,13975,106,0,0,2547,0,0,0,0,0,0,0,2123,0,0,0,0,0,11853,0,0,13975,0,0,0,0,0,0,0,0,0,0,0,0
Mount Arlington Police,2009-01-01,New Jersey,5968,NJ01426,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,1775,1775,0,0,0,1775,0,0,0,0,0,0,0,213,0,0,0,0,0,1562,0,0,1775,0,0,0,0,0,0,0,49710,0,0,0,49710
Mount Arlington Police,2009-02-01,New Jersey,5968,NJ01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Arlington Police,2009-03-01,New Jersey,5968,NJ01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,85,582,693,693,0,0,0,0,608,0,0,0,85,0,0,381,0,0,0,0,0,312,0,0,693,0,0,0,0,0,0,0,0,213,0,0,213
Mount Arlington Police,2009-04-01,New Jersey,5968,NJ01426,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5148,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,5646,0,0,0,0,497,0,0,0,0,0,0,426,0,0,3657,0,0,1562,0,0,5646,0,0,433,0,0,0,0,0,71,0,0,504
Mount Arlington Police,2009-05-01,New Jersey,5968,NJ01426,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3167,0,0,3167,0,0,0,0,0,0,0,0,0,0,0,27,0,710,737,3904,0,710,0,27,0,0,0,0,0,0,0,213,0,0,0,0,0,3691,0,0,3904,0,0,0,0,0,0,0,0,0,0,0,0
Mount Arlington Police,2009-06-01,New Jersey,5968,NJ01426,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,7414,0,0,71,0,2841,10325,0,0,0,0,0,0,0,0,0,0,0,0,249,1491,1740,12065,0,0,0,1598,0,0,0,0,142,107,0,4048,0,0,710,0,0,7201,0,0,12065,0,0,0,0,0,0,0,0,0,0,0,0
Mount Arlington Police,2009-07-01,New Jersey,5968,NJ01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,14380,14414,14414,0,0,0,1598,0,0,0,0,12817,0,0,12782,0,0,0,0,0,1632,0,0,14414,0,0,0,0,0,0,0,0,0,0,0,0
Mount Arlington Police,2009-08-01,New Jersey,5968,NJ01426,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,14,0,14345,14359,14387,0,0,0,0,12087,0,0,0,2272,0,0,12072,0,0,0,0,0,2315,0,0,14387,0,0,0,0,0,0,0,0,0,0,0,0
Mount Arlington Police,2009-09-01,New Jersey,5968,NJ01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13610,13610,13610,0,0,0,2660,10950,0,0,0,0,114,0,10970,0,0,0,0,0,2527,0,0,13610,114,0,20,0,0,0,0,0,2527,0,0,2660
Mount Arlington Police,2009-10-01,New Jersey,5968,NJ01426,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7172,0,0,0,0,7172,0,0,0,0,0,0,0,0,0,0,0,40,0,1136,1176,8348,0,0,0,0,40,0,0,0,1136,0,0,57,0,0,3331,0,0,4961,0,0,8348,0,0,0,0,0,547,0,0,4826,0,0,5373
Mount Arlington Police,2009-11-01,New Jersey,5968,NJ01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1349,1633,1633,0,0,0,0,781,0,0,0,852,0,0,426,0,0,0,0,0,1207,0,0,1633,0,0,0,0,0,0,0,0,178,0,0,178
Mount Arlington Police,2009-12-01,New Jersey,5968,NJ01426,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,10,1,0,0,0,1,0,0,0,0,1143,0,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,81,604,4163,4847,5991,0,0,0,4847,0,0,0,0,0,142,0,124,0,0,0,0,0,5725,0,0,5991,0,0,0,0,0,0,0,0,0,0,0,0
Mount Arlington Police,2010-01-01,New Jersey,5050,NJ01426,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,21,0,4192,4213,4353,0,0,0,0,4213,0,0,0,0,0,0,0,0,0,0,0,0,4353,0,0,4353,0,0,0,0,0,0,0,0,140,0,0,140
Mount Arlington Police,2010-02-01,New Jersey,5050,NJ01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,419,0,0,0,0,0,419,0,0,0,0,0,419,0,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,419
Mount Arlington Police,2010-03-01,New Jersey,5050,NJ01426,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,699,0,838,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,28393,28393,29930,0,0,0,0,28393,0,0,0,0,464,0,1118,0,0,25635,0,0,2714,0,0,29930,0,0,0,0,0,0,0,0,0,0,0,0
Mount Arlington Police,2010-04-01,New Jersey,5050,NJ01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27581,27581,27581,0,0,0,0,699,0,0,0,26882,0,0,26882,0,0,0,0,0,699,0,0,27581,0,0,0,0,0,0,0,0,0,0,0,0
Mount Arlington Police,2010-05-01,New Jersey,5050,NJ01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,271,18811,19089,19089,0,0,0,17693,1125,0,0,0,271,70,0,4061,0,0,13974,0,0,985,0,0,19089,0,0,0,0,0,0,0,0,0,0,0,0
Mount Arlington Police,2010-06-01,New Jersey,5050,NJ01426,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,6854,6924,6924,0,0,0,0,6854,0,0,0,70,0,0,70,0,0,6854,0,0,0,0,0,6924,0,0,0,0,0,2844,0,0,7,0,0,2851
