agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clearlake Police Department,2001-03-01,California,13386,CA01702,4,2,10,1,2,1,20,3,0,1,0,0,0,0,0,1,0,1,13,5,15,33,0,1,0,9,6,2,0,3,12,0,1,1,0,0,3022,105060,119,0,1193,109393,7400,0,0,0,0,0,0,0,146,0,146,315,735,18024,19074,136013,0,172,0,5634,3464,413,0,21,9370,206,533,2755,1721,3005,88821,0,7400,11189,3762,16621,136013,0,69,394,0,0,0,0,3442,244,0,685,4834
Clearlake Police Department,2001-04-01,California,13386,CA01702,1,1,5,1,0,2,10,4,0,0,0,0,0,0,0,0,0,0,11,5,8,24,2,0,0,6,3,0,0,2,11,4,0,4,0,5162,0,2638,0,10,3786,11597,67216,0,0,0,0,0,0,0,0,0,0,107,1261,12669,14037,92849,886,0,0,2261,2065,0,0,167,8657,1721,184,1125,344,473,5369,0,67629,13777,0,2227,92849,0,184,320,0,0,0,0,68489,344,0,0,69337
Clearlake Police Department,2001-05-01,California,13386,CA01702,3,0,6,0,1,1,11,1,0,0,0,0,0,0,0,1,0,1,9,4,6,19,2,1,0,4,5,0,0,1,6,1,0,1,1,0,301,13646,0,0,0,13947,5162,0,0,0,0,0,0,0,138,0,138,134,575,7153,7862,27110,17,344,0,3528,2227,0,0,5,1741,2065,5,1079,0,1557,1144,0,5162,11977,0,4120,27110,0,5,0,0,0,0,0,5162,69,0,138,5374
Clearlake Police Department,2001-06-01,California,13386,CA01702,3,4,11,1,0,4,23,6,1,1,0,0,0,2,0,0,0,2,16,12,11,39,0,3,1,11,7,0,0,7,10,4,1,5,0,9826,3762,3350,0,3493,1032,21464,35449,1762,0,0,0,0,2323,0,0,0,2323,213,2430,10896,13539,74538,0,516,0,3970,5687,0,0,539,2827,1282,188,3875,301,654,1907,0,35105,20609,0,10618,74538,912,33,644,0,224,14,0,31663,1012,0,1831,36332
Clearlake Police Department,2001-07-01,California,13386,CA01702,2,2,6,1,4,6,21,6,0,0,0,0,0,0,0,0,0,0,9,4,11,24,0,3,0,8,3,0,0,3,7,4,0,4,0,2564,1635,7135,403,688,967,13391,19153,0,0,0,0,0,0,0,0,0,0,315,676,23195,24186,56731,0,1248,0,10031,9320,0,0,124,3464,344,465,2201,860,9422,544,0,15143,16312,0,11440,56731,0,134,0,301,103,0,0,7400,518,0,938,9394
Clearlake Police Department,2001-08-01,California,13386,CA01702,1,1,13,1,0,5,21,7,0,0,0,1,0,0,0,1,0,2,14,8,15,37,0,2,0,11,5,0,0,3,16,5,1,6,0,53,1463,15498,0,34,4293,20755,38375,0,0,0,86,0,0,0,0,0,86,67,1547,20235,21849,81065,0,895,0,5453,2395,0,0,19,13087,1046,423,3688,516,938,11461,0,43537,13505,200,5751,81065,9,53,0,0,0,0,0,41816,706,0,0,42584
Clearlake Police Department,2001-09-01,California,13386,CA01702,0,0,8,1,1,1,11,4,0,2,0,0,0,0,0,0,0,0,10,3,9,22,0,1,0,11,2,0,0,5,3,2,1,3,2,0,0,2213,0,157,17,2387,61089,0,0,0,0,0,0,0,0,0,0,91,716,12719,13526,77002,0,0,0,6038,3146,0,0,351,3991,2697,138,34,0,206,48,0,55583,8966,0,9330,77002,0,103,0,0,0,48,0,1721,98,0,258,2228
Clearlake Police Department,2001-10-01,California,13386,CA01702,4,2,7,1,4,0,18,7,0,-1,0,1,0,0,0,0,0,1,16,10,6,32,0,2,0,8,5,0,0,2,15,4,0,4,1,1377,1635,6789,539,311,0,10650,38719,0,0,0,120,0,0,0,0,0,120,270,1877,6341,8489,57978,0,895,0,406,3020,0,0,21,4147,470,108,1248,172,1540,163,0,38719,8838,0,6720,57978,74,21,0,0,0,0,0,24952,828,0,2099,27974
Clearlake Police Department,2001-11-01,California,13386,CA01702,2,1,6,1,1,2,13,2,0,0,0,0,0,0,0,0,0,0,10,6,11,27,2,0,0,3,11,0,0,3,8,2,0,2,2,0,1323,31119,41,2134,3097,37715,9120,0,0,0,0,0,0,0,0,0,0,145,1144,10951,12240,59076,3717,0,0,2149,3399,0,0,45,2931,17,225,2228,0,1530,5598,0,9120,29375,2765,8217,59076,17,48,0,0,0,151,0,17208,688,0,26,18139
Clearlake Police Department,2001-12-01,California,13386,CA01702,3,0,14,0,0,0,17,2,0,1,0,0,0,0,0,0,0,0,17,7,14,38,1,1,3,16,6,0,0,5,6,2,0,2,1,0,4519,16011,0,0,0,20529,13767,0,0,0,0,0,0,0,0,0,0,339,1101,20712,22152,56448,344,516,206,13794,4629,0,0,330,2332,198,964,2003,1377,6377,4509,0,13767,21953,26,5276,56448,0,129,33,0,0,0,0,13767,1132,0,206,15267
Clearlake Police Department,2002-01-01,California,13625,CA01702,3,2,20,0,2,3,30,13,0,3,0,0,0,0,0,0,0,0,22,14,14,50,1,1,0,25,10,0,0,5,8,4,3,7,0,0,661,37918,0,0,6388,44966,36979,0,0,0,0,0,0,0,0,0,0,361,2111,13459,15930,97875,678,1186,0,4806,6940,0,0,305,2016,957,2078,2377,0,10709,8375,0,36844,18117,5717,12701,97875,0,86,215,0,0,1142,0,9232,4120,0,0,14795
Clearlake Police Department,2002-02-01,California,13625,CA01702,6,3,13,5,2,4,33,3,0,1,0,0,0,0,0,0,1,1,22,8,17,47,2,2,0,12,8,0,0,10,13,1,2,3,2,3371,27115,28333,0,273,1609,60701,9064,0,0,0,0,0,0,0,0,711,711,459,1331,52061,53851,124328,906,169,0,16897,15498,0,0,288,20092,3276,398,5548,847,2566,8495,0,9064,65705,6208,22220,124328,0,283,0,0,0,0,0,14993,476,1270,754,17776
Clearlake Police Department,2002-03-01,California,13625,CA01702,1,0,19,0,0,0,20,3,1,1,0,0,0,0,0,0,1,1,17,7,10,34,1,0,0,8,5,0,0,6,14,0,0,0,0,0,51,16757,0,0,0,16808,60983,0,0,0,0,0,0,0,0,254,254,264,1084,23260,24608,102652,119,0,0,8959,3396,0,0,215,11919,339,942,696,932,237,296,0,60983,28089,3557,6581,102652,0,95,2,0,0,0,0,0,11690,0,0,11787
Clearlake Police Department,2002-04-01,California,13625,CA01702,1,1,12,0,1,3,18,9,0,4,0,0,0,0,0,0,1,1,15,6,14,35,2,1,0,10,6,1,0,4,11,7,3,10,2,0,2290,22315,0,0,6657,31262,79947,0,11858,0,0,0,0,0,0,0,0,202,1103,15706,17011,140077,169,423,0,9046,2636,0,0,439,4298,1194,159,9136,678,501,18125,0,79616,13747,8138,8783,140077,0,15,215,0,0,0,0,90627,185,0,0,91042
Clearlake Police Department,2002-05-01,California,13625,CA01702,1,2,18,0,0,0,21,6,0,0,0,0,0,0,1,2,0,3,12,11,16,39,0,1,0,10,8,0,0,4,16,4,0,4,2,635,6007,43245,0,0,0,49887,40003,0,0,0,0,0,0,0,3,0,3,263,1835,32338,34435,124328,0,169,0,6195,3847,0,0,134,24090,796,318,7536,3388,3408,11324,0,37437,47661,2194,10265,124328,0,256,0,0,0,1016,0,36081,3786,0,634,41773
Clearlake Police Department,2002-06-01,California,13625,CA01702,0,3,13,0,1,4,21,9,0,2,0,0,0,0,0,0,1,1,18,12,16,46,2,2,0,17,4,0,0,7,14,2,1,3,2,2312,0,21674,0,0,1523,25509,29644,0,0,0,0,0,0,0,0,147,147,229,2251,26106,28586,83887,0,642,0,13316,6855,0,0,705,7067,0,945,1431,2626,4586,5473,0,31000,28050,2033,7743,83887,25,435,8,0,25,417,0,8470,6171,0,2175,17727
Clearlake Police Department,2002-07-01,California,13625,CA01702,5,2,9,1,1,2,20,8,0,1,0,0,0,0,0,0,1,1,36,14,12,62,1,1,1,13,14,0,0,20,12,4,0,4,1,1220,2060,9207,0,68,1023,13577,63066,0,0,0,0,0,0,0,0,107,107,522,2338,9537,12396,89146,0,762,85,6537,2063,0,423,1006,1519,15,2082,1171,0,2160,12,0,51496,27158,0,5053,89146,15,1199,0,0,5,12,0,25748,213,0,168,25006
Clearlake Police Department,2002-08-01,California,13625,CA01702,1,2,10,0,1,1,15,8,0,0,0,0,0,0,0,0,0,0,16,3,15,34,0,-1,0,7,5,0,0,11,12,6,1,7,0,0,398,27845,5527,0,0,33771,86711,0,0,0,0,0,0,0,0,0,0,274,591,54049,54915,175396,0,37,0,8810,1724,0,0,562,44199,68,466,6696,678,93,16846,0,79574,59353,2599,9024,175396,68,444,46,678,17,0,0,79574,22547,17,25,103415
Clearlake Police Department,2002-09-01,California,13625,CA01702,1,2,9,2,1,0,15,6,0,0,0,0,0,0,0,0,0,0,5,7,16,28,0,0,0,9,6,0,1,1,11,2,3,5,3,2770,85,37719,0,733,0,41307,20497,0,0,0,0,0,0,0,0,0,0,122,1408,26634,28164,89968,0,0,0,4929,5966,0,356,59,16853,576,698,6430,5590,1318,7420,0,17109,41629,5421,3778,89968,0,71,0,0,0,0,0,12874,324,0,0,13269
Clearlake Police Department,2002-10-01,California,13625,CA01702,2,2,16,0,2,4,26,12,0,0,0,0,0,0,0,0,0,0,10,9,17,36,1,0,0,6,9,1,0,7,12,10,0,10,1,295,1650,75569,36,0,5949,83499,33371,0,0,0,0,0,0,0,0,0,0,280,1619,30754,32653,149523,339,0,0,12418,8692,0,0,1120,10084,423,1819,10270,1270,4055,39012,0,38114,24822,9864,19872,149523,0,1001,0,0,8,0,0,30153,964,30,136,32292
Clearlake Police Department,2002-11-01,California,13625,CA01702,4,5,11,1,3,1,25,6,0,1,0,0,0,0,0,0,0,0,22,4,7,33,0,1,0,8,4,0,0,13,7,4,3,7,2,3605,938,15568,0,3056,1591,24757,19311,0,0,0,0,0,0,0,0,0,0,347,847,21534,22728,66796,0,551,0,11810,8741,0,0,368,1259,1745,280,11417,254,5101,0,0,16940,15617,3600,11844,66796,678,278,0,0,8,0,0,21175,198,1050,932,24319
Clearlake Police Department,2002-12-01,California,13625,CA01702,6,2,11,1,2,9,31,10,1,1,0,0,0,0,0,0,0,0,15,5,13,33,1,0,1,8,8,0,1,7,7,5,0,5,0,0,1238,21747,1948,339,15058,40330,20328,0,0,0,0,0,0,0,0,0,0,168,952,14964,16084,76742,85,0,3388,3583,6105,0,17,666,2241,549,796,5849,5546,718,1186,0,20328,23551,4999,13220,76742,41,129,0,0,303,0,0,10926,224,0,0,11622
Clearlake Police Department,2003-01-01,California,14118,CA01702,3,2,17,1,5,0,28,5,0,0,0,0,0,0,0,0,0,0,15,7,10,32,0,0,0,8,6,0,0,9,9,6,2,8,0,6622,991,71939,0,0,0,79552,57144,0,0,0,0,0,0,0,0,0,0,295,1125,15487,16906,153603,0,0,20,5714,1309,0,0,2402,7462,1355,1999,4000,10303,9554,9643,0,60788,33512,4745,17703,153603,43,505,17,0,2246,50,0,62776,7513,5600,3170,81920
Clearlake Police Department,2003-02-01,California,14118,CA01702,2,0,14,2,3,1,22,10,0,0,0,0,0,0,0,0,0,0,8,6,9,23,0,0,0,2,6,0,2,7,6,5,2,7,0,0,3462,37739,35,50,0,41285,41237,0,0,0,0,0,0,0,0,0,0,144,1126,18338,19608,102130,0,0,0,3601,13483,0,133,505,1887,0,699,6334,4530,8530,5663,0,43067,20504,3677,9125,102130,0,313,133,373,654,0,0,30976,1968,0,952,35368
Clearlake Police Department,2003-03-01,California,14118,CA01702,4,2,12,3,0,0,21,4,0,1,0,0,0,0,0,1,0,1,10,6,9,25,1,0,0,8,5,0,0,6,5,3,0,3,0,4141,416,36211,0,7927,1325,50020,15735,0,0,0,0,0,0,0,745,0,745,171,792,11636,12598,79100,129,83,0,3717,4389,0,0,134,4146,5010,540,4787,911,5690,555,0,19545,23095,2236,16731,79100,0,128,0,0,0,0,0,17061,7,0,1325,18520
Clearlake Police Department,2003-04-01,California,14118,CA01702,3,2,14,0,1,5,25,9,0,0,0,0,0,0,0,1,0,1,13,4,20,37,1,2,0,16,3,0,0,7,8,6,2,8,0,803,1143,18228,663,0,4563,25400,44391,0,0,0,0,0,0,0,331,149,480,207,889,31005,32102,102373,20,2485,0,25125,1582,0,0,398,2493,0,215,1436,663,1317,1027,0,44391,37041,3810,12474,102373,0,142,0,0,0,530,0,35281,1042,0,242,37237
Clearlake Police Department,2003-05-01,California,14118,CA01702,2,5,12,1,1,6,27,10,0,0,0,0,0,0,0,1,2,3,27,9,6,42,0,1,0,8,3,0,0,20,10,7,1,8,1,24845,2650,10114,348,0,3742,41699,41740,0,0,0,0,0,0,0,0,3528,3528,580,1497,16749,18826,105793,0,497,0,603,5782,0,0,1053,10891,48,1751,326,0,3904,348,0,69898,15320,10115,4083,105793,0,1164,0,0,12,0,0,60788,129,0,0,62094
Clearlake Police Department,2003-06-01,California,14118,CA01702,2,6,10,1,1,4,24,15,0,0,0,0,0,0,0,0,0,0,27,6,9,42,0,2,0,7,2,0,1,20,10,6,2,8,0,13544,2650,9231,0,1574,3458,30457,96940,0,0,0,0,0,0,0,0,0,0,621,946,13042,14609,142007,0,166,0,1131,1077,0,0,2049,10187,0,1888,2104,1575,1800,9441,0,99077,20905,928,4288,142007,0,1598,0,1989,149,4389,0,72714,3775,0,248,84864
Clearlake Police Department,2003-07-01,California,14118,CA01702,3,5,10,2,1,9,30,7,0,0,0,0,0,0,1,0,1,2,14,11,14,39,1,1,0,8,7,0,0,9,13,7,0,7,0,1408,2567,29417,240,725,6100,40458,27790,0,0,0,0,0,0,156,0,0,156,301,2231,24769,27302,95706,10,83,0,9209,8196,0,0,1580,8224,166,4601,866,4638,2017,17617,0,27330,26586,3942,7942,95706,166,2233,0,0,13,661,0,21533,785,0,555,25945
Clearlake Police Department,2003-08-01,California,14118,CA01702,7,2,10,1,0,4,24,11,0,0,0,0,0,0,0,1,0,1,12,10,10,32,3,0,0,11,3,0,1,7,7,7,0,7,2,497,10211,29697,0,13251,13302,66958,66519,0,0,0,0,0,0,0,9938,0,9938,313,1663,14791,16767,160183,46,0,0,5469,3162,0,364,495,7230,828,5338,14584,28,398,3896,0,81410,35357,6046,12617,160183,0,270,364,0,0,86,0,58966,1665,0,182,61534
Clearlake Police Department,2003-09-01,California,14118,CA01702,1,2,18,2,0,3,26,6,0,0,0,0,0,1,0,0,0,1,8,9,10,27,0,1,0,8,5,0,0,4,9,5,1,6,0,679,0,20608,0,1135,4338,26760,74205,0,0,0,0,0,464,0,0,0,464,156,1499,36718,38373,139802,0,952,0,2102,31693,0,0,156,3470,61,981,4686,1159,13556,2402,0,74205,38605,2334,1814,139802,61,172,45,1159,8779,1574,0,61368,5724,1199,41,80123
Clearlake Police Department,2003-10-01,California,14118,CA01702,11,6,27,0,0,1,45,7,0,0,0,0,0,0,0,1,0,1,13,11,16,40,2,3,0,7,6,0,0,4,18,1,0,1,0,3566,114070,84950,0,0,381,202967,24597,0,0,0,0,0,0,0,0,0,0,240,1739,59026,61005,288570,166,1027,0,18334,1352,0,0,116,54887,656,956,16855,3561,8216,107798,0,26750,88600,13417,21761,288570,0,20,0,166,0,373,0,5383,247,0,124,6312
Clearlake Police Department,2003-11-01,California,14118,CA01702,13,1,28,0,1,1,44,8,0,2,0,0,0,0,0,0,0,0,18,14,16,48,4,4,0,9,5,0,0,14,12,6,1,7,0,28156,19068,58824,0,0,60,106108,48863,0,0,0,0,0,0,0,0,0,0,562,2167,41977,44705,199676,616,1632,0,4674,3097,0,0,2274,32412,727,1456,6316,3553,5466,34749,0,58801,70588,1496,16526,199676,504,752,17,0,1085,265,0,18386,12080,5,381,33473
Clearlake Police Department,2003-12-01,California,14118,CA01702,5,3,29,0,1,5,43,6,1,0,1,0,0,0,0,1,0,2,21,13,12,46,1,1,0,21,6,0,0,9,8,7,0,7,1,2395,21243,38964,0,0,13829,76431,53901,0,0,1587,0,0,0,0,2501,0,4088,399,2145,6746,9291,143711,0,414,0,5201,1852,0,0,383,1441,36,285,20015,3064,712,26237,0,49691,29574,2733,11363,143711,36,230,106,0,25,91,0,73377,1328,0,0,75194
Clearlake Police Department,2004-01-01,California,14389,CA01702,5,2,18,2,4,3,34,19,0,0,0,0,0,0,0,0,0,0,26,8,18,52,1,1,0,18,5,0,2,17,8,13,1,14,1,2671,4202,66250,1621,44,25154,99943,93603,0,0,0,0,0,0,0,0,0,0,453,1241,33986,35680,229225,24,1129,0,10045,9685,0,113,747,13936,2284,2099,4109,847,5423,29928,0,94613,35945,28556,25422,229225,161,658,65,0,697,244,0,79368,799,1455,6469,89915
Clearlake Police Department,2004-02-01,California,14389,CA01702,3,1,8,0,0,1,13,10,0,2,0,0,0,0,0,1,0,1,28,11,13,52,1,1,0,7,0,0,0,27,16,9,0,9,1,3752,2729,31388,0,0,19097,56966,41378,0,0,0,0,0,0,0,0,0,0,992,1710,28579,31281,129625,24,339,0,4641,0,0,0,1763,24514,576,20102,16693,7572,402,6191,0,34764,29745,1820,11760,129625,11,355,240,3025,6,0,0,35490,3249,0,1276,43652
Clearlake Police Department,2004-03-01,California,14389,CA01702,7,2,10,0,1,3,23,11,0,1,0,0,0,0,0,0,0,0,30,15,17,62,3,0,0,15,4,0,0,25,15,4,4,8,1,807,15851,16227,0,0,21934,54819,80578,0,0,0,0,0,0,0,0,0,0,847,2326,23510,26684,162080,60,0,0,9997,645,0,0,1170,14812,316,928,1754,347,2091,106,0,88563,53119,3460,11397,162080,115,237,311,484,3,15,0,79046,874,0,73,81157
Clearlake Police Department,2004-04-01,California,14389,CA01702,2,1,4,2,0,1,10,7,0,1,0,0,0,0,0,1,1,2,26,12,22,60,2,2,0,12,6,0,0,25,13,7,0,7,0,8561,1507,4517,0,766,0,15351,23931,0,0,0,0,0,0,0,69,32,102,750,2005,40891,43646,83030,84,737,0,7162,18216,0,0,1276,16170,194,2097,1792,0,35,26256,0,19842,21060,6207,5546,83030,0,290,0,0,19,27,0,23875,2828,0,127,27167
Clearlake Police Department,2004-05-01,California,14389,CA01702,4,2,3,0,1,1,11,5,0,0,0,0,0,0,0,1,0,1,18,17,14,49,1,1,0,15,7,0,0,20,5,5,1,6,1,671,1161,12421,487,0,13609,28350,57752,0,0,0,0,0,0,0,110,0,110,390,2602,21738,24730,110941,203,323,0,16835,3339,0,0,2647,1382,0,2246,1218,0,2823,14922,0,57752,18414,9444,4123,110941,0,1992,24,0,81,0,0,57752,473,245,645,61212
Clearlake Police Department,2004-06-01,California,14389,CA01702,1,4,9,3,1,1,19,9,0,0,0,0,0,0,0,1,1,2,27,7,9,43,0,4,0,15,1,0,0,14,9,7,1,8,0,1023,0,34807,258,98,342,36529,118970,0,0,0,0,0,0,0,347,1210,1557,732,1213,8363,10308,167364,0,619,0,5995,0,0,0,629,3065,2000,847,2959,1331,3307,18995,0,112283,12418,2420,10803,167364,0,186,153,242,0,81,0,111638,8069,0,226,120594
Clearlake Police Department,2004-07-01,California,14389,CA01702,3,8,10,2,1,3,27,10,0,0,0,0,0,0,0,0,0,0,20,13,11,44,0,1,0,13,0,0,0,13,17,6,2,8,1,3349,1323,18322,2742,163,2162,28061,42346,0,0,0,0,0,0,0,0,0,0,418,1933,34816,37166,107573,0,161,0,3067,1297,0,0,681,31960,461,189,4186,807,3617,3339,0,40571,47318,1636,5449,107573,97,186,161,807,27,1129,0,46217,3430,23,123,52199
Clearlake Police Department,2004-08-01,California,14389,CA01702,3,1,8,0,0,2,14,8,0,0,0,0,0,0,0,1,0,1,21,13,16,50,2,0,0,7,6,0,0,17,18,5,2,7,0,807,2525,17369,0,94,4081,24875,60494,0,0,0,0,0,0,0,0,0,0,358,2257,51633,54248,139617,345,0,0,3433,18747,0,0,824,30899,386,231,4089,274,13238,13249,0,67753,28792,5809,5796,139617,386,77,227,0,5,102,0,62914,334,2,369,64416
Clearlake Police Department,2004-09-01,California,14389,CA01702,4,1,7,2,0,3,17,13,0,0,0,0,0,0,0,1,0,1,32,5,13,50,0,2,0,7,4,0,0,20,17,6,1,7,1,0,3573,9655,0,161,7122,20512,45798,0,0,0,0,0,0,0,234,0,234,673,847,22665,24185,90728,0,1341,0,165,8437,0,0,853,13389,218,158,3962,242,2268,2033,0,42749,27898,4186,7014,90728,218,15,79,0,27,94,0,22584,5065,347,81,28510
Clearlake Police Department,2004-10-01,California,14389,CA01702,0,0,2,1,1,1,5,14,0,0,0,0,0,0,0,1,0,1,18,7,14,39,1,0,0,13,9,0,0,10,6,12,2,14,4,0,0,13865,205,161,7974,22205,154098,0,0,0,0,0,0,0,44,0,44,300,1271,26158,27729,204076,0,0,0,8910,17908,0,0,682,229,516,669,5267,1958,371,12736,0,148735,16700,6148,10976,204076,68,347,113,23,0,0,0,152929,5482,50,290,159301
Clearlake Police Department,2004-11-01,California,14389,CA01702,1,1,7,1,0,1,11,8,0,0,0,0,0,0,0,1,0,1,13,8,7,28,0,0,0,4,4,0,1,10,9,8,0,8,2,0,1121,3655,0,0,0,4777,72431,0,0,0,0,0,0,0,12099,0,12099,197,1176,17567,18940,108247,0,0,0,237,1416,0,2275,889,14123,200,398,2623,1936,3002,379,0,84530,12833,1049,1297,108247,23,189,232,0,0,0,0,78884,139,0,226,79692
Clearlake Police Department,2004-12-01,California,14389,CA01702,3,0,8,1,2,0,14,3,0,0,0,0,0,0,0,1,0,1,14,5,9,28,1,0,0,7,5,0,0,8,7,1,0,1,1,0,12099,8063,495,45,0,20702,9679,0,0,0,0,0,0,0,0,0,0,250,740,28650,29640,60021,0,0,0,1011,3783,0,0,316,24530,23,450,936,0,242,18471,0,21778,17432,0,690,60021,23,127,0,0,0,8550,0,807,4578,0,0,14085
Clearlake Police Department,2005-01-01,California,14609,CA01702,4,0,9,0,1,0,14,5,0,0,0,0,0,0,0,1,0,1,12,7,7,26,2,0,0,5,1,0,0,6,12,3,0,3,0,0,16645,47898,1997,0,0,66539,46573,0,0,0,0,0,0,0,0,0,0,323,924,6661,7907,121020,131,312,0,2780,1560,0,0,418,2705,445,250,506,34516,1013,16258,0,46027,11451,1655,8901,121020,39,31,22,15337,70,2262,0,39006,1582,95,1872,60317
Clearlake Police Department,2005-02-01,California,14609,CA01702,0,3,13,0,1,2,19,5,0,0,0,0,0,0,0,0,0,0,11,7,9,27,0,1,0,9,2,0,0,3,12,7,0,7,0,796,0,25020,409,0,2490,28715,47283,0,0,0,0,0,0,0,624,0,624,225,1214,7380,8818,85440,0,499,0,1248,2855,0,0,328,3888,921,468,880,2022,1022,6771,0,45247,16134,5589,6386,85440,780,290,523,468,0,0,0,51488,950,0,156,54655
Clearlake Police Department,2005-03-01,California,14609,CA01702,1,0,9,1,0,0,11,7,0,0,0,0,0,0,0,0,0,0,10,8,13,31,2,2,0,10,4,0,0,3,10,2,1,3,0,0,0,48906,0,0,0,48906,46261,0,0,0,0,0,0,0,78,0,78,161,1125,23733,25018,120263,1267,242,0,12287,7566,0,0,55,3603,1598,44,13934,0,6038,8831,0,46183,22132,4681,16822,120263,0,12,197,593,0,0,0,7957,12,0,78,8850
Clearlake Police Department,2005-04-01,California,14609,CA01702,6,1,3,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,12,4,7,23,1,0,0,0,4,0,0,7,11,2,0,2,2,265,1545,13707,0,0,0,15517,4993,0,0,0,0,0,0,0,0,0,0,374,857,12992,14223,34732,19,0,0,44,7633,0,0,215,6793,1384,161,3724,1638,94,7021,0,4993,5079,6085,4554,34732,58,50,796,47,0,0,0,4993,325,0,406,6158
Clearlake Police Department,2005-05-01,California,14609,CA01702,2,0,5,2,1,3,13,2,0,0,0,0,0,0,1,0,0,1,11,7,6,24,1,1,0,2,3,0,0,7,10,1,3,4,0,0,3050,3649,112,337,484,7633,8425,0,0,0,0,0,0,293,0,0,293,362,1287,3620,5269,21620,156,921,0,493,390,0,0,524,2785,0,403,2746,312,167,312,0,8425,6798,0,2457,21620,0,231,103,0,11,0,0,30269,75,0,242,30930
Clearlake Police Department,2005-06-01,California,14609,CA01702,6,0,5,1,1,1,14,3,0,0,0,0,0,0,0,0,0,0,21,7,7,35,1,3,0,3,3,0,0,4,21,1,1,2,2,0,9886,8737,654,0,0,19277,15758,0,0,0,0,0,0,0,0,0,0,286,1293,6888,8467,43503,55,1092,0,635,1760,0,0,67,4859,0,193,1526,624,351,2652,0,15758,15254,0,7143,43503,0,16,50,0,0,1092,0,9830,189,0,55,11231
Clearlake Police Department,2005-07-01,California,14609,CA01702,1,1,7,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,11,3,6,20,1,1,0,9,4,0,0,2,3,4,2,6,3,0,1206,15194,0,0,0,16400,31514,0,0,0,0,0,0,0,0,0,0,42,499,21218,21759,69672,0,312,0,5487,14690,0,0,23,1247,156,23,247,0,1346,2910,0,29489,30342,31,5129,69672,0,23,0,0,0,0,0,24340,312,0,0,24675
Clearlake Police Department,2005-08-01,California,14609,CA01702,5,2,8,1,1,1,18,8,0,0,0,0,0,0,0,0,0,0,14,8,10,32,0,0,0,9,4,0,0,6,13,8,0,8,3,1248,6266,86890,666,991,195,96256,12271,0,0,0,0,0,0,0,0,0,0,176,1446,12956,14579,123106,0,0,0,1443,6913,0,0,660,5562,835,189,31443,0,3851,29556,0,9986,22079,20995,4174,123106,55,184,364,0,2192,251,0,9986,800,822,741,15395
Clearlake Police Department,2005-09-01,California,14609,CA01702,4,0,7,1,0,2,14,6,0,0,0,0,0,0,0,0,0,0,9,3,13,25,0,0,0,10,2,0,0,2,11,6,0,6,1,0,13317,1086,0,315,1716,16434,42126,0,0,0,0,0,0,0,0,0,0,148,440,23572,24160,82721,0,0,0,7934,1192,0,0,22,15013,112,12,7352,250,312,5414,0,43687,19487,654,5441,82721,19,3,47,0,0,4774,0,7801,786,0,702,14133
Clearlake Police Department,2005-10-01,California,14609,CA01702,1,1,4,0,0,2,8,4,0,0,0,0,0,0,0,0,0,0,8,1,10,19,0,2,0,4,3,0,0,0,10,4,0,4,0,281,218,8101,0,0,1560,10160,4681,0,0,0,0,0,0,0,0,0,0,111,94,20434,20639,35480,0,713,0,789,6283,0,0,0,12853,0,0,618,538,276,11,0,4681,19019,2403,7934,35480,0,0,0,0,0,11,0,4681,429,0,0,5121
