agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Morganton Public Safety,2004-06-01,North Carolina,17536,NC01201,3,2,0,8,0,0,13,6,0,0,0,0,0,1,0,2,0,3,16,7,9,32,3,1,0,6,0,0,1,2,19,0,726,0,0,6138,0,6864,11292,0,0,0,0,0,32,0,116,0,148,469,1213,14298,15980,34285,3676,65,0,1292,0,0,342,34,10571,665,458,1465,484,0,0,0,11292,14648,952,4322,34285,32,0,0,0,0,0,0,0,0,161,0,194
Morganton Public Safety,2004-07-01,North Carolina,17536,NC01201,8,8,0,3,2,0,21,1,0,0,0,0,0,0,0,0,0,0,20,13,12,45,7,1,0,5,0,0,0,0,32,1168,992,0,25309,968,0,28437,0,0,0,0,0,0,0,0,0,0,0,342,2026,10936,13304,41741,3405,290,0,702,0,0,0,0,8906,678,332,5046,226,6,1250,0,0,28535,1603,4064,41741,56,8,150,0,0,0,0,0,447,0,81,742
Morganton Public Safety,2004-08-01,North Carolina,17536,NC01201,4,2,0,1,2,0,9,4,0,0,0,0,0,0,0,1,0,1,21,4,17,42,5,1,0,6,0,0,1,6,23,0,524,0,0,0,0,524,16132,0,0,0,0,0,0,0,113,0,113,436,505,19034,19974,36743,6327,484,0,2944,0,0,0,145,10074,73,624,3059,887,0,1613,323,16132,12017,766,1250,36743,0,26,0,0,0,0,0,0,69,0,0,95
Morganton Public Safety,2004-09-01,North Carolina,17536,NC01201,10,2,0,6,3,0,21,1,0,0,0,0,0,2,0,0,0,2,17,11,23,51,15,0,0,7,0,0,1,2,26,0,6017,0,31941,10226,0,48184,0,0,0,0,0,0,282,0,0,0,282,415,1828,26314,28556,77023,18006,0,0,1665,0,0,277,23,8585,153,3254,8824,0,0,452,0,0,47998,3267,13075,77023,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,2004-10-01,North Carolina,17536,NC01201,3,3,0,5,4,0,15,3,0,1,0,1,0,1,0,1,0,3,23,15,22,60,10,0,2,10,2,0,1,3,32,460,645,0,161,194,0,1460,0,0,0,0,48,0,48,0,0,0,97,584,2620,28119,31323,32880,12378,0,47,4799,350,0,16,102,13631,718,1941,1991,1129,74,968,0,0,18287,863,6909,32880,0,6,0,0,0,0,0,0,24,0,0,31
Morganton Public Safety,2004-11-01,North Carolina,17536,NC01201,5,4,0,3,1,0,13,1,0,1,0,3,0,0,1,0,0,4,24,16,25,65,16,0,2,10,1,0,1,1,34,6082,484,0,0,89,0,6654,0,0,0,0,182,0,0,484,0,0,666,495,2604,32012,35111,42431,11712,0,242,6867,2083,0,0,0,14207,1040,715,5646,0,0,403,0,0,15833,7580,11213,42431,32,0,0,0,0,0,0,0,90,0,0,123
Morganton Public Safety,2004-12-01,North Carolina,17536,NC01201,5,2,0,6,0,0,13,1,0,0,0,1,0,0,1,0,0,2,16,5,15,36,4,0,3,7,1,1,0,1,19,1403,5511,0,0,5719,0,12633,0,0,0,0,0,0,0,0,0,0,0,344,816,40879,42039,54672,3412,0,0,5380,0,0,0,65,33183,645,448,3836,1291,0,28308,0,0,14819,4194,1131,54672,0,0,0,0,0,0,0,0,2,0,0,2
Morganton Public Safety,2005-01-01,North Carolina,17462,NC01201,1,3,0,1,1,0,6,1,0,1,0,1,0,0,0,0,0,1,14,7,10,31,4,0,0,2,0,0,0,0,25,468,1833,0,1872,1389,0,5562,0,0,0,0,0,0,0,0,0,0,0,228,1205,14532,15964,21527,2604,0,0,70,0,0,0,0,13290,515,97,3653,468,0,663,0,0,12632,917,2582,21527,0,0,0,0,0,0,0,0,31,0,0,31
Morganton Public Safety,2005-02-01,North Carolina,17462,NC01201,3,3,0,6,2,0,14,2,0,1,0,0,0,0,0,0,0,0,9,7,11,27,2,2,0,4,1,0,0,0,18,3198,234,0,6399,10405,0,20236,1763,0,0,0,0,0,0,0,0,0,0,115,1186,12696,13997,35996,624,507,0,1540,1872,0,0,0,9453,0,687,3557,0,0,524,156,624,11596,9741,9112,35996,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,2005-03-01,North Carolina,17462,NC01201,4,3,0,4,0,0,11,4,1,0,0,0,0,0,0,0,0,0,26,7,11,44,5,0,2,4,0,1,0,2,30,5973,3617,0,0,821,0,10410,1732,0,0,0,0,0,0,0,0,0,0,449,1284,15922,17656,29797,3081,0,0,4041,0,16,0,9,10508,265,1470,2777,0,0,468,117,1560,12936,1053,9151,29797,0,0,0,0,0,0,0,0,139,0,0,139
Morganton Public Safety,2005-04-01,North Carolina,17462,NC01201,4,1,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,16,8,16,40,8,1,1,7,1,0,1,2,19,0,3582,0,0,655,0,4238,515,0,0,0,0,0,0,0,0,0,0,468,1161,12925,14554,19306,3801,47,468,2241,780,0,624,81,6512,304,173,2064,624,0,134,0,0,10624,2301,3081,19306,0,0,0,0,0,0,0,0,0,0,31,31
Morganton Public Safety,2005-05-01,North Carolina,17462,NC01201,8,5,0,5,1,0,19,2,0,0,0,0,0,1,0,0,2,3,27,11,15,53,3,0,2,6,0,0,0,4,38,3152,4601,0,0,1184,0,8937,0,0,0,0,0,0,0,0,0,477,477,537,2003,28186,30726,40140,5071,0,125,6455,0,0,0,31,19044,562,1649,23360,624,0,468,0,0,9564,1362,2551,40140,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,2005-06-01,North Carolina,17462,NC01201,2,3,0,8,0,0,13,1,0,0,0,0,0,0,0,0,0,0,12,13,16,41,4,2,0,6,1,0,1,1,26,3277,1988,0,0,126459,0,131723,468,0,0,0,0,0,0,0,0,0,0,237,2216,30011,32464,164655,967,2106,0,6288,1872,0,78,23,21129,203,165,5171,78,0,3759,0,0,46267,11279,97733,164655,0,0,0,78,0,2262,0,0,16,936,0,3292
Morganton Public Safety,2005-07-01,North Carolina,17462,NC01201,5,3,0,2,2,0,12,3,0,1,0,0,0,0,0,0,0,0,15,17,20,52,8,4,0,8,0,0,0,1,31,624,2760,0,0,0,0,3384,5461,0,0,0,0,0,0,0,0,0,0,303,2847,43025,46175,55020,1953,882,0,6172,0,0,0,5,37163,312,950,3356,0,0,9650,936,5461,28907,356,5093,55020,0,0,4884,0,0,0,0,0,200,0,0,5083
Morganton Public Safety,2005-08-01,North Carolina,17462,NC01201,2,3,0,4,0,0,9,5,0,0,0,0,0,0,1,0,0,1,18,5,10,33,3,2,0,6,1,1,0,2,18,5487,905,0,0,2052,0,8444,1872,0,0,0,0,0,0,351,0,0,351,449,633,33711,34793,45461,5412,281,0,13722,9,0,0,2,15367,31,640,26324,780,0,4681,0,2262,8999,1119,624,45461,0,0,12056,0,0,0,0,0,23,0,0,12079
Morganton Public Safety,2005-09-01,North Carolina,17462,NC01201,7,2,0,4,2,0,15,1,0,2,0,0,0,0,0,0,1,1,21,12,15,48,8,0,0,5,0,1,0,1,33,242,7505,0,630,3635,0,12012,0,0,0,0,0,0,0,0,0,86,86,537,2041,12204,14782,26880,1638,0,0,1638,0,16,0,27,11463,530,2869,5283,312,0,699,0,562,11023,1128,4473,26880,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,2005-10-01,North Carolina,17462,NC01201,7,4,0,3,3,0,17,6,0,0,0,1,0,1,0,0,1,3,23,12,19,54,12,0,3,13,0,0,3,1,22,3768,6466,0,250,16844,0,27328,15602,0,0,0,782,0,117,0,0,0,899,676,2203,46445,49324,93152,18044,0,287,23780,0,0,340,0,6873,218,1156,3046,2730,31,2824,0,16539,26858,9547,30203,93152,0,0,0,0,0,156,0,0,0,0,0,156
Morganton Public Safety,2005-11-01,North Carolina,17462,NC01201,8,2,0,6,1,0,17,4,0,0,0,0,0,0,3,0,0,3,23,13,18,54,5,0,0,11,1,0,0,1,36,140,15061,0,265,7864,0,23330,4681,0,0,0,0,0,0,5469,0,0,5469,783,2134,23096,26014,59493,1802,0,0,13651,780,0,0,39,9742,479,793,7438,1623,0,1584,0,4681,30671,5696,6530,59493,31,0,0,0,0,0,0,0,0,234,234,499
Morganton Public Safety,2005-12-01,North Carolina,17462,NC01201,5,3,0,11,2,0,21,6,0,0,0,0,0,1,0,0,0,1,12,14,23,49,4,0,0,6,0,0,0,0,39,944,3698,0,0,26356,0,30997,32531,0,0,0,0,0,81,0,0,0,81,351,3035,25627,29013,92622,1387,0,0,3436,0,0,0,0,24190,1226,382,12895,0,0,5125,0,14276,53181,2618,2918,92622,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,2006-01-01,North Carolina,17381,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,2006-02-01,North Carolina,17381,NC01201,6,5,0,4,0,0,15,2,0,0,0,0,0,0,0,0,0,0,16,7,14,37,3,0,0,6,1,0,0,0,27,3174,31061,0,0,3476,0,37711,0,0,0,0,0,0,0,0,0,0,0,475,795,26377,27646,65358,484,0,0,2403,529,0,0,0,24231,945,261,4728,378,30230,14631,453,0,7346,1202,5184,65358,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,2006-03-01,North Carolina,17381,NC01201,5,3,0,7,1,0,16,0,0,2,0,0,0,0,0,0,0,0,12,9,13,34,1,0,0,5,0,1,0,2,25,17677,121,0,0,16336,0,34134,0,0,0,0,0,0,0,0,0,0,0,228,1368,21004,22600,56733,45,0,0,1276,0,920,0,174,20184,537,258,19935,0,0,6333,0,756,19664,7104,2146,56733,0,15,30,0,0,0,0,0,0,0,174,219
Morganton Public Safety,2006-04-01,North Carolina,17381,NC01201,5,1,0,5,0,0,11,0,0,0,0,0,0,1,0,0,1,2,15,10,12,37,0,0,0,9,0,0,0,0,28,91,4602,0,0,810,0,5503,0,0,0,0,0,0,0,0,0,60,60,438,1209,15475,17122,22686,0,0,0,7054,0,0,0,0,10068,144,1477,2692,680,128,4374,0,0,4122,2237,6832,22686,0,0,0,0,0,0,0,0,605,0,1700,2305
Morganton Public Safety,2006-05-01,North Carolina,17381,NC01201,3,4,0,3,0,0,10,0,0,1,0,0,0,0,0,0,0,0,12,9,11,32,0,0,2,5,0,0,1,0,24,1646,1882,0,0,7814,0,11342,0,0,0,0,0,0,0,0,0,0,0,222,1625,24592,26439,37781,0,0,333,2018,0,0,196,0,23892,665,237,2054,0,0,10580,0,151,20345,1587,2161,37781,0,0,0,0,0,0,0,0,0,1058,416,1474
Morganton Public Safety,2006-06-01,North Carolina,17381,NC01201,5,1,0,4,0,0,10,0,0,1,0,0,1,0,0,0,1,2,14,7,17,38,2,0,1,7,1,0,1,1,25,3,455,0,0,8585,0,9043,0,0,0,0,0,0,0,0,0,27,27,219,1078,22710,24007,33077,166,0,0,10942,1663,0,257,15,10964,136,656,2823,0,227,453,0,0,25344,726,2712,33077,0,0,0,0,227,0,0,0,3597,0,0,3824
Morganton Public Safety,2006-07-01,North Carolina,17381,NC01201,2,1,0,1,1,0,5,0,0,1,0,0,0,0,1,1,0,2,9,7,9,25,2,1,0,4,0,1,0,0,17,0,453,0,416,989,0,1858,0,0,0,0,0,0,0,2,0,0,2,147,969,12563,13679,15538,982,265,0,1483,0,0,0,0,10949,121,296,3259,756,0,4837,378,0,2340,2570,982,15538,136,0,453,0,0,0,378,0,825,76,0,1868
Morganton Public Safety,2006-08-01,North Carolina,17381,NC01201,1,4,0,2,0,0,7,3,0,1,0,0,0,1,1,1,0,3,8,6,9,23,2,0,1,6,1,0,0,0,13,5388,0,0,0,0,0,5388,0,0,0,0,0,0,38,206,0,0,243,118,978,14738,15834,21466,444,0,0,6685,605,0,0,0,8100,53,274,11010,529,0,0,0,302,6212,437,2650,21466,30,0,0,0,0,0,0,0,74,0,0,104
Morganton Public Safety,2006-09-01,North Carolina,17381,NC01201,1,2,0,1,0,0,4,0,0,0,0,1,0,0,0,1,0,2,17,7,13,37,0,1,1,8,1,1,1,3,21,1135,151,0,0,4323,0,5609,0,0,0,0,453,0,0,0,317,0,771,349,1295,22925,24569,30949,0,302,1814,2408,45,9069,605,156,10171,136,408,9069,0,100,3476,0,0,12231,831,4698,30949,15,0,0,0,0,0,0,0,38,0,0,53
Morganton Public Safety,2006-10-01,North Carolina,17381,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,2006-11-01,North Carolina,17381,NC01201,1,2,0,1,0,0,4,4,0,0,0,0,0,1,0,1,0,2,8,2,5,15,0,0,0,0,0,0,1,1,13,605,1209,0,0,0,0,1814,38,0,0,0,0,0,302,0,76,0,378,237,502,5299,6038,8268,0,0,0,0,0,0,45,0,5993,91,80,3038,529,0,1209,0,0,1378,1385,558,8268,76,0,18,0,0,0,0,0,0,0,0,94
Morganton Public Safety,2006-12-01,North Carolina,17381,NC01201,1,3,0,7,2,0,13,1,1,0,0,0,0,1,0,0,0,1,19,9,19,47,3,0,0,15,0,1,1,1,26,0,1511,0,756,5988,0,8256,0,0,0,0,0,0,53,0,0,0,53,543,1519,24569,26631,34939,4701,0,0,7861,0,65,227,30,13747,1731,1004,5883,0,0,2010,0,0,12338,1330,10644,34939,1570,0,0,0,0,0,0,0,0,0,0,1570
Morganton Public Safety,2007-01-01,North Carolina,17183,NC01201,1,3,0,5,0,0,9,1,0,1,0,0,0,1,0,1,0,2,8,5,12,25,6,1,1,2,0,0,0,1,14,314,400,0,0,20530,0,21244,0,0,0,0,0,0,0,0,816,0,816,122,764,15329,16215,38275,702,110,441,5210,0,0,0,73,9679,3049,698,5602,551,0,838,0,0,22637,257,4642,38275,0,29,0,0,0,0,0,0,44,0,0,73
Morganton Public Safety,2007-02-01,North Carolina,17183,NC01201,2,1,0,3,2,0,8,2,0,1,0,0,0,0,0,0,0,0,4,5,16,25,2,0,0,6,1,0,1,0,15,0,0,0,3599,1470,0,5069,0,0,0,0,0,0,0,0,0,0,0,73,794,17511,18378,23447,735,0,0,3060,404,0,883,0,13297,29,191,4279,294,0,3747,0,0,9974,1483,3449,23447,0,44,0,0,0,0,0,0,0,220,513,777
Morganton Public Safety,2007-03-01,North Carolina,17183,NC01201,2,2,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,18,11,14,43,7,0,0,7,1,0,0,0,28,1727,10324,0,0,0,0,12050,0,0,0,0,0,0,0,0,0,0,0,331,1780,16776,18887,30937,7465,0,0,553,2131,0,0,0,8738,638,134,2513,0,37,12925,0,29,7101,1808,5753,30937,35,0,0,0,0,0,0,29,200,0,32,297
Morganton Public Safety,2007-04-01,North Carolina,17183,NC01201,5,3,0,6,2,0,16,4,0,2,0,0,0,1,0,0,0,1,16,11,8,35,2,0,1,3,0,0,0,1,28,0,13064,0,0,641,0,13705,0,0,0,0,0,0,73,0,0,0,73,403,2027,6613,9042,22821,553,0,0,1007,0,0,0,12,7471,0,172,5110,0,0,4296,0,51,10256,1099,1837,22821,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,2007-05-01,North Carolina,17183,NC01201,4,1,0,8,3,0,16,2,0,2,0,1,0,0,0,1,0,2,20,9,16,45,4,0,0,5,0,1,1,0,34,3,4836,0,51,33017,0,37907,0,0,0,0,0,0,0,0,0,0,0,344,1237,36601,38182,76089,6071,0,0,15342,0,87,0,0,16682,632,2811,8168,1029,0,2353,220,6066,35115,3024,16671,76089,22,0,1,0,0,0,0,0,417,0,0,441
Morganton Public Safety,2007-06-01,North Carolina,17183,NC01201,1,1,0,4,0,0,6,0,0,1,0,0,0,0,1,1,1,3,11,20,17,48,7,0,0,8,0,1,1,0,31,0,0,0,0,7207,0,7207,0,0,0,0,0,0,0,0,73,206,279,144,3443,24183,27770,35256,3630,0,0,3924,0,259,9332,0,10626,37,229,11962,0,0,441,0,0,16143,2550,3894,35256,0,0,0,0,0,0,0,0,588,0,0,588
Morganton Public Safety,2007-07-01,North Carolina,17183,NC01201,6,4,0,4,6,0,20,2,0,0,1,0,0,2,1,0,0,4,16,14,12,42,2,1,1,7,0,0,0,4,27,4445,4695,0,6160,1355,0,16656,220434,0,0,0,0,0,780,0,0,0,780,385,2441,42332,45158,283028,441,220,0,10280,0,0,0,184,34033,129,5171,19771,0,0,10074,441,220434,21401,2366,3240,283028,0,106,0,0,0,0,0,220434,294,1264,392,222490
Morganton Public Safety,2007-08-01,North Carolina,17183,NC01201,5,2,0,4,6,0,17,3,1,0,0,0,0,0,0,0,0,0,14,18,18,50,5,1,0,11,3,0,0,3,27,588,294,0,7220,32080,0,40182,33172,0,0,0,0,0,0,0,0,0,0,288,2820,25667,28775,102130,2779,176,0,7258,3276,0,0,523,14763,463,5690,7941,294,257,4409,1323,29391,39740,8346,4276,102130,0,0,75,0,0,0,0,0,294,514,573,1456
Morganton Public Safety,2007-09-01,North Carolina,17183,NC01201,5,8,0,5,3,0,21,3,0,0,0,0,0,0,0,0,0,0,20,10,15,45,6,1,1,10,0,2,1,2,22,3304,8290,0,819,5596,0,18008,0,0,0,0,0,0,0,0,0,0,0,406,1581,18397,20384,38392,6628,294,0,4296,0,37,173,60,8897,150,417,2517,0,0,291,250,0,17178,3806,13783,38392,0,0,0,0,0,0,0,0,60,0,0,60
Morganton Public Safety,2007-10-01,North Carolina,17183,NC01201,5,5,0,14,2,0,26,5,0,0,1,0,0,1,0,0,0,2,15,11,22,48,2,0,0,8,0,1,2,0,35,3828,2425,0,79,59723,0,66055,4519,0,0,0,0,0,59,0,0,0,59,216,1580,25660,27456,98089,1947,0,0,6031,0,463,551,0,18464,1446,4231,5274,1808,54,2094,0,6246,65313,3307,8316,98089,0,0,0,1808,0,0,0,4409,639,294,0,7149
Morganton Public Safety,2007-11-01,North Carolina,17183,NC01201,4,0,0,14,2,0,20,4,0,1,1,1,0,0,0,0,1,3,14,10,20,44,5,1,1,7,0,0,0,0,30,0,0,0,0,38942,0,38942,845,0,0,0,0,0,0,0,0,811,811,323,1847,25212,27382,67980,5217,147,0,2830,0,0,0,0,19188,810,2429,3168,2256,871,9883,0,882,14286,26818,6578,67980,37,0,0,0,0,0,0,0,0,0,3,40
Morganton Public Safety,2007-12-01,North Carolina,17183,NC01201,1,3,0,6,4,0,14,6,1,0,0,0,0,0,0,0,0,0,17,10,20,47,8,0,2,12,0,1,3,2,19,1264,0,0,5886,5805,0,12954,9052,0,0,0,0,0,0,0,0,0,0,294,1572,57280,59147,81153,9640,0,583,3528,0,265,248,253,44629,147,170,3959,958,112,37,0,220,56206,9552,9792,81153,0,4,0,0,112,0,0,220,600,5878,570,7385
Morganton Public Safety,2008-01-01,North Carolina,17069,NC01201,8,2,0,1,1,0,12,3,0,0,0,0,0,0,2,1,0,3,18,15,14,47,2,0,0,4,0,2,1,1,37,1741,17990,0,0,327,0,20058,3057,0,0,0,0,0,0,204,48,0,252,347,2484,18191,21022,44389,1486,0,0,4077,0,277,149,1,15031,2284,157,3057,354,1132,1628,0,0,5623,22412,7743,44389,103,28,20,0,0,0,0,0,42,1209,1356,2758
Morganton Public Safety,2008-02-01,North Carolina,17069,NC01201,3,0,0,5,0,0,8,5,0,0,0,0,0,0,0,1,0,1,12,12,11,35,6,1,2,7,1,2,1,0,15,0,212,0,0,50,0,262,425,0,0,0,0,0,0,0,0,0,0,290,1826,11891,14006,14693,1434,242,37,1942,113,3,31,0,10205,382,1442,2110,0,0,0,0,212,6853,1415,2279,14693,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,2008-03-01,North Carolina,17069,NC01201,0,5,0,6,1,0,12,3,0,1,0,0,0,0,0,0,0,0,8,6,14,28,2,0,0,4,0,1,0,2,19,395,0,0,212,10637,0,11244,17690,0,0,0,0,0,0,0,0,0,0,59,918,34362,35340,64274,793,0,0,1690,0,0,0,804,32053,156,921,1366,0,0,0,425,24766,33346,637,2658,64274,14,3,0,0,0,0,0,14152,294,0,137,14601
Morganton Public Safety,2008-04-01,North Carolina,17069,NC01201,6,5,0,7,4,0,22,3,0,0,0,0,0,0,0,0,0,0,14,13,19,46,8,0,0,7,0,0,0,1,30,525,8043,0,0,14155,0,22723,0,0,0,0,0,0,0,0,0,0,0,282,2243,22746,25270,47993,4663,0,0,3980,0,0,0,142,16486,777,777,3474,248,234,52,0,460,23735,2788,15449,47993,0,74,0,248,0,0,0,0,30,0,0,351
Morganton Public Safety,2008-05-01,North Carolina,17069,NC01201,6,3,0,7,0,0,16,3,0,0,0,0,0,0,1,0,1,2,5,8,14,27,2,1,0,6,0,1,0,0,17,0,4805,0,0,18447,0,23252,1132,0,0,0,0,0,0,358,0,2264,2622,82,1084,14205,15371,42378,2540,1132,0,2615,0,739,0,0,8344,396,552,3740,0,0,5909,283,50,25753,1415,4280,42378,0,0,0,0,0,2229,0,0,761,0,0,2990
Morganton Public Safety,2008-06-01,North Carolina,17069,NC01201,3,5,0,4,3,0,15,1,0,0,0,0,0,1,0,0,0,1,18,8,10,36,7,1,1,3,0,0,0,0,24,1594,3227,0,1274,14,0,6108,0,0,0,0,0,0,120,0,0,0,120,245,1042,6911,8197,14425,2390,71,0,1626,0,0,0,0,4110,92,326,1830,0,0,71,127,283,6221,2547,2928,14425,0,0,0,0,0,0,127,0,2123,0,0,2250
Morganton Public Safety,2008-07-01,North Carolina,17069,NC01201,14,3,0,6,2,0,25,0,0,2,0,0,0,0,0,0,1,1,7,22,22,51,2,5,0,15,0,0,1,0,28,1434,4192,0,890,2352,0,8868,0,0,0,0,0,0,0,0,0,708,708,109,2712,19394,22215,31790,1946,984,0,6503,0,0,1698,0,11084,630,1513,6687,283,260,1217,2264,821,10267,4486,3361,31790,177,102,1,0,3,0,0,0,1632,0,143,2058
Morganton Public Safety,2008-08-01,North Carolina,17069,NC01201,9,9,0,9,2,0,29,4,0,0,0,0,0,0,0,0,0,0,17,8,33,58,9,1,0,18,2,1,0,0,27,13800,15668,0,2198,998,0,32663,0,0,0,0,0,0,0,0,0,0,0,226,1359,38689,40274,72938,3392,566,0,6874,7642,7,0,0,21793,3937,1008,5703,0,0,10352,0,637,29124,8548,13629,72938,0,0,0,0,0,0,0,0,1132,0,0,1132
Morganton Public Safety,2008-09-01,North Carolina,17069,NC01201,9,1,0,7,3,0,20,2,0,0,0,0,0,0,0,0,0,0,11,8,11,30,1,0,0,10,1,0,1,0,17,212,5142,0,2037,9072,0,16462,0,0,0,0,0,0,0,0,0,0,0,272,967,9581,10819,27281,0,0,0,1919,2335,0,79,0,6486,1555,296,4716,849,0,0,0,40,15347,1210,3269,27281,0,0,0,0,0,0,0,0,1415,0,0,1415
Morganton Public Safety,2008-10-01,North Carolina,17069,NC01201,8,7,0,5,3,0,23,2,0,0,0,0,0,0,0,0,0,0,13,3,10,26,1,1,0,6,0,0,3,0,15,1245,3196,0,1421,3184,0,9046,0,0,0,0,0,0,0,0,0,0,0,192,467,6490,7150,16196,142,142,0,2283,0,0,995,0,3589,342,635,3336,552,0,283,0,559,7226,1309,1953,16196,17,4,0,0,0,0,0,0,354,35,142,552
Morganton Public Safety,2008-11-01,North Carolina,17069,NC01201,3,1,0,2,2,0,8,2,0,0,0,0,0,0,0,2,1,3,8,1,8,17,1,0,0,2,0,0,0,0,14,0,0,0,1149,862,0,2011,12880,0,0,0,0,0,0,0,0,354,354,280,163,71071,71514,86759,40,0,0,1472,0,0,0,0,70003,283,164,2624,0,0,0,0,12228,67840,1272,2348,86759,0,0,1417,0,0,0,0,0,0,778,57,2252
Morganton Public Safety,2008-12-01,North Carolina,17069,NC01201,2,3,0,13,1,0,19,3,0,0,0,0,0,2,0,0,1,3,7,8,12,27,3,0,1,7,1,0,0,1,14,2770,3680,0,2264,6336,0,15050,0,0,0,0,0,0,0,0,0,333,333,204,1044,42235,43483,58865,25750,0,0,1998,7076,0,0,132,8527,280,212,6387,425,0,3029,0,40,40297,6165,2031,58865,132,0,0,0,0,0,0,0,0,1698,0,1830
Morganton Public Safety,2009-01-01,North Carolina,17169,NC01201,6,0,0,0,1,0,7,0,0,0,0,0,0,0,1,0,0,1,11,5,5,21,1,0,1,5,0,1,0,0,13,0,13074,0,0,0,0,13074,0,0,0,0,0,0,0,0,0,0,0,239,703,4673,5614,18688,7,0,0,317,0,21,0,0,5269,312,1044,1697,1278,0,4580,710,0,3740,426,4900,18688,0,0,0,0,0,0,0,0,199,0,1562,1761
Morganton Public Safety,2009-02-01,North Carolina,17169,NC01201,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,1,0,0,1,0,1,0,0,11,0,2237,0,1491,0,0,3728,0,0,0,0,0,0,0,0,0,0,0,101,183,4715,4999,8728,40,0,0,497,0,1,0,0,4461,57,0,2362,1278,0,0,0,0,1959,2086,986,8728,0,7,0,0,0,0,0,0,0,0,0,7
Morganton Public Safety,2009-03-01,North Carolina,17169,NC01201,0,4,0,6,2,0,12,0,0,1,0,0,0,0,1,0,0,1,7,11,8,26,4,0,1,5,0,3,1,0,12,8124,0,0,9,17711,0,25843,0,0,0,0,0,0,0,142,0,0,142,158,1897,14174,16229,42215,659,0,142,4275,0,293,43,0,10818,57,199,690,213,0,6036,0,0,15098,18154,1768,42215,0,0,0,213,0,0,0,0,0,0,1427,1640
