agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Airway Heights Police Department,2021-03-01,Washington,10030,WA03206,100,0,5000000,1200000,2,9,6200111,0,0,0,65540,0,0,0,4051000,0,0,4116540,0,6003000,1,6003001,45,7000000,4500000,0,68,0,0,0,0,0,0,0,175,0,49252,0,40481482,206,337345682,1799514,33735,68593622,0,0,0,0,0,1715965,0,329,0,92,283370373,0,337345682,0,0,1023281901,1012037045,0,3568,20015844,20,449794242,0,0,0,0,0,0,2249,207,0,0,67,0,0,504,0,0,11245,0,30361111,0,112449,0,2,0,11244858
Airway Heights Police Department,2021-04-01,Washington,10030,WA03206,0,60000,0,140000,100000,20000,320000,0,10000,0,80000,100000,0,30000,40000,120000,280000,650000,110000,0,100000,210000,0,446,0,0,0,0,0,0,0,0,0,2985,0,787,0,0,1,140560701,5584,0,0,0,0,501521,0,0,0,0,3,0,251884776,16867284,11,0,28236,953564,11136905,63,0,0,449794242,0,194536010,29384,0,6983056,124,36073,0,0,0,910833340,1,0,787139924,90701,0,0,843364,0,11137,0,5200,1,1686728,955812764,2,577985601,450
Airway Heights Police Department,2021-05-01,Washington,10030,WA03206,9,6000000,7800000,0,0,0,13800009,0,0,230000,23920,0,0,0,80400,0,0,104320,0,800200,0,800200,0,0,7730000,0,0,1200,0,0,0,0,0,0,0,0,0,337,11245,0,112448583,0,3373457,0,214,0,225,11244856,0,1448337,0,0,0,1912,168672852,787140,472284,0,0,11244856,0,225,0,8996,2024074,33734569,0,0,0,0,0,0,0,0,0,0,0,0,41021235,0,0,11,314855969,0,0,67975155,0,198,3024866,12,1000792189
Airway Heights Police Department,2021-06-01,Washington,10030,WA03206,0,0,0,0,0,1252000,1252000,100,885000,0,0,0,187530,17900,0,3120,3201,211751,30,0,649700,649730,0,10,0,0,7000000,0,20,1000000,0,0,0,0,0,93,112448561,65220,0,16867284,69,562242803,1012037045,0,0,337458,209,2248971,103115,0,0,562242803,44979424,1081755152,1,0,3147,0,202970,0,29,0,0,0,0,0,1012037045,0,112,0,112449,1,0,0,2,0,17991770,4599,0,11244859,1461831,0,112448561,6747,0,157427991,0,3711,0,2248971,33735
Airway Heights Police Department,2021-07-01,Washington,10030,WA03206,0,0,0,0,22,0,22,0,0,100,60,60,10,90,10,0,0,230,0,0,0,0,0,0,0,0,22,0,0,0,8,0,0,0,54,359835394,17973,0,1424723,0,41605967,19439,0,427304530,0,0,101203704,1,0,0,0,956,11,37,1912750,0,235017491,0,0,1124,112448561,7532,0,0,3,112448561,2206,0,855733546,292366257,3373457,2,0,3037,0,0,4927,0,2024074,0,0,1,147307614,0,591479428,16733470,0,35,366582,0,571238687
Airway Heights Police Department,2021-08-01,Washington,10030,WA03206,610000,0,0,0,0,0,610000,159,0,0,2000000,0,0,0,0,0,710,2000710,0,0,0,0,10,0,0,0,0,0,87,5300010,0,0,0,0,0,1237,348591,5622428,0,4498,1461831,33734568,0,0,0,0,0,22490,0,225,674691,112448572,157427991,10120370,0,225,0,0,0,0,0,0,0,0,0,0,0,59462799,0,0,0,663447,0,933323052,34,0,0,0,0,281121401,286541,94794137,142,393569962,133,0,7140,809955737,0,1967850,0
Airway Heights Police Department,2021-09-01,Washington,10030,WA03206,0,0,959000,0,0,0,959000,0,0,0,15,608,0,0,652,9100000,0,9101275,0,0,0,0,33,5200000,5020000,9000000,24,1472,0,11,0,9000100,0,200,0,269539200,5233,787139924,0,0,0,0,0,314855969,72,337345682,22152366,0,562242803,0,0,119,1,0,337,0,0,0,1012037045,0,63758334,2,0,0,0,0,66,0,0,0,112,0,0,224897121,0,4498,0,1,3036111,67469,0,44979438,224897,11244862,4835,101204,0,0,22,26988,0
Airway Heights Police Department,2021-10-01,Washington,10030,WA03206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33550,0,0,33550,0,1,0,0,1870000,0,0,0,0,2937,0,181,9000000,73,193411524,0,0,0,0,34859054,31485597,4,610595684,41630,0,392445,41154,0,0,83211935,13273428,563367,0,14857,0,2711,0,0,125,942318937,0,0,0,22,1012037045,56224,0,6189,0,813003,0,159676956,1,0,113573046,281,0,413810703,5627,44667942,0,374453707,60,0,0,0,0,0,0
Airway Heights Police Department,2021-11-01,Washington,10030,WA03206,0,7272000,1260900,0,100000,0,8632900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,400000,0,0,0,35,6746914,0,0,0,0,0,0,0,258631702,1237,56224281,8996,112448561,506019,3373457,787,1911626,0,0,0,0,0,0,0,0,169797326,0,0,0,0,0,0,0,854609,0,13336,0,0,291,41054969,798384780,278,101203704,89970,11,326100826,0,10086636,120,513035313,51771,0,0,0,0,11245
Airway Heights Police Department,2021-12-01,Washington,10030,WA03206,7940000,0,0,0,20000,329200,8289200,72,5896,0,0,4400000,28,0,0,0,0,4400028,6400,0,80010,86410,6800000,0,0,0,521000,9000000,9,5000000,0,0,2000000,0,3000000,0,0,0,0,0,0,0,11357305,1,701229223,0,0,0,4230,337345682,0,0,393795,0,449794242,2,0,407,0,0,0,0,0,787151169,0,224897121,0,2361420,20241,112448561,0,67,6747,562243,146183141,22489718,5060,33735,0,0,0,101204,0,0,0,0,0,0,0,0,0
Airway Heights Police Department,2022-01-01,Washington,10803,WA03206,0,0,0,0,2,0,2,11,0,1,0,0,0,0,1,1,0,2,5,5,9,19,1,1,0,7,5,0,0,3,2,0,8300,0,115540,0,0,0,0,366,0,418548,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,0,11451,0,0,0,492470,948,551816593,0,0,55,412102879,25332,187409409,0,0,0,10412,10016,0,1,572639861,0,520581692,0,0,732,0,27,0
Airway Heights Police Department,2022-02-01,Washington,10803,WA03206,0,330,95,3,6000000,200000,6200428,5153700,0,0,0,0,9250000,2110000,3,47200,6000,11413203,5005000,0,0,5005000,0,0,496,0,0,0,0,0,100000,30,110,40,0,0,0,5164275,10411634,0,0,1041163,208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,156174513,833,12493961,312349,291526,0,104116338,0,0,41646535,43021,6247,0,0,0,0,0,0,0,0,0,0,15096869,0,43021,0,0,0,0,0,0,0,0
Airway Heights Police Department,2022-03-01,Washington,10803,WA03206,59,0,3000000,8600000,0,28,11600087,0,0,9400000,23900,0,0,0,0,0,0,23900,3,8830000,16,8830019,9,6000000,4600000,0,67,0,0,0,7,0,0,0,102,0,969948,0,39668325,287,520581692,16763147,62470,573681024,0,0,0,0,0,2856952,0,12194,0,108,260290846,0,0,0,2,645937763,104116338,0,21261,2082327,39,104116338,0,0,0,0,0,0,97874564,0,0,0,0,0,0,98174,0,0,31235,0,193656389,0,104116,0,1,0,31234902
Airway Heights Police Department,2022-04-01,Washington,10803,WA03206,0,220000,0,100000,80000,120000,520000,0,20000,0,50000,70000,0,30000,20000,90000,230000,490000,30000,0,40000,70000,0,396,0,0,0,0,0,0,0,0,0,2119,0,239,0,0,0,224891291,10026,0,0,0,0,412301,0,0,0,0,0,0,0,79128417,10,0,55209,654892,513320618,1093,0,0,282155277,0,95787031,55959,0,117797225,6,364678,0,0,0,947458679,0,0,0,47862,0,0,780873,0,513192,0,21162,3,626780,1006804992,1,346707407,0
Airway Heights Police Department,2022-05-01,Washington,10803,WA03206,0,5000000,3500000,0,0,0,8500000,0,0,41000,37130,0,0,0,19500,0,0,56630,0,4700400,0,4700400,0,0,360000,0,0,60,0,0,0,0,68000,0,0,0,1,104,10412,0,208232729,0,4164654,0,1341,0,0,10411634,728814369,6250520,0,10412,0,1770,104116344,937047,333172,0,0,7288144,0,521,0,7288,1041163,31234902,0,0,0,0,0,0,0,7080,0,0,0,0,90581214,0,0,0,520581692,0,0,378390009,0,109,13462243,274,541404960
Airway Heights Police Department,2022-06-01,Washington,10803,WA03206,0,0,0,0,0,1467000,1467000,0,614000,0,0,0,113290,16300,0,14435,48002,192027,40,0,426200,426240,0,5,0,0,4100000,0,18,6000000,0,0,0,10,5000000,413,520581692,0,0,42167117,2,624698030,416465354,0,0,5622386,998,0,16242,0,0,104116338,45811189,807942786,2,0,10032,0,8329515,0,0,937047045,0,0,0,1,0,0,0,1,104116,0,0,0,0,0,291525747,83717,0,0,1457629,0,104116338,2082,0,41646540,104,2291,0,0,20823
Airway Heights Police Department,2022-07-01,Washington,10803,WA03206,0,0,0,0,0,0,0,0,0,20,40,50,0,50,50,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,284237604,18088,0,538281,0,52058169,18678,1249,0,462,0,0,0,0,0,0,863,1,28,4167777,0,228014781,0,0,2146879,0,4337,0,0,0,49975842,9015,0,282155277,52058169,3711747,1,0,4166,0,0,1367,0,2128138,0,0,1,29152575,0,343583917,9884805,0,24,176998,0,224891291
Airway Heights Police Department,2022-08-01,Washington,10803,WA03206,0,0,0,0,0,0,0,40,0,0,3000000,0,0,0,0,0,1200,3001200,0,0,160,160,10,0,0,0,0,1000000,124,2000010,0,0,0,0,0,625,249879,6246980,0,5206,520582,31234902,0,0,0,0,0,10412,0,104,312349,10,93704714,7288144,0,416,0,0,0,0,0,0,0,0,0,0,0,7912842,0,0,0,0,0,72881437,0,0,0,0,0,176997775,364459,7985723,517,510170058,505,1,11973,213709196,0,853754,0
Airway Heights Police Department,2022-09-01,Washington,10803,WA03206,0,0,3003000,0,0,0,3003000,0,0,0,4,2504,0,0,491,300000,7000000,7302999,0,0,0,0,1,6300000,0,0,35,1569,0,0,0,8000100,0,0,0,829598984,8904,104116338,12390,0,0,0,9,0,61,624698030,0,0,520581692,0,0,23,4,0,73402,728814369,0,520581692,624698030,0,69341481,2,0,0,0,0,168,0,1041163,0,208,0,0,0,0,3123,104116,10411634,832931,31235,0,52058173,104116,0,1770,62470,0,0,31,7288,0
Airway Heights Police Department,2022-10-01,Washington,10803,WA03206,0,0,0,0,0,810000,810000,260,0,0,0,0,0,0,0,0,0,0,0,0,81000,81000,3600000,0,0,0,0,0,0,0,0,0,0,92,9000000,145,346707407,0,0,0,0,195738716,0,0,308184362,6481,0,867289,5597,0,0,16658614,68717824,1041,0,2698,0,0,0,0,198,463317706,0,0,0,3,520581692,0,0,68718,0,37482,0,117651462,1,0,822519073,0,0,345666243,1,2663296,0,285278767,76,0,0,0,0,0,0
Airway Heights Police Department,2022-11-01,Washington,10803,WA03206,0,151000,46200,0,100000,0,297200,0,0,0,0,0,6000000,0,3,0,0,6000003,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,0,3,2082327,0,0,0,0,0,0,0,62469803,104,10411634,1041,0,72881,2082327,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874577242,0,0,0,74,3998067,697579467,74,697579467,26050,0,0,0,21166852,0,130718063,16513,0,0,0,0,0
Airway Heights Police Department,2022-12-01,Washington,10803,WA03206,5000000,0,0,0,0,200,5000200,0,1362,0,0,8600000,21,0,0,0,0,8600021,0,0,25010,25010,2250000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,710594009,0,0,0,1046,312349015,0,0,104,0,0,0,0,0,0,0,0,0,0,104126750,0,0,0,1145280,6247,208232677,0,42,3123,520582,52058179,4,2603,104116,0,0,0,62470,0,0,0,0,0,0,0,0,0
Airway Heights Police Department,2023-01-01,Washington,10870,WA03206,1,1,0,2,3,0,7,14,0,0,0,0,0,0,1,0,0,1,10,3,21,34,2,0,1,19,4,0,0,1,7,0,8700,0,366050,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,1500000,0,0,1000000,0,0,0,14,44000000,0,0,36196,176000000,13867,0,322000,1715,0,0,0,6,597100000,95730,690000000,0,0,0,810000,37660,0,0,850000000,0,0,0,0,4591,10000000,215,0
Airway Heights Police Department,2023-02-01,Washington,10870,WA03206,0,1100,82,8,7000000,5900000,12901190,1185900,0,2,0,0,8802000,2160000,6,20390,290800,11273196,7717000,2,0,7717002,0,0,285,0,0,0,0,0,600000,30,100,40,0,20,200000000,2870900,10000000,100,10000,0,200,0,0,0,0,0,100,0,0,0,0,0,0,0,1,20000,110000003,1300,11000000,800000,270000,0,200000020,0,0,10000000,0,9000,0,40000000,0,0,0,0,0,0,0,0,5700000,0,40,0,0,33,0,0,0,0,0
Airway Heights Police Department,2023-03-01,Washington,10870,WA03206,20,0,1000000,600000,2,10,1600032,0,34,6130000,385670,0,0,0,84000,0,0,469670,1,9301000,4,9301005,165,0,8300000,0,48,0,0,0,0,0,0,0,28,0,3540500,0,180200000,89,700000000,4930000,0,102000000,0,0,0,0,0,3691000,0,25,0,127,0,0,0,0,0,944700000,300000000,0,9822,0,10,200000000,37500,0,0,0,0,0,14305000,0,0,0,470,0,0,15310,0,0,10000,0,132000000,0,100000,0,1,0,10000002
Airway Heights Police Department,2023-04-01,Washington,10870,WA03206,0,50000,0,110000,30000,20000,210000,0,20000,0,70000,80000,0,20000,20000,90000,130000,410000,70000,0,60000,130000,0,448,0,0,0,0,0,0,0,0,0,718,0,3832,0,0,0,1000000,1126,0,0,0,0,448000,0,0,0,0,3,0,751000000,710000000,8,0,12334,752000,38550000,99,0,0,417000000,0,73000000,13159,0,20000,50,66340,0,0,0,140000000,0,0,0,7910,0,0,2145000,0,38500,0,3126,4,1500000,32000000,0,321000000,2001
Airway Heights Police Department,2023-05-01,Washington,10870,WA03206,0,7000000,0,0,0,0,7000000,0,0,2070000,6384,0,0,0,78800,0,0,85184,0,350000,0,350000,0,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,300000020,0,4000000,0,51,0,200,10000000,900000000,409400,0,0,0,400,190000002,700000,250000,0,0,5000000,0,400,0,4000,900000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,250000000,0,660000000,28800000,0,548,4890000,12,300000000
Airway Heights Police Department,2023-06-01,Washington,10870,WA03206,0,0,0,0,0,686000,686000,0,291000,0,0,0,551970,7600,0,6347,2701,568618,3400,0,3257000,3260400,0,11,0,0,9950000,0,960,6000000,0,0,0,0,0,86,0,362000,0,107000000,40,100000000,800000000,0,0,270100,140,945000000,1231500,0,0,500000000,190000000,705600000,2,0,6077,0,100100,0,84,0,0,0,200000,0,0,0,0,37,100000,2,0,0,0,0,515000000,2395,0,0,2100000,0,500000000,9000,0,50000005,200,3100,0,2000000,90000
Airway Heights Police Department,2023-07-01,Washington,10870,WA03206,0,0,0,0,0,0,0,0,0,40,100,30,10,80,50,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,235000000,40667,0,676000,0,81000000,41424,0,0,3833,0,450000000,70,0,0,0,5952,80,169,23901000,0,461000000,0,0,366000,800000000,6245,5,0,1,98000000,1540,0,751000000,750000000,0,1,0,93901,0,0,2000,0,3700000,1100,0,0,677000000,7500,944000000,31446000,0,145,2541000,0,560000000
Airway Heights Police Department,2023-08-01,Washington,10870,WA03206,0,0,0,0,400000,0,400000,52,0,0,5000000,0,0,0,0,0,750,5000750,0,0,0,0,0,0,10,0,0,5000000,84,3000010,0,0,0,0,0,1000,380000,2000000,0,8000,1500000,30000001,0,0,0,0,0,0,1,100,500000,300000010,210000007,10000000,0,100,0,0,65000,0,0,0,0,0,0,0,0,26000000,0,650,0,550000,0,0,0,0,0,0,0,240000000,35010,26550000,340,400000000,332,0,6530,437620000,0,1630000,0
Airway Heights Police Department,2023-09-01,Washington,10870,WA03206,0,2300000,596000,0,0,0,2896000,0,0,0,0,2162,0,0,992,2600000,4000000,6603154,0,0,0,0,14,6700000,5010000,0,3,2344,0,515,0,100,0,100,0,470400000,4026,100000000,0,0,0,10,0,184100000,1,300000000,8000000,0,100000000,75000,0,41,2,0,200,400000000,0,0,300000000,0,95100000,6,0,0,0,0,112,0,2000000,0,100,0,0,0,0,5000,0,2,1500000,20000,0,80000009,500000,3,3200,160000,0,0,40,4000,0
Airway Heights Police Department,2023-10-01,Washington,10870,WA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8350,0,0,8350,0,0,0,0,0,0,0,0,0,50,0,99,5000000,27,553000000,0,0,0,0,286000000,0,0,835000000,11318,0,676000,10570,0,0,72000000,7700000,1797000,0,2457,0,647,0,0,36,131000000,0,0,0,6,0,0,0,7700,0,412000,0,295000000,0,0,720000000,0,0,853000000,1,9321000,0,0,19,0,0,0,0,0,0
Airway Heights Police Department,2023-11-01,Washington,10870,WA03206,0,243000,24400,0,100000,0,367400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,100000,0,0,0,1100000,0,585,6000000,94,2000000,0,0,0,0,0,0,0,20000003,200,0,2000,0,70000,2000000,200,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,290000000,2570,0,0,56,152850000,430000000,53,610000000,800000,0,610000000,1,1950000,3,809280000,0,0,0,0,0,0
Airway Heights Police Department,2023-12-01,Washington,10870,WA03206,3000000,0,0,0,5856000,2700,8858700,76,87,0,0,0,50,0,0,0,0,50,0,0,800000,800000,0,0,0,0,37000,9000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,393900000,0,0,0,10092,800000000,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,1000000,1300000,9000,300000000,0,10,4000,100000,60000008,7,2700,10000,0,0,0,90000,0,0,0,0,0,0,0,0,0
Airway Heights Police Department,2000-01-01,Washington,4500,WA03206,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,4353,0,0,4353,33620,0,0,0,0,0,0,0,0,0,0,11,177,0,188,38160,0,0,0,177,0,0,0,11,0,0,947,0,0,0,0,0,33620,3417,0,177,38160,0,363,0,0,0,0,0,33620,3415,0,133,37530
Airway Heights Police Department,2000-02-01,Washington,4500,WA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Airway Heights Police Department,2000-03-01,Washington,4500,WA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Airway Heights Police Department,2000-04-01,Washington,4500,WA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Airway Heights Police Department,2000-05-01,Washington,4500,WA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Airway Heights Police Department,2000-06-01,Washington,4500,WA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Airway Heights Police Department,2000-07-01,Washington,4500,WA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Airway Heights Police Department,2000-08-01,Washington,4500,WA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Airway Heights Police Department,2000-09-01,Washington,4500,WA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Airway Heights Police Department,2000-10-01,Washington,4500,WA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Airway Heights Police Department,2000-11-01,Washington,4500,WA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Airway Heights Police Department,2000-12-01,Washington,4500,WA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Airway Heights Police Department,2013-01-01,Washington,6441,WA03206,4,0,0,3,0,0,7,4,0,0,0,0,0,0,3,0,0,3,13,2,3,18,1,0,0,3,1,1,2,10,0,0,0,0,0,0,1963,0,0,1904,0,3868,10728,0,0,0,0,0,0,557,0,0,557,160,348,1228,1736,16889,0,0,0,264,429,26,3,1014,0,29,41,1,0,0,0,0,10728,4744,1,1345,16889,0,0,0,0,0,0,0,0,0,0,0,0
Airway Heights Police Department,2013-02-01,Washington,6441,WA03206,1,1,0,1,0,0,3,2,0,0,0,0,0,0,1,0,0,1,3,4,1,8,0,0,0,1,2,1,0,4,0,0,0,0,0,0,327,0,0,1851,0,2178,3,0,0,0,0,0,0,226,0,0,226,35,498,366,900,3307,0,0,0,65,317,1,0,517,0,1,33,0,0,0,0,0,3,3080,190,0,3307,0,0,0,0,0,0,0,0,0,0,0,0
Airway Heights Police Department,2013-03-01,Washington,6441,WA03206,3,0,0,2,1,0,6,6,0,0,0,0,0,0,0,0,0,0,8,3,3,14,2,0,1,4,1,2,0,3,1,0,0,0,0,0,884,0,10,591,0,1486,3930,0,0,0,0,0,0,0,0,0,0,98,439,5363,5900,11317,1,0,54,4187,1308,211,0,114,26,1,52,54,0,785,0,0,3930,6494,0,0,11317,0,0,0,0,0,0,0,0,0,0,0,0
Airway Heights Police Department,2013-04-01,Washington,6441,WA03206,1,1,0,5,0,0,7,5,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,1,0,9,2,0,2,1,0,0,0,0,523,523,0,0,2588,0,3635,5495,0,0,0,0,0,0,0,0,0,0,7,795,3534,4336,13466,0,0,131,0,4009,1,0,194,1,1,0,1317,0,0,0,0,5495,5958,695,0,13466,0,0,0,0,0,0,0,0,0,0,0,0
Airway Heights Police Department,2013-05-01,Washington,6441,WA03206,0,0,0,2,1,0,3,4,0,0,0,0,0,0,0,1,0,1,8,7,4,19,1,0,0,4,6,1,0,7,0,0,0,0,0,0,0,0,92,3,0,94,8504,0,0,0,0,0,0,0,1,0,1,37,849,4383,5269,13868,0,0,0,4029,545,235,0,459,0,237,0,106,262,0,0,0,8506,4758,0,0,13868,0,0,0,0,0,0,0,0,0,0,0,0
Airway Heights Police Department,2013-06-01,Washington,6441,WA03206,2,1,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,8,9,8,25,2,0,0,8,3,3,0,8,1,0,0,0,0,0,3660,0,392,392,0,4444,10465,0,0,0,0,0,0,0,0,0,0,137,1032,5559,6728,21638,1308,0,0,3938,459,458,0,513,52,1309,184,1439,0,0,3008,0,10465,4450,782,0,21638,0,0,0,0,0,0,0,0,0,0,0,0
Airway Heights Police Department,2013-07-01,Washington,6441,WA03206,2,1,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,11,4,11,26,1,0,2,7,9,0,0,6,1,0,0,0,0,1,394,0,0,5097,0,5492,5886,0,0,0,0,0,0,0,0,0,0,196,488,28315,28999,40377,0,0,564,3424,24218,0,0,753,39,158,0,564,0,0,13080,0,5886,18009,2679,1,40377,0,0,0,0,0,0,0,0,0,0,0,0
