agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nash County Sheriff's Office,2005-01-01,North Carolina,42908,NC06400,6,4,0,3,1,0,14,7,0,0,0,0,0,0,0,1,0,1,11,6,18,35,0,1,0,8,11,0,0,0,15,0,0,0,0,1414,21082,0,0,2629,0,25125,64828,0,0,0,0,0,0,0,226,0,226,229,997,69679,70905,161084,0,312,0,1903,49152,0,0,0,19537,226,165,513,1825,3702,4929,2340,100479,38145,3511,5247,161084,0,0,0,109,0,1467,0,9361,0,0,1677,12615
Nash County Sheriff's Office,2005-02-01,North Carolina,42908,NC06400,7,5,0,4,2,0,18,9,0,1,0,0,0,1,0,0,0,1,9,7,13,29,0,1,0,5,13,0,0,0,10,0,0,0,0,3339,8148,0,12482,95635,0,119603,99387,0,0,0,0,0,94,0,0,0,94,197,1225,51908,53329,272413,0,250,0,4269,11355,0,0,0,37455,47,379,14903,5305,905,0,0,193158,47834,2549,7333,272413,0,222,0,0,0,0,0,93770,0,0,468,94460
Nash County Sheriff's Office,2005-03-01,North Carolina,42908,NC06400,15,8,0,11,1,0,35,7,0,2,0,0,0,0,0,0,0,0,8,4,22,34,0,1,0,14,9,0,0,0,10,0,0,0,0,16944,25830,0,1248,17195,0,61218,45495,0,0,0,0,0,0,0,0,0,0,151,546,62327,63024,169737,0,156,0,15715,36299,0,0,0,10855,265,66,41616,17106,8471,8659,3745,42281,20614,8297,18617,169737,0,0,0,0,78,0,0,35885,1950,0,0,37914
Nash County Sheriff's Office,2005-04-01,North Carolina,42908,NC06400,7,3,0,4,4,0,18,5,0,0,0,1,0,0,0,1,0,2,9,5,27,41,0,0,0,9,18,0,0,0,14,0,0,0,0,4478,22589,0,936,9182,0,37185,15134,0,0,0,115,0,0,0,1716,0,1832,126,741,43816,44684,98835,0,0,0,10209,11148,0,0,0,23327,176,331,8318,4369,15568,10079,0,19737,31620,2715,5923,98835,94,0,195,0,0,0,0,0,56,234,936,1515
Nash County Sheriff's Office,2005-05-01,North Carolina,42908,NC06400,9,5,0,2,4,0,20,12,1,0,0,3,0,0,1,1,0,5,10,9,18,37,0,1,0,6,17,0,0,0,13,0,0,0,0,23800,2993,0,6172,825,0,33790,44835,0,0,0,727,0,0,0,2606,0,3333,398,1595,57946,59938,141896,0,78,0,10742,20679,0,0,0,28438,718,1852,3891,2682,5383,780,0,62566,44564,3308,16153,141896,62,306,0,0,0,0,0,2340,3389,140,0,6238
Nash County Sheriff's Office,2005-06-01,North Carolina,42908,NC06400,10,3,0,6,3,0,22,6,0,1,0,1,0,0,0,0,0,1,12,5,23,40,0,0,0,13,10,0,0,0,17,0,0,0,0,281,5614,0,2813,25059,0,33767,29879,0,0,0,100,0,0,0,0,0,100,404,1134,40142,41680,105425,0,0,0,18317,15258,0,0,0,8105,569,2585,5161,507,2894,702,0,38382,32514,11134,10976,105425,0,133,0,234,47,0,0,9049,452,0,0,9915
Nash County Sheriff's Office,2005-07-01,North Carolina,42908,NC06400,11,4,0,9,3,0,27,12,0,1,0,1,0,1,1,0,0,3,7,11,21,39,0,3,0,12,6,0,0,0,18,0,0,0,0,3261,16158,0,13754,31220,0,64393,148023,0,0,0,122,0,234,687,0,0,1042,245,1712,59615,61572,275029,0,663,0,7030,14983,0,0,0,38895,1108,1228,716,2106,7953,6756,952,126769,106438,5277,15727,275029,0,0,0,0,0,2637,0,49460,20517,0,0,72614
Nash County Sheriff's Office,2005-08-01,North Carolina,42908,NC06400,11,6,0,4,1,0,22,7,0,1,0,0,0,0,0,0,0,0,12,5,20,37,0,0,0,8,8,0,0,1,20,0,0,0,0,25437,76038,0,2999,24750,0,129224,74431,0,0,0,0,0,0,0,0,0,0,395,688,85826,86908,290563,0,0,0,27379,29869,0,0,112,29548,1802,2498,37653,26267,843,54839,0,90775,61651,3198,11037,290563,234,133,6241,507,47,16461,0,49148,468,0,702,73940
Nash County Sheriff's Office,2005-09-01,North Carolina,42908,NC06400,8,11,0,3,4,0,26,3,1,0,0,0,0,1,0,0,0,1,9,7,22,38,0,0,0,10,9,0,0,0,19,0,0,0,0,54434,10315,0,11702,20197,0,96647,16383,0,0,0,0,0,148,0,0,0,148,232,1503,28626,30361,143539,0,0,0,13747,4203,0,0,0,12410,343,403,21308,6976,484,15712,3823,33389,36037,8979,16086,143539,39,0,0,780,0,0,0,14120,0,0,421,15361
Nash County Sheriff's Office,2005-10-01,North Carolina,42908,NC06400,6,5,0,5,2,0,18,3,0,2,0,0,0,0,0,0,1,1,9,14,18,41,1,2,0,10,13,0,0,1,14,0,0,0,0,5422,40290,0,0,7940,0,53652,31283,0,0,0,0,0,0,0,0,0,0,349,2406,16515,19271,104205,156,203,0,6472,6030,0,0,27,6383,540,449,1481,312,1298,38441,0,33623,18506,156,9399,104205,226,0,390,312,1248,3277,0,74891,1977,0,468,82789
Nash County Sheriff's Office,2005-11-01,North Carolina,42908,NC06400,8,4,0,9,1,0,22,2,1,1,0,0,0,0,0,0,0,0,7,3,22,32,0,0,0,4,8,0,0,0,20,0,0,0,0,3081,5632,0,11413,34648,0,54775,24808,0,0,0,0,0,0,0,0,0,0,293,509,56189,56991,136574,0,0,0,2450,11139,0,0,0,43403,211,612,1762,4720,2819,13262,0,42360,64792,1240,4796,136574,0,0,0,0,78,312,0,24808,312,0,156,25666
Nash County Sheriff's Office,2005-12-01,North Carolina,42908,NC06400,15,4,0,9,1,0,29,2,0,0,0,1,0,0,0,0,0,1,13,7,18,38,0,1,0,15,5,0,0,0,17,0,0,0,0,17150,20915,0,0,46010,0,84075,6397,0,0,0,624,0,0,0,0,0,624,201,1283,28938,30422,121518,0,125,0,12583,6257,0,0,0,11457,4041,889,3674,4626,3191,24886,0,48055,16453,10594,5108,121518,0,0,315,2652,156,0,0,10922,640,0,0,14685
Nash County Sheriff's Office,2006-01-01,North Carolina,43407,NC06400,13,9,0,4,2,0,28,5,0,0,0,0,0,0,0,0,0,0,15,4,16,35,2,2,0,10,2,0,0,0,19,0,0,0,0,17754,18606,0,5772,1183,0,43316,17926,0,0,0,0,0,0,0,0,0,0,420,484,30582,31486,92728,5744,181,0,8543,2284,0,0,0,14734,196,423,2911,7724,5035,7595,151,25801,25177,4429,13286,92728,0,30,15,756,0,529,151,1209,272,0,0,2962
Nash County Sheriff's Office,2006-02-01,North Carolina,43407,NC06400,5,8,0,5,1,0,19,3,0,1,0,0,0,0,0,0,1,1,8,8,16,32,1,1,0,7,10,0,0,1,12,0,0,0,0,26152,2169,0,0,1811,0,30131,14586,0,0,0,0,0,0,0,0,846,846,79,1607,26936,28621,74185,340,151,0,4540,5396,0,0,9,18185,1020,364,3859,2335,3031,22409,0,21236,10190,5237,4503,74185,106,5,0,0,0,0,0,0,50,0,30,190
Nash County Sheriff's Office,2006-03-01,North Carolina,43407,NC06400,4,7,0,5,2,0,18,6,0,1,0,0,0,0,0,0,0,0,7,4,16,27,1,0,0,10,6,0,0,0,10,0,0,0,0,12095,4432,0,3136,1904,0,21567,27131,0,0,0,0,0,0,0,0,0,0,323,574,59439,60337,109035,756,0,0,17213,17332,0,0,0,25036,210,184,2045,756,957,20015,1814,49047,19407,7043,7556,109035,0,0,0,212,0,0,0,0,756,212,0,1179
Nash County Sheriff's Office,2006-04-01,North Carolina,43407,NC06400,9,3,0,5,3,0,20,4,1,1,0,0,0,0,0,1,0,1,8,3,8,19,0,0,0,10,4,0,0,0,5,0,0,0,0,3779,15196,0,2570,20807,0,42352,14283,0,0,0,0,0,0,0,0,0,0,340,589,12328,13257,69892,0,0,0,2786,7068,0,0,0,3404,1731,163,922,3174,4956,756,0,35090,18278,76,4746,69892,0,0,0,0,0,0,0,12092,5744,0,0,17835
Nash County Sheriff's Office,2006-05-01,North Carolina,43407,NC06400,9,5,0,4,3,0,21,4,0,0,0,0,0,0,0,0,0,0,13,10,30,53,0,0,1,9,16,0,0,0,27,0,0,0,0,28967,35372,0,9636,5466,0,79440,17382,0,0,0,0,0,0,0,0,0,0,333,1616,100055,102004,198826,0,0,0,24489,29540,0,0,0,47974,272,1716,17967,1738,7364,14926,378,62575,61801,9397,20692,198826,0,0,0,0,899,0,0,14510,265,0,0,15674
Nash County Sheriff's Office,2006-06-01,North Carolina,43407,NC06400,6,8,0,8,7,0,29,11,0,0,0,0,0,0,0,0,0,0,6,6,21,33,0,1,0,13,6,0,0,0,13,0,0,0,0,5786,11765,0,13692,11773,0,43017,87439,0,0,0,0,0,0,0,0,0,0,106,899,63079,64084,194539,0,305,0,31226,8736,0,0,0,23816,1419,3425,1221,5366,11078,5441,453,119407,38224,635,7870,194539,0,0,113,0,0,0,453,20745,16437,0,0,37749
Nash County Sheriff's Office,2006-07-01,North Carolina,43407,NC06400,4,2,0,10,2,0,18,11,1,0,0,1,0,0,0,1,0,2,13,7,19,39,1,2,0,8,11,0,0,0,17,0,0,0,0,7565,1947,0,5880,18815,0,34206,91553,0,0,0,0,0,0,0,7612,0,7612,476,934,52646,54057,187428,1814,242,0,5426,30863,0,0,0,15712,620,556,3424,2281,1134,8653,0,119349,43476,3673,4262,187428,0,103,0,302,0,0,0,34764,491,0,302,35963
Nash County Sheriff's Office,2006-08-01,North Carolina,43407,NC06400,5,8,0,4,2,0,19,6,1,0,0,0,0,1,0,0,0,1,12,8,20,40,0,1,0,10,7,0,0,1,21,0,0,0,0,11094,18395,0,982,32890,0,63361,55350,0,0,0,0,0,151,0,0,0,151,401,1342,56679,58422,177284,0,189,0,17130,16950,0,0,3,24150,242,336,2151,8593,113,29587,0,61336,63662,726,10540,177284,45,2,0,0,0,0,0,54413,606,0,302,55369
Nash County Sheriff's Office,2006-09-01,North Carolina,43407,NC06400,4,4,0,5,2,0,15,5,0,1,0,0,0,0,0,0,0,0,6,6,20,32,1,1,0,12,8,0,0,0,10,0,0,0,0,2113,3513,0,7365,12281,0,25272,21916,0,0,0,0,0,0,0,0,0,0,79,1004,90831,91913,139101,45,227,0,50981,11276,0,0,0,29385,181,969,401,1557,907,3091,0,69377,53795,2175,6649,139101,0,0,0,227,0,0,0,21161,14775,605,0,36767
Nash County Sheriff's Office,2006-10-01,North Carolina,43407,NC06400,18,5,0,6,3,0,32,11,0,0,0,0,0,0,1,0,1,2,12,5,17,34,0,2,0,10,9,0,0,0,13,0,0,0,0,945,32627,0,0,9726,0,43298,94986,0,0,0,0,0,0,7557,0,91,7648,240,1005,47211,48457,194388,0,227,0,12409,19687,0,0,0,16134,203,14182,863,6424,1451,9658,680,102181,39262,6688,12796,194388,36,242,0,0,0,0,0,59743,803,0,0,60823
Nash County Sheriff's Office,2006-11-01,North Carolina,43407,NC06400,25,8,0,4,4,0,41,13,1,1,0,2,0,0,0,0,2,4,11,4,18,33,0,0,1,9,10,0,0,1,12,0,0,0,0,10738,67772,0,428,8507,0,87444,140900,0,0,0,325,0,0,0,0,68,393,265,420,42705,43390,272127,0,0,0,1634,24865,0,0,2,16889,1118,198,11397,8842,5216,8071,0,174871,34879,4610,22925,272127,0,0,0,0,0,0,0,84295,5364,0,0,89659
Nash County Sheriff's Office,2006-12-01,North Carolina,43407,NC06400,10,2,0,10,0,0,22,9,1,0,0,0,0,0,0,0,0,0,12,1,17,30,0,0,0,13,12,0,0,0,5,0,0,0,0,1028,6282,0,0,37405,0,44714,62462,0,0,0,0,0,0,0,0,0,0,168,153,25465,25786,132962,0,0,0,9970,10153,0,0,0,5664,372,124,7145,1209,2654,1756,0,71040,31930,1799,14933,132962,0,0,0,0,0,0,0,453,0,0,1587,2040
Nash County Sheriff's Office,2007-01-01,North Carolina,44470,NC06400,5,7,0,7,2,0,21,6,0,0,0,0,0,0,0,0,0,0,9,8,10,27,0,0,0,7,10,0,0,1,9,0,0,0,0,7580,2216,0,1470,9900,0,21166,56100,0,0,0,0,0,0,0,0,0,0,266,1251,30421,31938,109204,0,0,0,1007,4638,0,0,41,26252,0,303,4658,2535,22,1852,0,76674,17698,920,4542,109204,0,0,0,0,0,0,0,27922,808,259,132,29121
Nash County Sheriff's Office,2007-02-01,North Carolina,44470,NC06400,11,6,0,4,0,0,21,2,1,0,0,1,0,0,0,0,1,2,0,0,17,17,0,1,0,5,5,0,0,0,6,0,0,0,0,4168,10137,0,0,7045,0,21350,4409,0,0,0,0,0,0,0,0,176,176,0,0,18990,18990,44924,0,294,0,3503,3678,0,0,0,11514,1543,306,3132,5934,1190,1910,51,8817,15238,3086,3717,44924,0,0,0,0,0,0,0,20574,2939,0,0,23513
Nash County Sheriff's Office,2007-03-01,North Carolina,44470,NC06400,8,5,0,4,2,0,19,9,0,1,0,0,0,0,0,0,0,0,12,1,17,30,1,0,0,8,12,0,0,0,9,0,0,0,0,4619,30803,0,14122,2688,0,52232,128457,0,0,0,0,0,0,0,0,0,0,270,147,40356,40773,221462,147,0,0,8634,25983,0,0,0,6009,896,270,15623,13079,785,9174,735,137521,28483,4982,9914,221462,220,100,0,0,265,735,0,114625,808,0,0,116753
Nash County Sheriff's Office,2007-04-01,North Carolina,44470,NC06400,3,4,0,7,3,0,17,3,0,0,0,0,0,0,0,0,1,1,7,1,27,35,0,0,0,8,8,0,0,0,19,0,0,0,0,1293,4512,0,860,11536,0,18200,4041,0,0,0,0,0,0,0,0,3189,3189,226,285,77147,77659,103089,0,0,0,19332,21200,0,0,0,37127,220,876,2024,10750,735,2572,0,13667,58647,10814,2785,103089,0,362,0,0,478,0,0,0,57,0,0,896
Nash County Sheriff's Office,2007-05-01,North Carolina,44470,NC06400,13,3,0,12,1,0,29,9,0,0,0,1,0,1,0,1,0,3,12,0,19,31,1,0,0,7,13,0,0,0,10,0,0,0,0,0,14490,0,0,29060,0,43550,62897,0,0,0,0,0,5695,0,735,0,6429,242,0,58318,58560,171437,294,0,0,7684,11967,0,0,0,38616,235,131,12005,2153,266,7362,0,60399,68321,12161,8404,171437,0,0,0,808,31,0,0,4703,367,0,441,6350
Nash County Sheriff's Office,2007-06-01,North Carolina,44470,NC06400,10,5,0,13,3,0,31,9,2,0,0,0,0,0,1,0,1,2,5,4,17,26,0,0,0,11,11,0,0,0,4,0,0,0,0,5408,15183,0,1594,28484,0,50670,69995,0,0,0,0,0,0,132,0,0,132,165,394,50544,51102,171900,0,0,0,24884,25175,0,0,0,1043,573,219,13645,2351,6429,27451,0,59738,56315,367,4811,171900,73,0,0,0,0,0,0,5143,0,0,0,5217
Nash County Sheriff's Office,2007-07-01,North Carolina,44470,NC06400,10,6,0,5,2,0,23,9,0,1,0,0,0,2,1,0,1,4,5,5,21,31,1,2,0,9,10,0,0,0,9,0,0,0,0,3600,18891,0,1411,5080,0,28983,57239,0,0,0,0,0,22308,1176,0,118,23601,107,629,53293,54030,163853,2204,588,0,6941,39093,0,0,0,5204,441,32427,8434,2755,242,3086,0,73772,24777,4262,13657,163853,0,0,0,0,0,0,0,14696,15,2645,367,17723
Nash County Sheriff's Office,2007-08-01,North Carolina,44470,NC06400,12,3,0,5,2,0,22,5,0,0,0,0,0,0,0,0,2,2,11,4,21,36,0,0,0,12,9,0,0,0,15,0,0,0,0,2939,29178,0,0,6789,0,38907,14431,0,0,0,0,0,0,0,0,0,0,397,529,39089,40015,93352,0,0,0,17523,6224,0,0,0,16268,1182,217,13864,1984,9595,2822,1543,16915,36013,0,9219,93352,0,0,0,1029,0,0,0,0,911,0,808,2748
Nash County Sheriff's Office,2007-09-01,North Carolina,44470,NC06400,6,5,0,4,2,0,17,9,1,1,0,0,0,0,0,0,1,1,5,1,15,21,0,1,0,6,5,0,0,0,9,0,0,0,0,400,4262,0,2498,7180,0,14340,66690,0,0,0,0,0,0,0,0,0,0,107,147,15357,15611,96641,0,147,0,3858,6253,0,0,0,5354,0,1533,2792,1323,441,1176,1396,57737,23870,1029,5345,96641,0,0,0,147,0,0,0,0,4460,147,1073,5827
Nash County Sheriff's Office,2007-10-01,North Carolina,44470,NC06400,5,3,0,5,3,0,16,7,0,0,0,0,0,0,0,1,0,1,6,3,19,28,0,1,0,10,7,0,0,0,10,0,0,0,0,17846,12050,0,21456,6178,0,57530,46854,0,0,0,0,0,0,0,1,0,1,170,434,39540,40144,144530,0,73,0,21554,4275,0,0,0,14241,874,145,5202,2219,8672,2848,0,73369,38839,933,11427,144530,37,0,1,0,0,0,0,29391,4445,0,294,34169
Nash County Sheriff's Office,2007-11-01,North Carolina,44470,NC06400,6,3,0,4,0,0,13,6,0,0,0,0,0,0,0,0,0,0,2,4,13,19,0,0,0,5,7,0,0,0,7,0,0,0,0,6246,5077,0,0,13983,0,25306,37488,0,0,0,0,0,0,0,0,0,0,63,654,47511,48228,111022,0,0,0,27196,7195,0,0,0,13837,22,910,22705,5805,5041,573,294,38796,21977,4936,9964,111022,0,0,0,0,0,0,0,17635,0,1909,860,20403
Nash County Sheriff's Office,2007-12-01,North Carolina,44470,NC06400,15,4,0,8,0,0,27,14,0,0,0,0,0,0,1,1,0,2,3,7,18,28,0,0,0,15,6,0,0,0,7,0,0,0,0,4704,33863,0,0,12335,0,50903,93096,0,0,0,0,0,0,1083,10287,0,11370,100,1104,40999,42203,197572,0,0,0,7398,3968,0,0,0,30837,1355,673,3315,8234,14894,10941,0,131525,5518,4470,16646,197572,0,0,0,0,7,0,0,10287,808,0,918,12021
Nash County Sheriff's Office,2008-01-01,North Carolina,44205,NC06400,6,6,0,6,1,0,19,13,0,1,0,0,0,1,0,0,1,2,8,8,18,34,0,0,0,20,8,0,0,0,6,0,0,0,0,13152,5266,0,0,23798,0,42216,132421,0,0,0,0,0,91990,0,0,764,92754,211,1359,37370,38940,306331,0,0,0,32700,1659,0,0,0,4581,134,678,37278,9309,241,6496,283,99490,125864,4076,22481,306331,0,14,0,318,0,0,0,7925,0,142,672,9072
Nash County Sheriff's Office,2008-02-01,North Carolina,44205,NC06400,11,7,0,4,1,0,23,8,0,0,0,0,0,0,0,0,0,0,5,5,19,29,0,0,0,12,11,0,0,0,6,0,0,0,0,17266,84761,0,3255,19672,0,124953,47113,0,0,0,0,0,0,0,0,0,0,187,931,35327,36445,208511,0,0,0,19765,9183,0,0,0,7496,2137,5579,24734,11003,951,54996,0,50948,29730,4458,23975,208511,64,0,0,0,67,0,0,0,85,0,0,215
Nash County Sheriff's Office,2008-03-01,North Carolina,44205,NC06400,4,9,0,7,1,0,21,17,0,2,0,0,0,0,0,0,0,0,4,7,20,31,0,1,0,16,9,0,0,0,5,0,0,0,0,79413,3794,0,283,12133,0,95623,235352,0,0,0,0,0,0,0,0,0,0,99,1023,25610,26732,357707,0,255,0,13152,8538,0,0,0,4788,417,0,73469,3249,4841,4573,0,229125,30331,4867,6834,357707,0,0,0,849,0,0,0,3255,601,1698,0,6404
Nash County Sheriff's Office,2008-04-01,North Carolina,44205,NC06400,14,7,0,13,5,0,39,12,0,0,0,0,0,0,0,0,1,1,6,7,18,31,0,0,0,14,12,0,0,1,4,0,0,0,0,57181,57168,0,7982,59928,0,182258,162274,0,0,0,0,0,0,0,0,16204,16204,238,818,44339,45395,406132,0,0,0,19915,24512,0,0,41,927,984,2537,58290,1521,2590,31187,708,208792,83674,5944,9904,406132,85,0,0,531,17,0,0,9199,631,0,0,10463
Nash County Sheriff's Office,2008-05-01,North Carolina,44205,NC06400,19,7,0,4,7,0,37,25,0,0,0,2,0,0,1,4,2,9,7,5,17,29,0,1,0,9,8,0,0,0,11,0,0,0,0,8484,24557,0,23139,20006,0,76186,158791,0,0,0,31101,0,0,0,651,260,32012,132,913,56543,57587,324576,0,248,0,8807,13271,0,0,0,35262,396,133,11912,9652,8881,11916,142,81375,183314,3977,12879,324576,64,0,0,425,0,4033,0,0,142,0,2052,6715
Nash County Sheriff's Office,2008-06-01,North Carolina,44205,NC06400,10,12,0,6,4,0,32,16,0,0,0,1,0,0,0,1,0,2,2,5,19,26,0,0,0,7,9,0,0,0,10,0,0,0,0,16993,4309,0,3043,6840,0,31184,123805,0,0,0,2547,0,0,0,11322,0,13869,35,692,58421,59148,228007,0,0,0,11966,22141,0,0,0,25041,692,2114,12249,4073,2208,7644,0,129643,49381,7061,12942,228007,0,98,0,198,0,283,0,283,7678,706,106,9352
Nash County Sheriff's Office,2008-07-01,North Carolina,44205,NC06400,15,6,0,7,3,0,31,12,0,3,0,0,1,0,0,0,1,2,5,1,20,26,2,1,0,10,7,0,0,0,6,0,0,0,0,26878,60518,0,283,12154,0,99833,58154,0,0,0,0,54,0,0,0,326,379,156,156,55751,56063,214429,1734,156,0,17034,19711,0,0,0,17429,50,1885,5817,5732,991,50828,0,55154,75458,5045,13470,214429,0,0,0,0,0,0,0,0,0,0,0,0
Nash County Sheriff's Office,2008-08-01,North Carolina,44205,NC06400,13,8,0,9,4,0,34,11,0,0,0,0,0,2,0,0,1,3,10,5,19,34,0,0,0,15,11,0,0,0,8,0,0,0,0,18426,9744,0,1509,28835,0,58514,99333,0,0,0,0,0,205,0,0,71,276,157,691,24706,25553,183676,0,0,0,9149,8371,0,0,0,8033,1061,862,4189,8881,2491,8951,0,98075,42884,3170,13112,183676,0,0,1003,0,0,0,0,49533,0,0,0,50536
Nash County Sheriff's Office,2008-09-01,North Carolina,44205,NC06400,17,9,0,2,3,0,31,9,1,0,0,1,1,0,0,1,0,3,3,6,14,23,0,0,0,11,7,0,0,0,5,0,0,0,0,21027,52440,0,2958,1712,0,78137,93900,0,0,0,318,99,0,0,78,0,495,37,1019,14732,15788,188321,0,0,0,6404,3418,0,0,0,5967,1115,429,2137,11697,3447,29541,0,91919,30416,5314,12305,188321,0,23,0,0,0,0,0,0,2264,0,594,2881
Nash County Sheriff's Office,2008-10-01,North Carolina,44205,NC06400,14,9,0,16,6,0,45,7,0,1,0,1,0,1,0,0,0,2,3,4,10,17,0,1,0,5,4,0,0,0,7,0,0,0,0,20372,21717,0,1226,39145,0,82460,81030,0,0,0,2182,0,7642,0,0,0,9824,35,719,80825,81579,254893,0,140,0,6490,7429,0,0,0,67520,3680,1070,16030,5137,38211,7890,425,102435,62015,4769,13231,254893,0,0,0,0,0,0,425,0,3184,0,0,3609
Nash County Sheriff's Office,2008-11-01,North Carolina,44205,NC06400,16,8,0,0,1,0,25,8,1,0,0,1,0,0,0,0,0,1,5,1,15,21,1,0,0,7,6,0,0,1,6,0,0,0,0,115419,31608,0,0,0,0,147026,101896,0,0,0,180,0,0,0,0,0,180,109,99,39090,39298,288400,708,0,0,9135,6530,0,0,1302,21623,0,2511,2501,6071,1599,16070,0,37044,197414,10098,15093,288400,0,0,78,849,0,0,0,0,5194,2547,2307,10975
Nash County Sheriff's Office,2008-12-01,North Carolina,44205,NC06400,20,10,0,6,1,0,37,11,0,0,0,0,0,0,0,0,0,0,4,0,14,18,1,1,0,6,1,0,0,0,9,0,0,0,0,20258,120054,0,61,15517,0,155889,150014,0,0,0,0,0,0,0,0,0,0,88,0,32482,32570,338472,1,849,0,13866,0,0,0,0,17853,5444,267,3559,16719,2676,40582,1344,94396,134129,9641,29714,338472,0,0,0,212,0,142,354,33965,35,2123,0,36831
Nash County Sheriff's Office,2009-01-01,North Carolina,44717,NC06400,21,8,0,1,4,0,34,3,0,1,0,1,0,0,0,0,1,2,5,4,15,24,5,0,0,3,4,0,0,0,12,0,0,0,0,10953,104190,0,3274,1988,0,120405,44739,0,0,0,1062,0,0,0,0,540,1602,81,575,89364,90020,256766,69490,0,0,3647,6219,0,0,0,10663,888,1020,53632,11679,213,9189,0,52742,87134,4587,35682,256766,36,0,71,213,0,199,0,7812,38,0,1207,9575
Nash County Sheriff's Office,2009-02-01,North Carolina,44717,NC06400,13,3,0,10,4,0,30,1,0,0,0,0,0,0,1,0,0,1,4,2,13,19,0,0,0,6,6,0,0,0,7,0,0,0,0,5180,33452,0,927,19100,0,58659,1420,0,0,0,0,0,0,355,0,0,355,89,170,57679,57939,118373,0,0,0,26505,15703,0,0,0,15731,170,1734,8123,6082,7954,3934,1065,34506,34863,7242,12700,118373,0,0,0,0,0,0,0,0,0,0,0,0
Nash County Sheriff's Office,2009-03-01,North Carolina,44717,NC06400,14,3,0,5,2,0,24,7,0,0,0,0,0,1,0,0,0,1,2,3,8,13,0,0,0,8,2,0,0,0,3,0,0,0,0,16475,31083,0,2841,2784,0,53182,129813,0,0,0,0,0,14,0,0,0,14,43,327,8834,9203,192213,0,0,0,5904,2547,0,0,0,753,249,0,6232,11078,1505,28334,0,125410,9762,2130,7512,192213,0,0,0,0,0,0,0,24145,3551,0,71,27766
Nash County Sheriff's Office,2009-04-01,North Carolina,44717,NC06400,12,2,0,2,2,0,18,7,0,0,0,1,1,0,0,0,1,3,4,4,13,21,1,1,0,11,7,0,0,0,1,0,0,0,0,5008,43683,0,1917,227,0,50836,35649,0,0,0,170,263,0,0,0,128,561,51,750,31837,32638,119684,426,213,0,18566,13007,0,0,0,426,5519,1129,3568,2997,747,43073,0,29116,16228,6586,10722,119684,0,0,0,0,71,0,0,5681,0,0,0,5752
Nash County Sheriff's Office,2009-05-01,North Carolina,44717,NC06400,20,7,0,6,2,0,35,4,0,0,0,1,0,0,0,0,0,1,5,3,25,33,0,0,0,12,11,0,0,0,10,0,0,0,0,14833,28989,0,1775,24926,0,70524,13848,0,0,0,146,0,0,0,0,0,146,54,369,121652,122075,206593,0,0,0,73440,27261,0,0,0,21375,896,1723,9476,3224,7535,3693,923,31317,103405,12951,31451,206593,0,18,0,0,0,0,0,0,0,0,213,232
Nash County Sheriff's Office,2009-06-01,North Carolina,44717,NC06400,7,10,0,9,2,0,28,2,0,0,0,0,0,0,0,0,1,1,3,5,23,31,0,0,0,15,9,0,0,0,7,0,0,0,0,40555,78541,0,7314,10473,0,136883,12250,0,0,0,0,0,0,0,0,59652,59652,71,626,95381,96079,304863,0,0,0,15098,7691,0,0,0,73290,305,1541,4044,3409,4346,51469,0,115326,107501,1207,15715,304863,0,0,0,0,0,0,0,0,0,0,0,0
