agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Webster Police Department,2015-12-01,Texas,11236,TX10125,0,3,7,0,0,0,10,6,0,4,0,0,0,0,0,1,0,1,9,16,24,49,3,0,0,15,0,1,0,13,17,21536,0,31409,0,0,0,52945,72635,0,0,0,0,0,0,0,26,0,26,197,2997,34401,37594,163199,2314,0,0,14772,0,26,0,4082,16400,514,0,10681,6428,257,22337,0,72635,28790,0,21558,163199,514,0,0,10285,0,193,0,50138,1962,0,294,63386
Webster Police Department,2016-01-01,Texas,11213,TX10125,1,1,1,0,0,3,6,8,0,2,0,0,0,1,0,0,1,2,8,10,35,53,4,0,0,21,0,0,0,11,17,0,811,8907,0,0,8634,18353,103576,0,0,0,0,0,357,0,0,127,484,118,1334,52207,53659,176072,8434,0,0,30215,0,0,0,4191,10819,1275,4,15861,4366,0,0,0,100929,32992,0,20645,176072,470,0,0,0,0,0,0,35547,1080,0,1164,38262
Webster Police Department,2016-02-01,Texas,11213,TX10125,4,0,1,0,0,1,6,4,0,1,0,0,0,0,0,0,0,0,7,15,24,46,1,0,0,15,0,0,0,11,19,0,19546,3809,0,0,508,23862,105881,0,0,0,0,0,0,0,0,0,0,237,2222,44559,47018,176761,635,0,0,14713,0,0,0,2973,28697,2335,0,5743,1397,508,10905,0,101564,46450,1650,6208,176761,1306,0,0,413,0,0,0,36817,3809,0,343,42687
Webster Police Department,2016-03-01,Texas,11213,TX10125,1,0,0,2,0,0,3,8,0,2,0,0,0,0,0,0,0,0,8,15,45,68,6,0,0,33,0,0,0,8,21,0,0,0,0,355,0,355,215824,0,0,0,0,0,0,0,0,0,0,199,2598,234986,237783,453963,5218,0,0,188371,0,0,0,1779,42416,599,0,13573,5523,23741,1314,0,215824,180415,3161,9814,453963,415,0,0,0,0,44,0,222806,2571,63,698,226599
Webster Police Department,2016-04-01,Texas,11213,TX10125,3,1,2,0,1,1,8,6,0,1,0,0,1,1,0,1,0,3,9,20,30,59,2,1,0,20,0,0,0,11,25,4570,12099,2317,0,0,0,18986,81787,0,0,0,0,444,0,0,0,0,444,176,2862,66935,69973,171190,3810,127,0,46605,0,0,0,2034,17397,1605,0,2777,2120,0,37043,0,70460,34670,0,22516,171190,505,0,0,0,0,0,0,34913,1591,0,1047,38056
Webster Police Department,2016-05-01,Texas,11213,TX10125,0,0,1,0,3,3,7,7,0,0,0,0,0,0,1,1,2,4,10,18,29,57,2,0,0,25,0,0,0,15,15,0,0,482,6259,0,317,7059,119338,0,0,0,0,0,0,2285,2137,316,4738,202,3071,81425,84698,215833,2412,0,0,42223,0,0,0,2520,37543,2224,4,4372,2730,0,1569,0,119338,78701,94,6801,215833,326,0,65,0,0,80,0,90138,1346,88,254,92296
Webster Police Department,2016-06-01,Texas,11213,TX10125,2,1,0,0,0,2,5,4,0,1,0,0,0,0,1,0,0,1,14,8,31,53,3,0,0,16,0,0,0,13,21,1206,8281,0,0,0,1682,11170,199703,0,0,0,0,0,0,20470,0,0,20470,385,1008,76530,77923,309265,9141,0,0,19307,0,0,0,2331,47144,758,1,5812,1777,0,23451,0,124416,130944,5078,17027,309265,113,1,792,0,0,119,0,118068,26394,0,1993,147481
Webster Police Department,2016-07-01,Texas,11213,TX10125,1,0,0,0,0,2,3,7,0,2,0,0,0,0,0,2,1,3,10,10,36,56,2,0,0,22,0,0,0,12,20,0,482,0,0,0,9642,10125,129748,0,0,0,0,0,0,0,8034,2158,10192,284,1815,52639,54739,204804,9649,0,0,24293,0,0,0,2351,18447,1136,0,6232,698,0,324,0,115529,49350,21474,10060,204804,675,0,622,762,0,324,0,38087,1272,19062,2121,62925
Webster Police Department,2016-08-01,Texas,11213,TX10125,1,0,1,0,1,0,3,8,0,2,0,0,0,0,0,2,0,2,14,7,41,62,1,1,0,31,0,0,0,17,12,0,1079,1270,1270,0,0,3618,117687,0,0,0,0,0,0,0,1143,0,1143,274,1087,81989,83350,205798,381,810,0,53194,0,0,0,9326,19639,2642,0,15091,4063,0,15748,0,117687,28016,781,21770,205798,85,0,0,0,0,260,0,41514,8894,83,378,51215
Webster Police Department,2016-09-01,Texas,11213,TX10125,1,2,2,0,0,0,5,8,0,1,0,0,0,0,1,0,1,2,12,11,29,52,3,0,0,30,0,0,0,7,12,83,2158,14432,0,0,0,16673,63503,0,0,0,0,0,0,10,0,5,15,161,1716,83831,85709,165900,1017,0,0,73965,0,0,0,826,9900,413,0,1722,8417,32247,15209,0,62843,28719,1046,15285,165900,32,0,0,609,0,38,0,49513,837,30,166,51225
Webster Police Department,2016-10-01,Texas,11213,TX10125,3,0,3,0,0,1,7,4,0,3,0,0,0,0,0,0,1,1,9,12,42,63,3,0,0,38,0,0,0,9,13,0,21620,2903,0,0,55860,80384,79347,0,0,0,0,0,0,0,0,127,127,222,1690,744398,746310,906168,9522,0,0,726523,0,0,0,2383,7883,4380,0,19267,10886,2865,24755,0,79347,115440,640286,8941,906168,0,0,190,5237,0,0,0,66017,2830,0,204,74478
Webster Police Department,2016-11-01,Texas,11213,TX10125,2,0,2,1,2,4,11,4,0,1,0,0,0,0,1,0,3,4,16,18,37,71,4,0,1,26,0,0,0,16,24,0,4443,3632,6881,317,67393,82667,25518,0,0,0,0,0,0,423,0,1,424,297,2887,46670,49854,158463,2160,0,178,23781,0,0,0,6499,17237,8618,0,1499,1904,0,152,0,25391,93001,21000,6897,158463,613,0,0,0,0,0,0,16504,4358,0,772,22248
Webster Police Department,2016-12-01,Texas,11213,TX10125,0,0,0,0,4,4,8,3,0,0,0,1,0,1,0,2,0,4,15,16,28,59,0,0,0,26,0,0,0,15,18,0,0,0,5533,0,4454,9986,51163,0,0,0,1536,0,1219,0,317,0,3072,212,1949,44643,46803,111025,0,0,0,36558,0,0,0,3018,7228,3081,4,5757,4252,0,9051,0,50782,17665,0,20433,111025,190,0,32,1206,0,164,0,35547,8357,0,343,45840
Webster Police Department,1976-01-01,Texas,2750,TX10125,2,2,0,1,4,9,18,1,0,0,0,0,0,0,0,0,0,0,2,13,3,18,0,1,0,11,5,0,0,0,1,1580,0,0,1392,1033,5949,9954,0,0,0,0,0,0,0,0,0,0,0,107,1124,7753,8984,18938,0,857,0,3577,4283,0,0,0,268,0,241,1317,0,4364,750,0,0,5633,0,6634,18938,0,70,482,0,0,750,0,0,857,0,0,2158
Webster Police Department,1976-02-01,Texas,2750,TX10125,1,1,2,0,1,0,5,2,0,1,0,0,0,0,0,1,0,1,5,4,1,10,3,2,0,2,1,0,0,2,0,0,0,5263,1499,0,0,6762,28554,0,0,0,0,0,0,0,27,0,27,327,1895,1258,3480,38824,1922,776,0,669,107,0,0,5,0,0,0,107,0,2409,2854,0,28554,2763,0,2136,38824,0,0,0,0,0,0,0,24806,54,0,851,25711
Webster Police Department,1976-03-01,Texas,2750,TX10125,0,1,1,1,5,5,13,2,0,0,0,0,0,0,0,0,0,0,11,9,4,24,5,4,0,0,2,0,0,0,13,0,0,0,1708,187,7448,9343,32126,0,0,0,0,0,0,0,0,0,0,2281,3073,3941,9295,50764,107,2168,0,0,2281,0,0,0,4739,0,0,7603,187,3213,0,0,32126,4155,0,3480,50764,0,0,0,0,0,0,0,32126,1885,0,0,34010
Webster Police Department,1976-04-01,Texas,2750,TX10125,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,9,2,16,1,0,0,11,2,0,0,0,2,0,0,0,0,0,1071,1071,0,0,0,0,0,0,0,0,0,0,0,578,5108,4423,10109,11180,3320,0,0,6002,594,0,0,0,193,166,0,107,0,428,0,0,0,6307,0,4171,11180,0,0,0,0,0,0,0,0,0,0,268,268
Webster Police Department,1976-05-01,Texas,2750,TX10125,0,1,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,6,6,7,19,2,2,0,11,2,0,0,2,0,0,0,0,0,37,1071,1108,63716,0,0,0,0,0,0,0,0,0,0,273,3673,19109,23055,87879,268,782,0,20277,1633,0,0,96,0,1606,107,0,0,0,1606,0,63716,5965,0,14879,87879,0,37,0,0,0,0,0,12850,268,0,134,13289
Webster Police Department,1976-06-01,Texas,2750,TX10125,1,0,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,4,0,0,0,1,3,0,0,3802,0,0,803,4605,53543,0,0,0,0,0,0,0,0,0,0,402,1751,2276,4428,62575,0,482,0,3234,0,0,0,5,707,0,964,2757,0,0,0,0,53543,948,0,4364,62575,0,5,0,0,0,0,0,53543,0,0,0,53548
Webster Police Department,1976-07-01,Texas,2750,TX10125,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,9,8,4,21,2,0,1,7,2,0,0,3,6,0,0,15629,0,0,0,15629,24630,0,0,0,0,0,0,0,0,0,0,648,5633,16330,22611,62870,327,0,27,4658,13386,0,0,75,4139,0,107,8802,187,723,4631,0,24630,6281,0,17508,62870,0,0,0,0,0,0,0,5890,541,0,1339,7769
Webster Police Department,1976-08-01,Texas,2750,TX10125,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,10,0,0,0,0,1,0,0,1526,0,0,0,1526,9102,0,0,0,0,0,0,0,0,0,0,578,2516,8497,11592,22220,203,0,0,11378,0,0,0,0,11,0,11,54,0,0,1071,402,9102,203,0,11378,22220,0,11,54,0,0,1071,0,9102,0,0,0,10237
Webster Police Department,1976-09-01,Texas,2750,TX10125,1,0,1,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,3,6,2,11,3,0,0,6,1,0,0,0,1,0,739,2409,0,0,0,3148,13386,0,0,0,396,0,0,0,0,0,396,198,3614,3480,7292,24223,2677,0,0,3775,803,0,0,0,37,0,75,867,3202,0,803,0,13386,4819,0,1071,24223,0,27,386,0,0,0,0,13386,0,0,0,13798
Webster Police Department,1976-10-01,Texas,2750,TX10125,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1,2,3,1,6,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,669,54,991,1713,2757,3427,294,0,428,1767,0,0,0,0,268,428,54,402,0,0,0,0,0,830,0,1713,3427,0,0,0,0,0,0,0,9370,0,0,803,10173
Webster Police Department,1976-11-01,Texas,2750,TX10125,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,19,6,31,1,1,0,25,2,0,0,0,2,214,0,0,0,0,0,214,35873,0,0,0,0,0,0,0,0,0,0,717,12931,21524,35172,71260,471,321,0,17728,4872,0,0,0,11779,0,0,321,0,4819,171,0,35873,15404,0,14671,71260,0,0,0,0,0,0,0,34803,1928,0,0,36730
Webster Police Department,1976-12-01,Texas,2750,TX10125,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,2,5,0,7,3,0,0,0,3,0,0,0,1,0,482,2276,0,0,27,2784,0,0,0,0,0,0,0,0,0,145,145,262,2522,0,2784,5713,1837,0,0,0,894,0,0,0,54,0,80,321,0,0,134,0,0,584,0,4594,5713,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,1977-01-01,Texas,3775,TX10125,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,15,8,1,24,5,1,1,12,2,0,0,1,2,0,704,186,0,0,352,1242,16590,0,0,0,0,0,0,0,0,0,0,628,4897,3720,9245,27078,2629,302,0,1403,4349,0,0,35,528,0,60,186,0,628,704,0,16590,1976,4072,2861,27078,0,0,0,0,0,0,0,0,216,0,201,417
Webster Police Department,1977-02-01,Texas,3775,TX10125,0,0,2,0,2,0,4,1,0,0,0,0,0,0,1,0,0,1,3,2,4,9,1,0,1,5,2,0,0,0,0,0,0,3620,0,0,0,3620,25137,0,0,0,0,0,0,1357,0,0,1357,191,412,6958,7561,37675,2272,0,50,2790,2448,0,0,0,0,955,35,4625,0,0,1342,0,25137,2272,0,3308,37675,0,0,2815,0,0,0,0,25137,0,0,0,27952
Webster Police Department,1977-03-01,Texas,3775,TX10125,0,1,0,0,2,0,3,1,0,0,0,0,0,0,2,0,0,2,6,2,2,10,1,1,0,5,3,0,0,0,0,0,0,0,1357,0,0,1357,9049,0,0,0,0,0,0,3152,0,0,3152,437,628,3393,4459,18018,1408,251,0,774,2026,0,0,0,0,0,60,4510,377,0,0,0,9049,3645,0,377,18018,0,0,0,0,0,0,0,126,1986,0,0,2112
Webster Police Department,1977-04-01,Texas,3775,TX10125,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,4,0,0,2,4,0,0,0,1,0,0,4972,0,176,0,5148,5027,0,0,0,0,0,0,0,0,0,0,392,794,7576,8763,18938,3026,0,0,2966,2649,0,0,0,121,0,90,2096,930,3393,1181,0,5027,4324,0,1895,18938,0,0,0,0,0,176,0,0,2514,0,0,2690
Webster Police Department,1977-05-01,Texas,3775,TX10125,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,3,0,0,0,1,0,85968,101,0,0,0,86069,35041,0,0,0,0,0,0,0,0,0,0,0,910,3016,3926,125036,0,251,0,0,1915,0,0,0,1760,0,0,2418,0,0,85466,0,35041,2112,0,0,125036,0,0,0,0,0,0,0,23981,0,0,0,23981
Webster Police Department,1977-06-01,Texas,3775,TX10125,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,2,0,0,1,2,0,0,0,2257,0,0,2257,0,0,50,0,0,0,0,0,0,0,0,156,0,18023,18179,20487,2011,0,0,0,4706,0,0,111,11352,0,5,292,0,0,11312,0,0,8878,0,0,20487,0,0,0,0,0,11312,0,0,111,0,0,11422
Webster Police Department,1977-07-01,Texas,3775,TX10125,2,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,1,0,3,6,0,3,0,1,0,10130,6536,1634,0,0,18300,16590,0,0,0,0,0,0,0,0,0,0,317,2670,11392,14378,49268,1508,503,0,1976,5445,0,90,0,4856,0,25,1523,1885,6536,6199,0,16590,9331,0,7179,49268,0,25,0,0,0,0,0,12568,4856,0,377,17827
Webster Police Department,1977-08-01,Texas,3775,TX10125,0,0,3,0,1,7,11,0,0,1,0,0,0,0,1,0,0,1,3,5,2,10,0,3,0,1,4,0,0,0,2,0,0,1081,1508,0,33311,35901,0,0,0,0,0,0,0,2388,0,0,2388,85,2132,22860,25077,63365,0,1005,0,824,22216,0,0,0,1031,25,35,25775,628,6133,26876,0,0,2690,0,1202,63365,0,0,0,0,1508,0,0,0,0,0,0,1508
Webster Police Department,1977-09-01,Texas,3775,TX10125,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,5,6,4,15,1,0,0,7,3,0,0,0,4,0,0,7541,0,0,6888,14429,7541,0,0,0,0,0,0,0,0,0,0,337,2876,13589,16802,38771,1106,0,0,7682,7682,0,0,0,332,1508,332,13061,0,0,0,0,7541,5897,0,10432,38771,0,0,0,0,0,0,0,7541,0,0,0,7541
Webster Police Department,1977-10-01,Texas,3775,TX10125,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,1,2,3,6,1,0,0,2,3,0,0,0,0,0,251,553,0,0,0,804,1508,0,0,0,3645,0,0,0,0,0,3645,25,699,10950,11674,17631,251,0,0,5465,5957,0,0,0,0,0,25,4449,1005,5017,0,0,1508,5626,0,0,17631,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,1977-11-01,Texas,3775,TX10125,1,2,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,1,0,0,0,0,0,563,0,20135,166,0,0,20864,69519,0,0,0,0,0,0,0,0,0,0,0,1207,0,1207,91589,0,1207,0,0,0,0,0,0,0,0,0,166,0,0,0,0,69519,1770,0,20135,91589,0,0,0,0,0,0,0,30164,0,0,0,30164
Webster Police Department,1977-12-01,Texas,3775,TX10125,3,3,3,0,5,0,14,2,0,0,0,0,0,0,1,0,0,1,3,4,1,8,0,1,0,5,2,0,0,0,0,12664,6244,11000,4303,0,0,34211,22623,0,0,0,0,0,0,503,0,0,503,131,2192,2011,4334,61671,0,503,0,3142,689,0,0,0,0,5279,45,2192,2217,10055,0,0,22623,5017,0,14243,61671,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,1978-01-01,Texas,3700,TX10125,1,0,0,0,2,2,5,3,0,0,0,0,0,1,0,0,0,1,3,4,4,11,2,1,1,3,3,0,0,0,1,0,841,0,276,0,0,1116,55117,0,0,0,0,0,327,0,0,0,327,126,1177,5885,7189,63749,500,374,70,3083,3106,0,0,0,56,0,0,3382,0,0,934,0,55117,2915,0,1401,63749,0,0,0,0,0,0,0,0,304,0,0,304
Webster Police Department,1978-02-01,Texas,3700,TX10125,1,0,1,0,2,0,4,0,0,0,0,0,0,1,0,0,0,1,7,1,5,13,3,0,0,3,6,0,0,0,1,0,12252,1892,9986,0,0,24130,0,0,0,0,0,0,1401,0,0,0,1401,803,327,8987,10117,35649,570,0,0,6287,2326,0,0,0,934,747,346,3386,4578,0,1588,0,0,15045,0,9958,35649,0,248,0,0,0,0,0,0,103,0,0,350
Webster Police Department,1978-03-01,Texas,3700,TX10125,1,2,1,0,5,1,10,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,1,0,3,1,0,0,0,3,607,3639,0,1341,0,561,6147,29833,0,0,0,0,0,0,0,0,0,0,201,2256,2756,5213,41193,710,252,0,2289,103,0,0,0,1859,654,51,1654,0,0,0,0,28026,5923,0,4886,41193,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,1978-04-01,Texas,3700,TX10125,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,6,1,8,15,4,1,0,4,4,0,0,2,0,0,2546,0,467,0,0,3013,55117,0,0,0,0,0,0,0,0,0,0,691,397,17922,19011,77141,1425,397,0,8697,8384,0,0,107,0,0,14,0,0,420,4671,0,55117,13649,0,3270,77141,0,0,0,0,93,0,0,19618,0,0,0,19711
Webster Police Department,1978-05-01,Texas,3700,TX10125,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,1,1,4,4,1,0,0,5,0,3550,0,4470,0,0,8020,23355,0,0,0,0,0,0,0,0,0,0,131,1934,17488,19553,50927,0,280,350,1938,4895,2896,0,0,9192,575,93,3695,280,444,631,0,23355,18399,0,3457,50927,0,0,402,0,0,0,0,18684,0,0,0,19085
Webster Police Department,1978-06-01,Texas,3700,TX10125,1,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,7,3,3,13,10,0,0,1,2,0,0,0,0,0,2219,0,360,0,0,2578,25690,0,0,0,0,0,0,0,0,0,0,944,1322,5708,7973,36242,4839,0,0,1976,1158,0,0,0,0,0,0,1420,934,0,0,0,25690,6843,79,1275,36242,0,0,0,0,0,0,0,11210,248,79,0,11537
Webster Police Department,1978-07-01,Texas,3700,TX10125,0,1,1,0,4,1,7,3,0,0,0,0,0,0,0,0,0,0,10,6,5,21,8,0,1,7,2,0,0,0,3,0,0,3826,5115,0,934,9874,72306,0,0,0,0,0,0,0,0,0,0,701,3826,6175,10701,92882,3527,0,701,4265,1448,0,0,0,761,701,61,1261,0,0,514,0,72306,5465,2546,10029,92882,0,61,0,0,0,0,0,72306,0,0,2242,74609
Webster Police Department,1978-08-01,Texas,3700,TX10125,0,4,1,0,1,4,10,4,0,1,0,0,0,0,0,0,0,0,5,3,2,10,5,0,0,2,3,0,0,0,0,537,0,0,7688,0,9870,18095,103181,0,16699,0,0,0,0,0,0,0,0,107,1401,2335,3844,141819,2392,0,0,9,1443,0,0,0,0,117,42,930,0,13294,0,0,113924,6100,0,7413,141819,0,0,0,0,0,0,0,51380,0,0,0,51380
Webster Police Department,1978-09-01,Texas,3700,TX10125,3,2,0,0,1,1,7,2,0,0,0,0,0,0,1,0,0,1,5,4,2,11,4,0,0,2,3,0,0,0,2,5414,117,0,388,0,0,5918,60722,0,0,0,0,0,0,0,0,0,0,420,2237,119903,122561,189201,1144,0,0,561,3172,0,0,0,117685,234,107,163,0,0,0,0,60722,122024,0,5951,189201,0,0,0,0,0,0,0,18684,0,0,0,18684
Webster Police Department,1978-10-01,Texas,3700,TX10125,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,1,0,0,2,0,0,0,1,817,9,0,0,0,0,827,7006,0,0,0,0,0,0,0,0,0,0,210,701,10580,11491,19324,607,234,0,0,10580,0,0,0,70,0,79,0,0,0,9342,0,7006,2079,0,817,19324,0,0,0,0,0,0,0,7006,0,0,0,7006
Webster Police Department,1978-11-01,Texas,3700,TX10125,2,0,5,0,1,2,10,0,0,0,0,0,0,0,0,1,0,1,8,5,5,18,1,0,0,9,1,0,0,1,6,0,2522,2840,2284,0,234,7880,0,0,0,0,0,0,0,0,1518,0,1518,836,1784,10332,12953,22350,47,0,0,8529,51,0,0,23,4302,509,51,4956,0,490,0,0,0,13681,0,2662,22350,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,1978-12-01,Texas,3700,TX10125,2,1,2,2,2,2,11,0,0,1,0,0,0,0,0,0,0,0,1,7,3,11,2,0,0,6,1,0,0,0,2,1191,46831,10916,95399,2569,2359,159265,0,0,187,0,0,0,0,0,0,0,0,0,3321,37662,40983,200435,747,0,0,15783,724,0,0,0,23728,1168,467,7263,2205,19394,2826,584,0,33598,350,132580,200435,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,1979-01-01,Texas,3206,TX10125,1,1,3,0,3,3,11,5,0,0,0,0,1,0,0,0,0,1,5,3,5,13,1,0,1,6,3,0,0,0,2,57577,575,903,4010,0,4576,67641,61507,0,0,0,0,0,0,0,0,0,0,210,1369,7452,9031,138179,21,0,0,7393,1268,0,0,0,348,504,756,4211,0,4156,51431,0,61507,7129,0,8485,138179,0,0,0,0,0,0,0,49542,919,0,0,50461
Webster Police Department,1979-02-01,Texas,3206,TX10125,3,1,1,1,0,7,13,6,0,0,0,0,0,0,1,0,0,1,6,4,3,13,2,0,0,3,1,0,0,0,7,0,2456,1679,0,840,4832,9808,31068,0,0,0,0,0,0,1511,0,0,1511,487,1633,3376,5496,47883,319,0,0,2767,819,0,0,0,1591,0,34,710,1763,252,861,105,31068,9963,0,3128,47883,0,34,0,0,0,0,105,26870,168,0,0,27176
Webster Police Department,1979-03-01,Texas,3206,TX10125,0,1,1,0,1,2,5,5,0,0,0,0,0,0,0,0,0,0,7,3,4,14,2,1,0,3,3,0,0,0,5,1730,0,882,819,0,42,3472,53320,0,0,0,0,0,0,0,0,0,0,579,1260,6004,7843,64635,987,630,0,235,1952,0,0,0,4039,168,516,407,0,0,1050,2519,47442,10433,0,2099,64635,0,25,0,0,0,0,0,2939,0,0,0,2964
Webster Police Department,1979-04-01,Texas,3206,TX10125,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,9,5,3,17,0,1,1,10,1,0,0,1,3,0,0,0,7830,0,0,7830,80052,0,0,0,0,0,0,0,0,0,0,567,2771,3871,7209,95090,0,336,42,6075,420,0,0,4,332,588,76,651,756,0,0,0,74732,7406,0,10882,95090,84,4,147,0,0,0,0,0,147,0,0,382
Webster Police Department,1979-05-01,Texas,3206,TX10125,1,3,3,0,2,0,9,1,0,0,0,0,1,0,0,0,0,1,17,5,10,32,7,1,0,9,4,0,1,4,6,8619,1306,966,773,0,0,11663,34700,0,0,0,0,252,0,0,0,0,252,1255,2045,65567,68867,115482,1008,273,0,11663,9283,0,126,101,46414,1201,1058,41548,2124,332,7977,0,34700,14208,0,12335,115482,101,416,525,2124,0,0,0,34700,13,0,2288,40166
Webster Police Department,1979-06-01,Texas,3206,TX10125,1,1,2,0,2,0,6,1,0,0,0,0,0,1,1,0,0,2,4,5,2,11,3,2,1,1,2,0,0,0,2,1700,428,0,3107,0,0,5235,23091,0,0,0,0,0,0,0,0,0,0,189,1642,127003,128833,157160,512,945,84,0,1062,0,0,0,126230,0,13,810,0,0,160,0,23091,131386,0,1700,157160,0,0,0,0,0,0,0,0,210,0,0,210
Webster Police Department,1979-07-01,Texas,3206,TX10125,0,0,0,2,3,6,11,4,0,0,0,0,0,0,0,0,0,0,6,8,4,18,5,1,1,5,2,0,0,2,2,0,0,0,11210,1595,15723,28528,56679,0,0,0,0,0,0,0,0,0,0,542,3716,18230,22487,107694,2339,252,781,13204,4765,0,0,160,987,781,0,756,588,13322,7137,0,53740,17713,0,13658,107694,0,0,0,0,11042,0,0,17633,160,0,0,28835
Webster Police Department,1979-08-01,Texas,3206,TX10125,1,0,1,0,3,0,5,1,0,0,0,0,0,1,0,0,0,1,10,3,3,16,3,0,0,8,2,0,0,0,3,0,1260,285,24779,0,0,26324,0,0,0,0,0,0,21,0,0,0,21,441,978,5731,7150,33495,4,0,0,2616,126,0,0,0,4404,24569,21,869,0,1260,0,0,0,6209,420,147,33495,1260,21,0,0,0,0,0,0,0,0,0,1281
Webster Police Department,1979-09-01,Texas,3206,TX10125,2,1,0,0,1,3,7,1,0,0,0,0,0,0,1,0,0,1,6,5,6,17,1,1,1,5,7,0,0,2,0,1931,3359,0,630,0,14594,20514,5878,0,0,0,0,0,0,3493,0,0,3493,340,2242,20165,22747,52632,315,1167,118,12146,8598,0,0,403,0,521,3136,2746,525,924,1071,0,5878,17449,8082,12301,52632,340,0,0,0,0,0,0,5878,0,0,0,6218
Webster Police Department,1979-10-01,Texas,3206,TX10125,1,2,1,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,3,0,0,2,1,0,0,6,2,105,2057,0,5093,0,0,7255,0,0,0,0,0,0,0,0,0,0,0,382,1692,9228,11302,18557,3535,0,0,2859,4030,0,0,605,273,676,84,567,0,1553,1033,0,0,5886,332,8426,18557,420,0,0,0,42,0,0,0,210,0,0,672
