agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Calistoga Police Department,2004-07-01,California,5315,CA02801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,3,0,0,0,2,1,0,1,1,0,0,545,0,0,0,0,545,6453,0,0,0,0,0,0,0,0,0,0,5,749,3226,3980,10978,0,1111,0,242,0,0,0,206,2420,0,202,0,0,77,0,0,6453,4165,0,81,10978,0,0,0,0,145,0,0,6453,166,0,0,6764
Calistoga Police Department,2004-08-01,California,5315,CA02801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,2,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,823,2036,2928,2928,0,282,0,1683,665,0,0,0,298,0,0,377,298,0,1371,0,0,671,0,210,2928,0,0,8,298,0,0,0,0,0,0,210,516
Calistoga Police Department,2004-09-01,California,5315,CA02801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,3,1,0,0,0,3,0,0,0,0,0,0,403,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,73,432,10482,10987,11391,0,645,0,9095,271,0,0,0,976,0,8869,279,0,0,0,0,0,1274,0,968,11391,0,0,0,0,0,0,0,0,807,0,0,807
Calistoga Police Department,2004-10-01,California,5315,CA02801,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,2,0,4,2,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,24520,0,0,0,0,0,0,0,0,0,0,118,423,944,1484,26004,0,484,0,881,39,0,0,0,81,0,116,100,0,0,0,0,24520,1026,0,242,26004,0,0,81,0,0,0,0,24520,0,0,0,24601
Calistoga Police Department,2004-11-01,California,5315,CA02801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,1,1,5,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1565,1565,194,0,0,0,0,0,0,0,0,0,0,173,616,10823,11612,13370,16,65,81,1242,9361,0,0,0,847,0,0,6885,0,0,0,0,0,1089,4033,1363,13370,32,0,0,0,0,0,0,1242,0,0,0,1274
Calistoga Police Department,2004-12-01,California,5315,CA02801,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,565,0,0,0,565,807,0,0,0,0,0,0,0,0,0,0,56,0,5909,5966,7337,0,0,0,2702,1452,0,0,0,1812,0,0,0,0,0,0,0,807,3634,1444,1452,7337,0,0,0,0,0,0,0,0,0,1444,0,1444
Calistoga Police Department,2005-01-01,California,5242,CA02801,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,48,452,315,816,1286,0,0,0,362,140,0,0,0,314,0,0,51,0,0,0,0,470,452,0,312,1286,0,0,0,0,0,0,0,1250,0,0,0,1250
Calistoga Police Department,2005-02-01,California,5242,CA02801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,8,349,0,357,12839,0,0,0,234,0,0,0,0,123,70,0,115,0,31,0,0,12482,140,0,0,12839,70,0,115,0,0,0,0,0,101,0,0,287
Calistoga Police Department,2005-03-01,California,5242,CA02801,0,0,2,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,1,1,0,0,0,-1,1,2,3,0,0,0,20647,0,0,0,20647,18724,0,0,0,0,0,0,0,0,0,0,0,234,29332,29567,68938,78,156,0,3120,28084,0,0,0,187,0,0,10778,0,101,28084,0,18724,-23,2691,8581,68938,0,0,0,0,0,0,0,11547,156,0,0,11703
Calistoga Police Department,2005-04-01,California,5242,CA02801,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,2,4,0,0,0,0,0,1,1,0,0,0,1638,0,0,0,1638,1560,0,0,0,0,0,0,0,0,0,0,101,0,2801,2902,6101,16,0,0,694,2192,0,0,0,0,0,0,2843,0,39,468,0,1560,800,0,390,6101,0,0,0,0,0,0,0,1560,0,0,0,1560
Calistoga Police Department,2005-05-01,California,5242,CA02801,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,1,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,218,218,2340,0,0,0,0,0,0,0,0,0,0,169,203,7107,7478,10037,31,125,0,44,3198,0,0,0,4080,0,145,86,0,94,0,0,2340,7294,0,78,10037,0,0,0,0,0,0,0,0,125,0,0,125
Calistoga Police Department,2005-06-01,California,5242,CA02801,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,3,0,4,1,0,0,0,1,1,2,3,0,0,0,8,0,0,183,190,27616,0,0,0,0,0,0,0,0,0,0,80,359,4185,4623,32430,0,1326,0,828,2468,0,0,0,0,62,183,0,0,0,0,0,27616,1346,780,2442,32430,0,0,0,0,0,0,0,20283,81,780,1685,22829
Calistoga Police Department,2005-07-01,California,5242,CA02801,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,3,1,2,2,0,0,2,1,1,1,2,0,0,0,8098,0,0,5392,13490,17163,0,0,0,0,0,0,0,0,0,0,50,546,6417,7013,37666,0,1326,156,3277,1799,0,0,50,406,5314,27,624,0,6085,0,0,17163,8453,0,0,37666,0,0,0,0,0,0,0,12482,468,0,0,12950
Calistoga Police Department,2005-08-01,California,5242,CA02801,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,5,0,0,0,0,1,1,1,2,0,0,0,0,0,0,390,390,7801,0,0,0,0,0,0,0,0,0,0,39,109,5534,5682,13874,0,0,0,2411,0,0,0,0,3272,0,0,3404,0,0,0,0,7801,1186,0,1482,13874,0,0,0,0,0,0,0,7801,0,0,0,7801
Calistoga Police Department,2005-09-01,California,5242,CA02801,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,1,0,1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,4057,4057,5129,0,1872,0,0,2184,0,0,0,0,0,0,682,0,2184,0,0,0,2262,0,0,5129,0,0,109,0,0,0,0,0,0,0,0,109
Calistoga Police Department,2005-10-01,California,5242,CA02801,0,0,0,0,0,2,2,1,0,-1,0,0,0,0,0,0,0,0,6,1,4,11,2,0,1,3,4,0,0,0,1,1,0,1,0,0,0,0,0,0,29900,29900,1560,0,0,0,0,0,0,0,0,0,0,90,78,3677,3846,35307,23,0,78,1325,1396,0,0,0,1024,26742,22,1648,0,0,1248,0,1560,3837,0,250,35307,0,22,0,0,0,0,0,1560,8,0,0,1590
Calistoga Police Department,2005-11-01,California,5242,CA02801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,5,4,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,6898,6898,8770,0,2652,0,640,3606,0,0,0,0,2773,2184,849,0,0,0,0,1872,624,0,468,8770,2773,0,16,0,0,0,0,1872,156,0,468,5285
Calistoga Police Department,2005-12-01,California,5242,CA02801,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,0,8,1,0,0,4,1,0,0,1,1,1,0,1,1,0,0,0,0,1417,0,1417,7567,0,0,0,0,0,0,0,0,0,0,78,359,0,437,9421,16,0,0,128,203,0,0,12,78,203,109,117,0,0,0,0,7567,644,624,156,9421,0,109,98,0,0,0,0,6241,520,624,78,7670
Calistoga Police Department,2006-01-01,California,5237,CA02801,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,11759,11759,17382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29141,0,0,0,0,0,0,0,0,0,0,438,10066,0,0,0,0,17382,196,1058,0,29141,0,0,0,0,0,0,0,17382,0,0,0,17382
Calistoga Police Department,2006-02-01,California,5237,CA02801,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,1209,0,0,0,0,4612,5821,0,0,0,0,0,0,0,0,0,0,0,15,76,0,91,5911,15,0,0,0,0,0,0,0,76,0,0,4612,0,1285,0,0,0,15,0,0,5911,0,0,0,0,0,0,0,0,0,605,0,605
Calistoga Police Department,2006-03-01,California,5237,CA02801,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4232,4232,1209,0,0,0,0,0,0,0,0,0,0,6,196,683,886,6327,0,196,0,0,689,0,0,0,0,116,4232,0,0,0,227,0,1209,543,0,0,6327,0,0,0,0,0,0,0,0,203,0,0,203
Calistoga Police Department,2006-04-01,California,5237,CA02801,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,1,0,1,0,0,0,1,1,0,0,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,45,227,1508,1781,1805,0,0,0,982,753,0,45,0,0,0,17,60,0,0,0,0,0,8,0,1720,1805,0,17,0,0,0,0,0,4534,461,0,0,5012
Calistoga Police Department,2006-05-01,California,5237,CA02801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,3,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,299,2898,3257,3257,144,0,0,1096,476,0,1542,0,0,0,0,2586,0,0,0,0,0,671,0,0,3257,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,2006-06-01,California,5237,CA02801,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1971,0,0,0,1971,25695,0,0,0,0,0,0,0,0,0,0,15,414,605,1034,28700,136,605,0,0,0,0,0,218,76,60,1035,633,0,0,157,0,25695,363,0,756,28700,60,431,633,0,0,157,0,1209,76,0,0,2566
Calistoga Police Department,2006-07-01,California,5237,CA02801,1,0,1,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,2,0,3,0,0,0,0,1,0,0,0,0,0,4746,3720,0,0,550,9016,0,0,0,0,0,0,0,0,0,0,0,2,242,2606,2849,11865,0,1224,0,1623,0,0,0,0,2,35,1134,196,0,0,3744,0,0,5827,0,930,11865,35,982,8,0,0,570,0,0,537,0,0,2131
Calistoga Police Department,2006-08-01,California,5237,CA02801,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3949,3949,0,0,0,0,0,0,0,0,0,0,0,8,553,6681,7241,11191,0,756,0,295,3168,0,0,0,3023,1542,911,85,0,0,0,0,0,6016,0,2638,11191,0,0,38,0,0,0,0,0,763,0,0,801
Calistoga Police Department,2006-09-01,California,5237,CA02801,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1058,1058,0,0,0,0,0,0,0,0,0,0,0,68,234,1519,1821,2879,0,982,0,529,310,0,0,0,0,0,0,914,0,0,0,0,0,385,0,1579,2879,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,2006-10-01,California,5237,CA02801,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,2,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,15,314,0,330,6678,0,76,0,136,0,0,0,118,0,82,0,0,0,0,36,0,6348,212,0,0,6678,0,0,605,0,0,0,0,6348,0,0,0,6953
Calistoga Police Department,2006-11-01,California,5237,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,14776,14793,14793,0,0,0,6758,3023,0,0,0,5012,0,0,334,0,0,0,0,0,7234,3824,3401,14793,0,0,0,0,0,0,0,0,302,0,0,302
Calistoga Police Department,2006-12-01,California,5237,CA02801,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,1,1,0,3,2,0,0,1,7,0,0,0,0,0,0,367,0,0,3694,4061,0,0,0,0,0,0,0,0,0,0,0,12,948,2908,3868,7929,151,756,0,612,830,0,0,5,1515,30,0,1953,0,0,396,0,0,4764,0,786,7929,0,0,0,0,0,0,0,0,5,0,0,5
Calistoga Police Department,2007-01-01,California,5217,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1866,1869,1869,0,0,0,0,1868,0,0,0,1,0,0,0,0,0,0,0,0,473,1396,0,1869,0,0,0,0,0,0,0,0,75,0,0,75
Calistoga Police Department,2007-02-01,California,5217,CA02801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,1825,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,34,275,2572,2880,4706,15,0,0,2150,0,0,0,0,716,0,0,275,0,0,0,0,0,2300,1470,661,4706,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,2007-03-01,California,5217,CA02801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,6,2,4,12,1,0,1,6,1,0,0,0,3,0,0,0,0,0,0,0,2290,0,0,2290,0,0,0,0,0,0,0,0,220,0,220,134,478,4196,4807,7317,294,0,29,536,595,0,0,0,3352,0,0,579,0,0,0,0,0,3799,0,2939,7317,0,0,3,0,0,0,0,0,85,0,2204,2293
Calistoga Police Department,2007-04-01,California,5217,CA02801,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,5996,0,0,44,6040,22043,0,0,0,0,0,0,0,0,0,0,54,375,367,797,28880,0,588,0,0,154,0,10,0,44,0,0,5628,0,73,154,0,22043,686,294,0,28880,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,2007-05-01,California,5217,CA02801,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1192,1192,0,0,0,0,0,0,0,0,0,0,0,53,500,2234,2786,3978,0,191,0,1639,735,0,0,24,198,163,24,29,735,262,312,0,0,2454,0,0,3978,163,0,0,0,262,312,0,0,456,0,0,1192
Calistoga Police Department,2007-06-01,California,5217,CA02801,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,3,1,3,1,0,0,2,4,0,0,0,0,0,0,8817,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,248,661,1558,2467,11285,0,1190,73,279,44,0,0,43,838,0,43,279,0,7274,0,0,0,2660,808,220,11285,0,41,0,0,6613,0,0,0,1528,0,0,8182
Calistoga Police Department,2007-07-01,California,5217,CA02801,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,485,0,0,58190,58675,0,0,0,0,0,0,0,0,0,0,0,60,488,3083,3631,62306,154,110,29,2131,1176,0,0,31,0,733,31,632,0,147,1234,0,4409,46385,7971,764,62306,0,31,0,0,0,0,0,0,0,0,0,31
Calistoga Police Department,2007-08-01,California,5217,CA02801,0,1,1,0,0,2,4,3,0,0,0,0,0,0,0,0,1,1,2,5,9,16,1,2,0,11,1,0,0,0,1,1,2,3,0,1381,0,316,0,0,788,2485,73307,0,0,0,0,0,0,0,0,1580,1580,15,774,7864,8653,86025,220,304,0,6814,726,0,0,0,588,44,44,2037,0,147,882,0,72205,4465,2204,3997,86025,0,7,0,0,0,0,0,8083,16337,2439,309,27175
Calistoga Police Department,2007-09-01,California,5217,CA02801,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1176,0,0,20568,21744,0,0,0,0,0,0,0,0,0,0,0,0,367,426,794,22537,0,367,0,0,426,0,0,0,0,0,17392,353,0,0,0,0,0,3543,1176,73,22537,0,0,353,0,0,0,0,0,1236,0,73,1662
Calistoga Police Department,2007-10-01,California,5217,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,2,4,8,0,1,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,1721,7,176,2300,2484,4204,0,610,0,470,81,0,0,0,1323,0,0,1098,0,0,0,0,0,2049,0,1058,4204,0,0,1029,0,0,0,0,0,1042,0,0,2071
Calistoga Police Department,2007-11-01,California,5217,CA02801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,2,0,0,4,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,44,550,3395,3988,9867,147,735,0,0,2072,0,0,256,779,476,0,0,0,0,0,0,5878,1249,1470,794,9867,0,0,0,0,0,0,0,5878,0,0,0,5878
Calistoga Police Department,2007-12-01,California,5217,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,220,1780,2029,2029,29,294,0,0,1486,0,0,73,147,0,0,0,0,0,0,0,0,1589,0,441,2029,0,0,0,0,0,0,0,0,73,0,0,73
Calistoga Police Department,2008-01-01,California,5165,CA02801,0,0,1,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,1891,0,2112,474,4476,0,0,0,0,0,0,0,0,0,0,0,33,311,2845,3189,7665,0,142,0,1175,1840,0,0,33,0,0,50,45,0,0,432,0,0,2389,2315,2434,7665,0,0,14,0,0,0,0,0,1023,0,0,1037
Calistoga Police Department,2008-02-01,California,5165,CA02801,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,71,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1,0,1408,1410,1480,0,425,0,984,1,0,0,0,0,0,0,64,0,0,0,0,0,497,0,920,1480,0,0,0,0,0,0,0,0,497,0,0,497
Calistoga Police Department,2008-03-01,California,5165,CA02801,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,1,1,1,3,2,6,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7359,0,0,3113,10473,0,0,0,0,0,0,0,0,0,0,0,21,405,3821,4247,14720,71,460,0,3695,21,0,0,0,0,0,21,916,7218,142,0,0,0,551,3538,2335,14720,0,21,0,5944,0,0,0,0,0,0,0,5965
Calistoga Police Department,2008-04-01,California,5165,CA02801,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1104,92,1196,0,0,0,0,0,0,0,0,0,0,0,11,0,1698,1710,2905,0,1698,0,0,0,0,0,11,0,0,11,0,0,849,0,0,0,2045,0,0,2905,0,11,0,0,0,0,0,0,1875,0,0,1886
Calistoga Police Department,2008-05-01,California,5165,CA02801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,4493,4493,0,0,0,0,0,0,0,0,0,0,0,14,495,1776,2286,6779,0,99,14,0,1436,0,170,566,0,0,1953,3524,0,0,566,0,0,736,0,0,6779,0,0,170,0,0,0,0,0,0,0,2335,2505
Calistoga Police Department,2008-06-01,California,5165,CA02801,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,849,0,156,0,1005,0,0,0,0,0,0,0,0,0,0,0,21,444,3082,3548,4553,14,1080,7,432,0,0,0,0,2015,0,0,1102,0,0,0,0,0,2318,283,849,4553,0,0,0,0,0,0,0,0,565,0,0,565
Calistoga Police Department,2008-07-01,California,5165,CA02801,2,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,2,0,0,1,2,1,0,1,0,0,2976,0,0,1217,2052,6245,1415,0,0,0,0,0,0,0,0,0,0,6,212,2576,2794,10454,0,708,0,0,1146,0,0,6,934,0,0,1854,0,234,212,0,1415,4263,2123,354,10454,0,0,0,0,0,0,0,1415,331,0,0,1746
Calistoga Police Department,2008-08-01,California,5165,CA02801,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,1,2,3,0,0,0,2,0,0,0,0,0,425,3397,0,0,6609,10430,0,0,0,0,0,0,0,0,0,0,0,71,389,2048,2508,12938,0,71,106,170,2048,0,0,0,113,14,425,3481,0,0,566,0,0,4101,3657,693,12938,0,425,736,0,0,0,0,0,0,0,0,1160
Calistoga Police Department,2008-09-01,California,5165,CA02801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,4,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,778,778,0,0,0,0,0,0,0,0,0,0,0,86,580,1840,2506,3285,0,304,1415,99,688,0,0,0,0,0,23,2717,0,0,0,0,0,333,0,212,3285,0,0,425,0,0,0,0,0,0,0,0,425
Calistoga Police Department,2008-10-01,California,5165,CA02801,0,0,2,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,1,3,5,9,1,3,1,2,1,0,0,1,0,0,1,1,0,0,0,3261,0,0,1132,4393,20804,0,0,0,0,0,0,0,0,0,0,14,398,6538,6950,32147,71,3405,106,580,396,0,0,2392,0,0,2123,1330,0,0,2392,0,20804,2959,2539,0,32147,0,0,0,0,0,0,0,9907,1599,0,0,11506
Calistoga Police Department,2008-11-01,California,5165,CA02801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,1,1,5,2,0,0,0,2,0,1,1,0,0,0,0,204,0,0,204,0,0,0,0,0,0,0,0,0,0,0,92,0,20478,20570,20774,0,2137,21,16051,757,0,0,0,1603,0,2327,7894,0,0,5236,0,0,2416,0,2901,20774,0,2123,0,0,0,0,0,9199,0,0,708,12029
Calistoga Police Department,2008-12-01,California,5165,CA02801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,42,212,4656,4911,4994,3397,212,0,425,863,0,0,0,14,0,112,0,0,708,0,0,0,4048,0,127,4994,0,0,5236,0,0,0,0,0,0,0,0,5236
Calistoga Police Department,2009-01-01,California,5178,CA02801,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,142,29437,29618,29618,0,142,0,1,28444,0,0,0,1031,0,0,463,0,0,28406,0,0,750,0,0,29618,0,0,0,0,0,0,0,0,1,0,0,1
Calistoga Police Department,2009-02-01,California,5178,CA02801,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,1,0,0,1,3,0,1,1,0,0,0,1192,0,0,0,1192,5681,0,0,0,0,0,0,0,0,0,0,129,128,0,257,7130,0,0,0,36,128,0,0,9,85,0,37,64,0,0,0,0,5681,298,852,197,7130,0,0,0,0,0,0,0,4971,7,0,0,4978
Calistoga Police Department,2009-03-01,California,5178,CA02801,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1768,0,0,547,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,1256,3571,0,0,284,0,545,0,0,0,426,0,0,540,0,0,0,0,0,1611,1420,0,3571,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,2009-04-01,California,5178,CA02801,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1892,0,1892,0,0,0,0,0,0,0,0,0,0,0,0,142,1818,1960,3852,0,0,142,355,1463,0,0,0,0,0,0,614,0,0,0,0,0,3238,0,0,3852,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,2009-05-01,California,5178,CA02801,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,291,0,0,1888,2179,0,0,0,0,0,0,0,0,0,0,0,0,142,22384,22526,24704,0,142,0,653,21730,0,0,0,0,0,0,2115,0,0,21815,0,0,774,0,0,24704,0,0,0,0,0,85,0,0,500,0,0,585
