agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Erie County Sheriff's Office,2006-12-01,New York,140419,NY01400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,9,11,37,57,5,0,0,5,19,0,0,18,10,151,9522,15762,6235,316,1043,33029,0,0,0,0,0,0,0,0,0,151,151,12311,1407,76954,90672,123852,2973,0,0,4234,25880,0,0,3930,53656,2462,514,5862,0,512,8313,0,12092,86036,5745,2316,123852,877,130,0,0,135,0,0,9069,136,14,1965,12325
Erie County Sheriff's Office,2007-01-01,New York,136431,NY01400,5,2,2,0,2,3,14,1,0,0,0,0,0,0,0,0,0,0,11,8,19,38,6,0,0,8,6,2,1,8,7,2645,4263,26562,3086,0,1822,38379,44087,0,0,0,0,0,0,0,0,0,0,194,948,17638,18779,101245,8435,0,0,6672,2938,62,0,270,403,29,250,1470,0,0,28290,0,44087,19670,3968,3481,101245,0,0,0,0,0,0,0,0,829,0,0,829
Erie County Sheriff's Office,2007-02-01,New York,136431,NY01400,4,2,5,0,1,1,13,5,0,0,0,0,0,0,1,0,0,1,4,3,21,28,5,0,0,1,8,1,0,5,8,2131,9079,5841,0,0,309,17360,60252,0,0,0,0,0,0,970,0,0,970,118,486,16361,16965,95546,5731,0,0,1234,4682,0,0,3609,1708,0,6,5393,0,1786,735,0,60252,12948,11286,3140,95546,0,0,0,0,0,0,0,72008,0,0,0,72008
Erie County Sheriff's Office,2007-03-01,New York,136431,NY01400,3,1,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1,7,9,17,33,5,1,0,2,10,0,1,6,8,1467,51,0,0,0,0,1518,14696,0,0,0,0,0,0,0,0,0,0,62,1425,9421,10909,27122,2807,118,0,882,2369,0,0,538,4196,0,140,470,0,0,0,0,14696,11523,0,294,27122,0,0,0,0,0,0,0,35269,733,0,0,36003
Erie County Sheriff's Office,2007-04-01,New York,136431,NY01400,2,1,3,0,1,1,8,1,0,2,0,0,0,0,0,0,0,0,4,16,32,52,5,1,0,3,15,1,0,11,16,2629,29391,28833,0,0,0,60853,13961,0,0,0,0,0,0,0,0,0,0,169,1999,34035,36203,111016,7355,426,0,13416,9177,0,0,1686,4143,1077,290,10454,0,1327,27686,0,24689,45464,29,0,111016,29,148,0,0,0,0,0,13961,0,0,220,14359
Erie County Sheriff's Office,2007-05-01,New York,136431,NY01400,6,3,4,0,2,1,16,3,0,1,0,0,0,1,1,2,0,4,15,9,35,59,5,1,0,8,6,0,1,14,24,3843,11801,19839,0,0,294,35776,63191,0,0,0,0,0,0,0,817,0,817,188,896,56384,57469,157253,7556,1323,0,2131,5188,0,0,13595,27676,0,13952,11286,514,59,16459,0,48495,54510,10213,1763,157253,0,176,1910,0,0,0,0,35269,16450,29,0,53836
Erie County Sheriff's Office,2007-06-01,New York,136431,NY01400,3,0,6,0,3,1,13,3,0,1,0,1,0,0,0,0,0,1,16,10,26,52,5,2,0,14,14,0,1,5,11,0,4629,32527,3527,0,0,40683,49965,0,0,0,10,0,0,0,0,0,10,307,980,87395,88682,179340,1500,735,0,5924,8728,0,389,320,71085,147,2356,27413,0,0,18399,0,49965,73930,4776,2354,179340,0,0,0,0,0,0,0,39972,22,0,0,39994
Erie County Sheriff's Office,2007-07-01,New York,136431,NY01400,9,6,6,1,4,2,28,2,0,0,0,0,1,0,1,0,0,2,21,16,41,78,5,6,2,17,8,0,2,10,28,1102,27516,10482,3115,0,17222,59438,58048,0,0,0,0,0,0,0,0,0,0,373,1872,67138,69384,186869,1249,5271,5656,3844,5972,0,103,2319,44968,59,2384,22148,9773,294,21705,0,68628,56913,2983,1982,186869,0,132,0,0,0,0,0,59517,129,0,0,59779
Erie County Sheriff's Office,2007-08-01,New York,136431,NY01400,5,5,3,3,4,3,23,4,0,4,0,1,0,1,1,1,0,4,19,15,44,78,7,3,3,12,12,0,3,12,26,420,10346,9831,11211,7174,1536,40519,48495,0,0,0,0,0,838,176,73,0,1087,403,1753,170353,172508,262610,6613,544,294,5683,8274,0,98,5108,145895,441,11401,15144,735,29,0,0,101399,115982,5578,11900,262610,12,0,0,0,0,0,0,1470,153,588,0,2222
Erie County Sheriff's Office,2007-09-01,New York,136431,NY01400,9,4,5,0,7,3,28,7,0,2,0,0,0,0,1,0,0,1,15,11,38,64,6,6,0,11,13,5,0,13,10,2197,140049,7827,306,0,11380,161759,108747,0,0,0,0,0,0,13,0,0,13,275,1793,109985,112052,382571,6625,1771,0,21511,69187,1337,0,6265,5357,1,5299,68007,3380,7,90279,0,108747,96597,7786,2467,382571,0,908,1249,0,7,0,0,108747,603,0,35,111550
Erie County Sheriff's Office,2007-10-01,New York,136431,NY01400,5,1,7,2,7,1,23,5,0,1,1,1,0,0,1,0,0,3,14,15,34,63,4,2,0,11,15,3,2,11,15,5878,154168,39840,2131,1763,201,203982,63926,0,0,0,0,0,0,601,0,0,601,376,2328,96475,99179,367688,985,588,0,8390,19360,235,838,1741,67043,434,1248,61360,441,44,50847,0,63926,182391,5046,1952,367688,81,191,3,0,44,882,0,52169,22167,0,0,75537
Erie County Sheriff's Office,2007-11-01,New York,136431,NY01400,10,5,5,0,1,1,22,5,0,0,0,0,0,0,1,0,0,1,12,23,23,58,7,0,9,9,7,1,1,16,8,6800,47289,10507,0,0,735,65331,113891,0,0,0,0,0,0,0,0,0,0,276,2221,33607,36104,215325,3115,0,0,2506,16612,0,0,6335,7536,134,1096,26420,6686,0,9390,0,113891,29888,5042,22778,215325,0,0,0,0,0,0,0,121238,206,3077,0,124521
Erie County Sheriff's Office,2007-12-01,New York,136431,NY01400,2,0,0,1,3,0,6,2,0,1,0,1,0,0,0,0,0,1,12,22,34,68,0,1,0,9,12,1,0,22,23,0,294,0,1176,7348,0,8817,29391,0,0,0,367,0,0,0,0,0,367,394,3421,61688,65503,104078,0,0,0,1965,22190,46,0,7464,33838,1337,5442,9815,0,1690,16569,0,29391,37882,1290,661,104078,198,0,0,0,0,0,0,23513,24,0,0,23735
Erie County Sheriff's Office,2008-01-01,New York,137786,NY01400,1,0,4,1,3,0,9,1,0,2,0,0,0,0,0,0,0,0,11,12,20,43,1,1,1,5,9,3,1,9,13,0,0,7826,4246,0,0,12072,11322,0,0,0,0,0,0,0,0,0,0,250,1226,18132,19608,43002,57,198,14,439,686,892,71,481,16770,0,992,17550,0,0,175,0,11322,6452,1557,4953,43002,0,0,0,283,0,0,0,14154,0,0,0,14437
Erie County Sheriff's Office,2008-02-01,New York,137786,NY01400,2,0,0,0,1,2,5,1,0,0,0,0,0,0,2,0,0,2,19,13,28,60,6,1,1,13,11,3,1,9,15,0,12631,0,381,0,0,13012,11322,0,0,0,0,0,0,17973,0,0,17973,287,1905,68600,70792,113099,3007,198,35,2474,3599,467,71,831,60110,0,1609,44461,283,0,12312,0,18398,33732,566,1738,113099,0,327,0,0,0,0,0,7076,991,0,0,8394
Erie County Sheriff's Office,2008-03-01,New York,137786,NY01400,4,1,4,0,4,1,14,2,0,1,1,0,0,0,0,0,0,1,19,8,17,44,4,0,0,7,7,2,0,6,18,71,691,14,1132,0,0,1908,38919,0,0,0,0,0,0,0,0,0,0,269,1264,28224,29757,70583,3085,0,0,453,8670,290,0,10129,7130,113,195,5708,0,0,1705,0,38919,11019,3255,9669,70583,0,140,201,0,0,0,0,28305,342,0,106,29094
Erie County Sheriff's Office,2008-04-01,New York,137786,NY01400,6,0,4,0,3,1,14,3,0,2,0,0,0,0,0,0,0,0,19,7,29,55,4,4,0,11,5,1,0,11,19,0,13982,3547,0,0,28021,45550,45464,0,0,0,0,0,0,0,0,0,0,333,798,41816,42946,133961,835,924,0,16724,8681,0,0,3554,12229,410,29036,6489,3892,57,7113,0,45464,27938,13279,283,133961,1026,134,0,0,0,37,0,10081,0,2123,0,13401
Erie County Sheriff's Office,2008-05-01,New York,137786,NY01400,3,2,5,0,5,2,17,0,0,1,0,1,0,0,1,0,0,2,11,17,36,64,4,3,0,14,6,1,1,16,19,0,0,8527,425,0,2279,11230,0,0,0,0,17,0,0,0,0,0,17,307,2220,51288,53815,65062,2760,650,0,28224,2738,57,218,2361,16809,0,5167,7832,0,0,3538,0,0,38307,8421,1797,65062,225,709,0,0,0,357,0,0,42,0,0,1333
Erie County Sheriff's Office,2008-06-01,New York,137786,NY01400,11,9,3,1,3,3,30,4,0,0,0,0,0,1,0,0,0,1,17,20,41,78,8,3,0,21,10,0,2,10,24,8797,18849,0,134,147,920,28848,72426,0,0,0,0,0,0,0,0,0,0,310,2871,81976,85157,186430,6431,706,0,27891,22181,0,1265,3828,22854,764,7515,5945,2250,1770,24724,0,72424,48757,16422,5858,186430,0,4,566,0,0,0,0,48118,4260,0,283,53231
Erie County Sheriff's Office,2008-07-01,New York,137786,NY01400,6,6,3,0,5,3,23,4,0,1,0,0,0,0,0,1,0,1,18,20,50,88,15,5,0,16,6,0,1,15,30,2682,3278,2031,215,0,1076,9281,103106,0,0,0,0,0,0,0,0,0,0,473,1984,77034,79490,191878,14063,1182,0,7264,7329,0,106,2704,46841,1070,1480,10774,326,594,9312,0,101896,60516,3644,2264,191878,0,0,0,0,0,0,0,84914,1,0,0,84915
Erie County Sheriff's Office,2008-08-01,New York,137786,NY01400,7,4,6,0,4,1,22,4,0,0,0,0,0,0,0,0,0,0,13,17,34,64,4,3,0,7,12,0,0,12,26,2368,15975,2956,8774,0,99,30173,52363,0,0,0,0,0,0,0,0,0,0,265,2521,69261,72046,154582,3452,686,0,7757,40985,0,0,3876,15290,2932,938,44769,849,106,7622,0,52363,40841,3977,184,154582,310,57,0,0,0,20,0,24059,7,0,184,24636
Erie County Sheriff's Office,2008-09-01,New York,137786,NY01400,5,0,4,2,0,6,17,6,0,3,0,0,0,0,0,0,0,0,17,19,22,58,2,1,0,9,8,0,3,14,21,0,0,2508,0,14181,12260,28948,150014,0,0,0,0,0,0,0,0,0,0,292,2004,128838,131133,310096,248,71,0,7004,96023,0,106,4747,22935,477,3363,17085,0,1417,93405,0,84914,104649,4250,538,310096,0,92,0,0,0,0,0,29727,1581,0,283,31683
Erie County Sheriff's Office,2008-10-01,New York,137786,NY01400,8,3,3,0,4,3,21,4,0,1,0,0,0,0,0,1,1,2,5,14,27,46,5,1,0,6,10,0,0,10,14,2760,8436,2830,6543,0,784,21353,29720,0,0,0,0,0,0,0,0,5590,5590,59,1592,55695,57346,114009,8385,311,0,4253,27515,0,0,8647,8235,720,212,17696,0,0,6736,0,29720,42062,5640,11223,114009,113,0,0,916,0,0,0,16983,142,3593,0,21746
Erie County Sheriff's Office,2008-11-01,New York,137786,NY01400,2,4,5,0,2,2,15,2,0,2,0,0,0,0,0,0,0,0,14,14,45,73,6,1,0,23,4,0,2,13,24,3232,43334,4196,693,0,3545,55001,39343,0,0,0,0,0,0,0,0,0,0,265,2284,56702,59251,153596,5767,566,0,19585,4670,0,393,3278,24991,1766,2245,25794,4847,1118,50089,0,32409,32117,1043,2168,153596,0,67,0,0,0,0,0,0,487,0,0,553
Erie County Sheriff's Office,2008-12-01,New York,137786,NY01400,2,2,0,1,2,3,10,3,1,2,0,0,0,0,0,0,1,1,14,17,31,62,4,1,1,17,4,0,0,16,19,88735,21582,0,1485,1,9233,121036,7784,0,0,0,0,0,0,0,0,113,113,214,2460,28208,30882,159814,6114,71,708,9779,4324,0,0,4292,5594,74,3740,39611,2264,42,1663,0,92697,16502,1594,1628,159814,392,58,0,0,0,0,0,2123,0,0,0,2573
Erie County Sheriff's Office,2009-01-01,New York,137603,NY01400,3,1,0,0,2,2,8,3,0,1,0,0,0,0,0,1,1,2,8,8,29,45,1,0,0,9,6,1,0,10,18,0,1335,0,0,0,141,1476,198839,0,0,0,0,0,0,0,0,1562,1562,126,1132,53263,54522,256398,4809,0,0,4460,4867,1,0,5623,34761,2281,4813,6567,0,0,994,0,198839,35618,3480,3806,256398,178,0,0,0,0,0,0,192088,142,0,0,192408
Erie County Sheriff's Office,2009-02-01,New York,137603,NY01400,2,1,1,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,10,11,20,41,4,0,0,7,8,1,2,7,12,3143,838,89,952,15836,0,20858,42608,0,0,0,0,0,0,0,0,0,0,210,1508,25370,27089,90555,2419,0,0,2799,3423,852,234,497,16864,84,65,29299,0,0,568,0,42608,10470,5042,2419,90555,84,145,0,0,0,0,0,1420,192,0,0,1841
Erie County Sheriff's Office,2009-03-01,New York,137603,NY01400,13,2,3,1,7,2,28,7,0,1,0,0,0,0,0,0,1,1,13,15,25,53,6,0,0,20,7,0,0,6,14,0,29870,2798,19088,0,4411,56168,106521,0,0,0,0,0,0,0,0,0,0,295,2091,35795,38181,200870,1534,0,0,15149,8059,0,0,382,13058,1122,6351,5577,1,625,8260,0,106805,60558,7358,4211,200870,568,0,0,0,0,355,0,46869,270,0,0,48062
Erie County Sheriff's Office,2009-04-01,New York,137603,NY01400,4,4,2,1,5,3,19,5,0,0,0,0,0,0,0,1,0,1,19,15,30,64,4,3,0,11,6,0,0,17,23,5255,16489,149,604,0,3125,25622,24572,0,0,0,0,0,0,0,568,0,568,253,1922,58193,60367,111129,1280,1108,0,11185,1974,0,0,4164,40657,952,757,12726,1420,2424,7840,0,24572,46943,7814,5681,111129,325,145,0,0,0,14,0,1,70,0,0,555
Erie County Sheriff's Office,2009-05-01,New York,137603,NY01400,7,3,3,0,4,3,20,1,0,1,0,0,0,0,0,0,1,1,16,15,28,59,5,2,0,8,9,0,2,15,18,426,10560,10368,9658,0,8985,39996,17043,0,0,0,0,0,0,0,0,0,0,274,2265,26284,28823,85863,1199,881,0,5661,7073,0,540,2561,10909,1599,5637,10636,852,2451,7631,0,17043,33605,3720,2687,85863,4416,298,0,0,0,246,0,17043,753,0,516,23271
Erie County Sheriff's Office,2009-06-01,New York,137603,NY01400,4,0,3,1,5,2,15,2,0,0,0,0,0,0,1,0,0,1,18,27,31,76,4,1,1,11,11,0,0,12,36,0,1723,17045,5460,4,355,24586,6391,0,0,0,0,0,0,304,0,0,304,979,2595,47872,51445,82727,13653,213,2841,2125,9144,0,0,6252,17218,611,7581,11374,0,2302,15268,0,8522,32124,1819,3126,82727,0,362,398,0,0,568,0,16333,334,249,0,18243
Erie County Sheriff's Office,2009-07-01,New York,137603,NY01400,6,3,7,0,6,1,23,3,0,1,0,0,0,0,0,1,0,1,14,22,38,74,1,4,1,21,10,2,1,11,23,62,5995,5052,2777,0,994,14880,50420,0,0,0,0,0,0,0,111,0,111,428,2977,76563,79967,145378,615,490,916,18073,9936,5823,0,3866,40248,1490,2035,20929,0,662,139,6,46869,65499,4782,2967,145378,0,7,660,0,0,0,0,49710,3,0,156,50536
Erie County Sheriff's Office,2009-08-01,New York,137603,NY01400,7,7,7,0,8,2,31,5,0,0,0,0,1,0,0,0,0,1,13,25,46,84,11,3,0,24,11,0,1,5,29,122777,6576,6296,4048,0,1207,140904,22014,0,0,0,0,0,0,0,0,0,0,119,3634,148027,151781,314699,19154,284,0,17628,47274,0,881,2434,64125,497,3018,53645,355,626,42601,0,50420,152079,7449,4008,314699,142,126,213,0,0,0,0,32666,314,1704,28,35194
Erie County Sheriff's Office,2009-09-01,New York,137603,NY01400,5,3,3,1,8,1,21,1,0,1,0,0,0,0,0,0,0,0,19,22,42,83,7,5,0,21,8,1,0,15,26,2869,6590,7837,5374,11702,355,34727,5681,0,0,0,0,0,0,0,0,0,0,249,3528,46595,50371,90780,10402,1442,0,8674,7475,256,0,8613,13511,7748,1792,10364,3409,963,7847,0,12782,34185,3693,7998,90780,520,0,213,0,0,0,0,0,4021,0,0,4754
Erie County Sheriff's Office,2009-10-01,New York,137603,NY01400,7,4,4,4,4,5,28,3,0,0,0,0,0,0,0,0,0,0,12,14,40,66,2,2,0,16,8,0,1,9,28,3338,22696,11788,4210,1562,130012,173606,4261,0,0,0,0,0,0,0,0,0,0,283,1690,161088,163060,340927,287,888,0,14867,23632,0,327,12592,110468,3542,78886,21945,0,2640,34534,0,4261,184524,6192,4403,340927,136,0,831,1278,31,1136,0,4261,650,0,0,8324
Erie County Sheriff's Office,2009-11-01,New York,137603,NY01400,4,6,3,0,6,1,20,3,0,2,0,0,0,0,0,0,0,0,8,12,30,50,5,0,0,11,10,0,2,6,16,1917,59027,11476,196,0,1420,74036,59652,0,0,0,0,0,0,0,0,0,0,307,2085,84555,86946,220634,2315,0,0,7229,6424,0,258,2049,68670,256,2163,113538,0,60,21367,0,61072,15363,4749,2067,220634,0,72,0,639,0,0,0,0,43,0,185,939
Erie County Sheriff's Office,2009-12-01,New York,137603,NY01400,1,3,1,1,2,1,9,4,0,0,0,0,0,1,0,1,0,2,13,12,29,54,5,0,0,18,3,0,2,11,15,0,6587,284,0,141,28,7040,53246,0,0,0,0,0,0,0,1278,0,1278,166,1557,68508,70231,131796,5536,0,0,11851,7918,0,241,8321,36363,7547,244,6187,0,99,11784,0,51414,43338,5539,5643,131796,91,72,0,0,0,24,0,0,798,0,0,986
Erie County Sheriff's Office,2010-01-01,New York,142631,NY01400,4,2,2,2,4,2,16,0,1,0,0,0,0,0,0,0,0,0,17,4,19,40,3,0,0,13,4,1,1,10,8,0,4896,10489,10472,6,1705,27567,0,0,0,0,0,0,0,0,0,0,0,334,286,33374,33995,61562,7734,0,0,3535,454,105,8384,4588,9195,796,3569,12232,1128,140,10691,0,0,18167,12814,2025,61562,0,70,0,3,0,0,0,30743,7617,0,0,38433
Erie County Sheriff's Office,2010-02-01,New York,142631,NY01400,7,3,3,0,2,2,17,4,0,1,0,0,0,1,0,0,0,1,7,9,29,45,2,0,0,7,12,1,1,6,16,1537,5866,4576,11808,0,2725,26512,162094,0,0,0,0,0,2487,0,0,0,2487,215,1515,61076,62806,253899,559,0,0,2923,34010,559,70,1675,23009,1223,760,38584,2445,260,349,0,169080,31516,2795,6886,253899,0,0,0,0,0,0,0,62881,335,0,0,63216
Erie County Sheriff's Office,2010-03-01,New York,142631,NY01400,2,5,1,0,2,0,10,4,0,0,0,0,0,0,0,2,0,2,19,14,36,69,8,0,0,22,10,1,0,10,18,8733,699,978,1554,0,0,11964,57294,0,0,0,0,0,0,0,349,0,349,393,1952,63263,65607,135215,4318,0,0,18416,11579,279,0,731,30285,1179,296,11989,0,279,6365,0,60089,52028,1327,1661,135215,0,49,0,0,0,0,0,4195,18864,0,0,23108
Erie County Sheriff's Office,2010-04-01,New York,142631,NY01400,3,3,4,1,3,4,18,1,0,0,1,0,0,0,1,0,1,3,10,17,43,70,4,4,1,26,13,0,0,4,18,817,3675,6049,1348,419,710,13019,419,0,0,0,0,0,0,5338,0,0,5338,236,2535,68132,70903,89680,5939,769,545,13346,36808,0,0,4150,9347,4038,629,9795,0,5687,6134,497,5310,53745,850,2993,89680,729,0,0,0,0,0,0,0,1677,0,0,2406
Erie County Sheriff's Office,2010-05-01,New York,142631,NY01400,0,3,1,2,2,1,9,2,0,2,0,0,0,0,0,0,0,0,17,19,42,78,5,2,0,26,13,0,0,6,26,3724,0,1188,1118,99,279,6408,11179,0,0,0,0,0,0,0,0,0,0,268,2806,80862,83936,101524,1520,335,0,14802,20997,0,0,824,45457,854,908,30057,0,490,7022,0,11179,44344,2431,4238,101524,0,0,169,489,0,0,0,4192,1,0,0,4852
Erie County Sheriff's Office,2010-06-01,New York,142631,NY01400,8,2,5,0,1,5,21,4,0,1,0,0,0,1,0,0,0,1,15,35,41,91,12,4,0,21,11,2,2,12,27,0,9853,6079,1,0,21226,37159,3493,0,0,0,0,0,3,0,0,0,3,300,4719,53706,58725,99380,5577,1042,0,10902,15057,197,140,5451,20360,4276,1692,5691,454,0,11752,140,13275,53101,3074,5925,99380,5057,657,70,0,14,0,0,16349,827,0,119,23093
Erie County Sheriff's Office,2010-07-01,New York,142631,NY01400,2,6,4,0,8,5,25,2,0,0,0,0,0,0,1,0,0,1,12,28,38,78,6,4,0,18,12,0,1,10,27,51543,210,4192,13947,0,35325,105217,37729,0,0,0,0,0,0,5869,0,0,5869,369,4143,89572,94084,242899,7483,1668,0,56213,14839,0,35,1172,12674,601,1888,18881,1537,70,48600,0,56593,102313,6819,5596,242899,0,260,0,0,0,328,0,37729,226,0,0,38543
Erie County Sheriff's Office,2010-08-01,New York,142631,NY01400,2,2,5,2,10,3,24,1,0,1,0,0,0,0,0,0,2,2,24,15,48,87,9,3,0,24,17,1,0,7,26,212,5536,52339,0,489,28387,86965,70,0,0,0,0,0,0,0,0,0,0,239,2616,119150,122005,209039,6306,1076,0,17350,40831,10271,0,1923,44249,110,2879,56504,419,497,55912,0,3563,69788,15818,3548,209039,335,0,0,0,0,894,0,41921,10180,0,0,53330
Erie County Sheriff's Office,2010-09-01,New York,142631,NY01400,1,4,6,0,4,2,17,2,0,1,0,0,0,0,0,0,0,0,13,17,38,68,5,4,4,13,6,0,0,8,28,3521,0,27527,5506,0,2096,38650,58689,0,0,0,0,0,0,0,0,0,0,148,2473,69681,72302,169641,2810,1013,2483,7864,15557,0,0,1414,41161,475,1149,17825,2306,2472,24845,0,34934,80858,4316,461,169641,0,562,0,0,0,0,0,0,1383,0,0,1945
Erie County Sheriff's Office,2010-10-01,New York,142631,NY01400,2,8,1,0,6,5,22,5,0,1,0,0,0,0,0,0,0,0,15,20,29,64,6,0,0,9,11,0,0,17,21,1621,60011,0,11383,0,32952,105967,22637,0,0,0,0,0,0,0,0,0,0,381,2479,56006,58866,187471,5631,0,0,2778,26072,0,0,6732,17653,1548,7563,22859,1455,96,43482,0,23406,83018,3278,766,187471,1121,247,0,0,0,0,0,140,2243,0,0,3751
Erie County Sheriff's Office,2010-11-01,New York,142631,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2010-12-01,New York,142631,NY01400,5,1,1,2,3,2,14,4,0,0,0,0,0,0,1,0,0,1,7,19,24,50,3,0,0,12,9,0,0,9,17,1677,268399,0,3415,6199,3491,283180,4192,0,0,0,0,0,0,0,0,0,0,113,3053,48614,51780,339153,4541,0,0,5253,21353,0,0,9407,11226,643,5250,19977,3451,0,15448,0,4192,34379,4133,251680,339153,503,2571,1,0,0,0,0,43318,116,0,542,47052
Erie County Sheriff's Office,2011-01-01,New York,143270,NY01400,0,2,0,0,3,3,8,2,0,0,0,1,0,0,0,1,0,2,16,25,25,66,6,0,0,22,9,0,3,12,14,1716,0,0,40229,0,5872,47817,55877,0,0,0,0,0,0,0,0,0,0,289,3117,43328,46734,150428,8514,0,0,11291,5676,0,1998,3335,15921,2818,5039,10456,0,1449,5458,0,85136,38209,948,914,150428,64,0,0,0,0,610,0,44702,40947,0,0,86322
Erie County Sheriff's Office,2011-02-01,New York,143270,NY01400,1,4,2,0,2,0,9,1,0,1,0,0,0,0,1,0,0,1,8,6,27,41,1,0,0,10,9,0,0,3,18,3874,10823,610,68,0,0,15375,6773,0,0,0,0,0,0,5012,0,0,5012,42,832,79463,80337,107497,4809,0,0,8128,2371,0,0,264,64766,317,75,23586,677,41,12642,0,6773,53631,7926,1829,107497,385,50,0,0,0,0,0,6774,69,0,0,7278
Erie County Sheriff's Office,2011-03-01,New York,143270,NY01400,9,4,5,2,8,4,32,2,0,1,0,0,0,1,0,0,0,1,14,12,26,52,1,0,0,11,16,0,0,8,16,3400,35336,5865,1220,379,37261,83462,6774,0,0,0,0,0,271,0,0,0,271,298,1543,541386,543227,633734,68,0,0,4095,39778,0,0,7412,491874,1795,9886,486595,1355,53,67613,0,6773,48221,4333,7110,633734,0,26,0,0,0,0,0,0,47,54,0,127
Erie County Sheriff's Office,2011-04-01,New York,143270,NY01400,3,2,3,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,7,10,16,33,1,0,0,9,3,1,0,6,13,3,1463,4332,1626,0,284,7708,0,0,0,0,0,0,0,0,0,0,0,69,1444,17090,18603,26310,1287,0,0,5955,1287,0,0,2043,8031,1181,921,10846,610,0,177,1626,0,7509,1504,1937,26310,0,0,0,542,0,0,0,0,2711,0,0,3252
Erie County Sheriff's Office,2011-05-01,New York,143270,NY01400,1,3,2,2,9,3,20,6,0,0,0,0,0,0,0,0,0,0,7,9,26,42,1,1,0,5,6,0,0,8,21,5467,0,1558,8480,829,5,16339,110135,0,0,0,0,0,0,0,0,0,0,76,1051,101637,102764,229238,191,339,0,3441,22257,0,0,2089,74447,727,1006,11576,0,41,5028,0,146433,58479,4822,1124,229238,297,7,0,0,68,20,0,100245,685,0,20,101343
Erie County Sheriff's Office,2011-06-01,New York,143270,NY01400,4,1,6,1,1,3,16,3,0,3,0,0,0,0,0,0,1,1,21,17,32,70,2,3,0,19,5,0,0,14,27,27783,21869,3942,745,0,5196,59534,35219,0,0,0,0,0,0,0,0,27,27,325,2346,85701,88372,183154,779,1273,0,6533,12754,0,0,1069,65965,806,2999,54227,34,643,50258,0,35761,32174,5654,596,183154,153,137,0,0,0,0,0,27092,12,406,0,27800
Erie County Sheriff's Office,2011-07-01,New York,143270,NY01400,3,9,5,0,1,3,21,2,0,0,0,0,0,0,0,1,2,3,22,25,43,90,2,4,0,18,13,2,2,11,38,51924,1039,3198,47,0,1287,57496,47411,0,0,0,0,0,0,0,27,68089,68116,522,3419,159435,163375,336398,474,2261,0,7568,82648,474,1318,6014,62618,396,5105,37940,650,791,175875,0,81276,27291,5928,1146,336398,333,0,0,542,0,0,0,81276,1328,750,0,84229
