agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Berrien County Sheriff's Office,2006-02-01,Michigan,56437,MI11111,9,3,0,3,2,0,17,3,0,4,0,0,0,1,0,0,0,1,12,9,11,32,2,0,0,9,2,0,0,1,18,0,0,1,0,5966,10998,0,5141,6614,0,28718,305,0,0,0,0,0,3,0,0,0,3,252,1456,34885,36593,65619,274,0,0,5490,1747,0,0,39,29043,242,269,7946,2577,453,3476,0,5,48216,0,2435,65619,30,230,0,2267,0,0,0,2,1595,0,275,4398
Berrien County Sheriff's Office,2006-03-01,Michigan,56437,MI11111,9,7,0,2,1,0,19,0,0,2,0,0,0,0,0,0,0,0,19,7,15,41,0,2,3,9,4,0,0,0,23,0,0,1,0,7848,16516,0,12,10233,0,34608,0,0,0,0,0,0,0,0,0,0,0,227,1037,29336,30600,65208,0,1610,3,8481,175,0,0,0,20331,113,236,4810,151,363,5320,0,0,41254,1135,11826,65208,3,0,0,3,0,0,0,30230,6,0,0,30242
Berrien County Sheriff's Office,2006-04-01,Michigan,56437,MI11111,9,4,0,1,3,0,17,3,0,1,0,0,0,0,0,0,0,0,12,12,21,45,1,2,2,10,4,0,0,0,26,0,0,2,0,3082,18791,0,15954,1527,0,39353,40811,0,0,0,0,0,0,0,0,0,0,112,1709,35902,37723,117888,2,830,605,11808,3259,0,0,0,21221,456,57,8587,2078,1422,459,0,41853,52698,7098,3179,117888,453,57,280,0,0,0,0,3024,4757,4527,636,13735
Berrien County Sheriff's Office,2006-05-01,Michigan,56437,MI11111,9,6,0,1,1,0,17,2,0,1,0,1,0,0,0,0,0,1,26,7,18,51,5,0,0,9,9,0,0,0,28,0,0,3,0,82079,54850,0,121,8,0,137058,3,0,0,0,112,0,0,0,0,0,112,589,963,24144,25697,162869,2997,0,0,4318,3774,0,0,0,14607,342,5,11188,151,828,0,0,78600,69205,0,2551,162869,0,0,0,151,0,76,0,5,541,0,3,775
Berrien County Sheriff's Office,2006-06-01,Michigan,56437,MI11111,5,8,0,1,1,0,15,8,0,2,0,0,0,0,0,0,0,0,20,12,25,57,5,3,0,18,6,0,0,1,24,0,0,3,0,5420,10255,0,378,212,0,16265,21359,0,0,0,0,0,0,0,0,0,0,313,2139,47203,49655,87279,3735,242,0,7576,8194,0,0,56,29853,710,1436,10920,1313,0,1209,0,23171,45978,305,2235,87279,30,56,910,532,0,0,0,8165,2535,0,76,12303
Berrien County Sheriff's Office,2006-07-01,Michigan,56437,MI11111,8,5,0,2,2,0,17,2,0,3,0,0,0,0,1,0,0,1,35,14,23,72,1,3,1,16,5,0,0,1,45,0,0,1,0,18508,12497,0,342,6962,0,38308,5292,0,0,0,0,0,0,1067,0,0,1067,553,2223,55641,58417,103084,453,393,680,10141,14914,0,0,5,31832,331,82,12633,0,0,8396,2,20408,52655,1965,6613,103084,2,0,6259,0,0,1209,0,3,2121,0,453,10047
Berrien County Sheriff's Office,2006-08-01,Michigan,56437,MI11111,11,6,0,9,2,0,28,9,1,2,0,0,0,1,0,0,0,1,22,15,37,74,3,2,0,26,7,0,0,0,36,0,0,6,0,8476,21273,0,9155,27708,0,66612,27952,2,0,0,0,0,378,0,0,0,378,580,2427,71774,74782,169725,2237,196,0,21681,12940,0,0,0,37728,627,339,2497,3779,316,2,0,31670,113476,5051,11969,169725,3,60,0,0,151,2,0,19956,17246,107,1670,39196
Berrien County Sheriff's Office,2006-09-01,Michigan,56437,MI11111,9,6,0,5,5,0,25,1,0,0,0,0,0,1,0,0,1,2,17,13,16,46,0,2,0,10,5,0,0,0,29,0,0,0,0,21344,26578,0,2523,2970,0,53414,2,0,0,0,0,0,780,0,0,1137,1917,597,1965,54853,57415,112747,0,582,0,5024,4178,0,0,0,47631,999,438,13584,7459,219,5514,9825,2,47095,8381,19232,112747,0,0,0,3,0,0,0,0,1898,3543,3100,8544
Berrien County Sheriff's Office,2006-10-01,Michigan,56437,MI11111,4,4,0,4,2,0,14,2,0,0,0,0,0,1,2,0,0,3,19,7,16,42,3,0,0,8,6,0,0,1,24,0,0,1,0,12967,12560,0,4950,29823,0,60300,7557,0,0,0,0,0,692,32,0,0,724,190,1377,42241,43809,112391,4690,0,0,19723,3103,0,0,710,15582,2119,36,14176,308,481,8073,0,7557,67823,6412,5405,112391,0,0,0,304,0,0,0,3023,22630,0,0,25957
Berrien County Sheriff's Office,2006-11-01,Michigan,56437,MI11111,3,3,0,0,4,0,10,3,0,0,0,0,0,0,0,0,0,0,16,8,16,40,0,0,3,9,7,0,0,2,19,0,0,2,0,2334,28292,0,12199,0,0,42825,15116,0,0,0,0,0,0,0,0,0,0,370,1088,27749,29208,87149,0,0,79,10419,3588,0,0,82,15041,145,6,8440,453,1781,6,0,15116,37228,7978,15996,87149,2,2,21,0,0,5,0,3024,32,0,45,3130
Berrien County Sheriff's Office,2006-12-01,Michigan,56437,MI11111,8,4,0,3,2,0,17,2,0,4,0,1,1,1,0,0,0,3,14,8,9,31,1,0,1,9,3,1,0,1,15,0,0,1,0,18757,8898,0,1738,3366,0,32760,12093,0,0,0,6046,754,122,0,0,0,6923,311,1356,8059,9726,61502,2,0,453,4652,863,104,0,434,3218,342,153,12903,0,3,2368,0,12093,15056,4912,13671,61502,0,0,0,0,0,404,0,2,2316,0,302,3023
Berrien County Sheriff's Office,2007-01-01,Michigan,55869,MI11111,5,2,0,3,0,0,10,8,0,0,0,0,0,1,0,0,0,1,12,5,19,36,3,0,0,6,8,0,0,0,19,0,0,7,0,4816,3700,0,0,2631,0,11147,59667,0,0,0,0,0,66,0,0,0,66,257,708,107561,108527,179407,770,0,0,6936,3814,0,0,0,97007,118,150,304,1249,0,4711,0,59520,107135,2204,4015,179407,0,0,0,0,0,0,0,24252,1664,0,0,25916
Berrien County Sheriff's Office,2007-02-01,Michigan,55869,MI11111,1,2,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,1,16,2,7,25,0,0,0,5,2,1,0,2,15,0,0,1,0,14699,0,0,0,0,0,14699,1,0,0,0,0,0,0,8493,0,0,8493,309,284,5658,6250,29443,0,0,0,1331,2315,1239,0,351,1014,29,0,10017,1,0,110,0,14697,2842,0,1746,29443,0,0,0,0,0,0,0,14697,386,2204,497,17785
Berrien County Sheriff's Office,2007-03-01,Michigan,55869,MI11111,7,5,0,4,0,0,16,5,0,1,0,0,0,0,0,0,0,0,16,4,9,29,2,0,0,5,5,0,0,0,17,0,0,2,0,10375,11413,0,0,4257,0,26045,30097,0,0,0,0,0,0,0,0,0,0,444,595,15943,16982,73124,2523,0,0,7862,2166,0,0,0,4431,0,97,2431,6,1581,0,0,33036,27160,1470,7343,73124,0,0,0,3,0,0,0,24984,294,1176,0,26456
Berrien County Sheriff's Office,2007-04-01,Michigan,55869,MI11111,5,3,0,1,2,0,11,9,0,3,0,0,0,0,0,0,0,0,10,10,19,39,4,2,0,5,8,0,0,1,19,0,0,4,0,968,4006,0,1780,1,0,6756,2176,0,0,0,0,0,0,0,0,0,0,121,1436,44886,46442,55374,1617,266,0,3064,2532,0,0,81,38883,91,50,1802,331,1,2057,0,1621,47443,0,1978,55374,15,0,0,0,0,0,0,1180,228,0,294,1716
Berrien County Sheriff's Office,2007-05-01,Michigan,55869,MI11111,8,7,0,4,1,0,20,8,0,0,0,0,0,1,0,0,0,1,21,14,22,57,0,0,0,18,6,0,0,4,29,0,0,2,0,6886,6620,0,1102,197,0,14806,82263,0,0,0,0,0,173,0,0,0,173,429,2238,25251,27919,125161,0,0,0,6811,5609,0,0,1420,14078,144,307,5082,1104,0,1618,0,83183,27431,2647,3646,125161,107,76,265,441,0,0,0,49968,5017,4409,1023,61306
Berrien County Sheriff's Office,2007-06-01,Michigan,55869,MI11111,8,5,0,1,0,0,14,3,0,4,0,0,0,0,1,1,1,3,23,12,24,59,3,3,2,16,1,0,0,1,33,0,0,0,0,7144,13366,0,0,147,0,20656,591,0,0,0,0,0,0,2204,2595,59,4858,542,1594,32486,34623,60728,998,517,3211,3158,3160,0,0,1,23578,1274,46,4845,1470,2410,265,0,592,40167,7871,1788,60728,0,6,0,0,0,0,0,0,1617,1102,0,2725
Berrien County Sheriff's Office,2007-07-01,Michigan,55869,MI11111,7,10,0,0,2,0,19,8,0,2,0,0,0,0,1,0,0,1,23,21,37,81,1,7,3,30,7,0,1,3,29,0,0,2,0,16994,5533,0,767,0,0,23294,40698,0,0,0,0,0,0,2219,0,0,2219,378,3312,67071,70761,136972,1636,3843,3236,24669,7765,0,1,904,28706,1996,38,9114,1340,44,13,0,40269,71050,10956,2151,136972,738,0,1614,1472,1470,0,0,3236,4247,5990,25,18791
Berrien County Sheriff's Office,2007-08-01,Michigan,55869,MI11111,10,6,0,0,4,0,20,5,0,1,0,0,0,2,0,0,0,2,22,14,28,64,1,5,1,19,4,0,1,2,31,0,0,3,0,19663,13476,0,39012,0,0,72151,115948,0,0,0,0,0,589,0,0,0,589,511,2154,83613,86279,274967,2500,786,1,7321,12413,0,267,24,62966,642,309,2444,0,0,1042,0,134169,130003,441,5918,274967,0,24,1646,331,0,0,0,87880,6626,0,103,96609
Berrien County Sheriff's Office,2007-09-01,Michigan,55869,MI11111,10,4,0,2,2,0,18,8,0,5,0,0,0,0,3,1,0,4,18,4,31,53,3,3,0,11,4,0,0,1,31,0,0,2,0,34715,16943,0,4049,25982,0,81688,45054,0,0,0,0,0,0,253,79,0,332,323,632,210906,211862,338936,5667,1015,0,9646,10732,0,0,15,184787,558,741,45719,0,4996,15746,0,74952,184944,2190,9089,338936,0,0,79,0,0,0,0,33067,91,0,2895,36132
Berrien County Sheriff's Office,2007-10-01,Michigan,55869,MI11111,8,7,0,6,3,0,24,6,0,1,1,0,0,0,0,0,0,1,25,9,27,61,2,0,0,17,5,0,0,3,34,0,0,3,0,10094,6326,0,10528,7593,0,34542,31820,0,0,1,0,0,0,0,0,0,1,585,1571,184875,187031,253394,1190,0,0,20402,2212,0,0,517,162709,482,376,150705,441,588,1,0,31820,50669,7681,10631,253394,1,0,0,0,882,0,0,2428,29881,0,257,33449
Berrien County Sheriff's Office,2007-11-01,Michigan,55869,MI11111,9,8,0,2,4,0,23,5,0,0,0,0,0,0,0,0,0,0,17,9,20,46,2,0,0,22,2,0,0,3,17,0,0,2,0,4924,97815,0,1702,2206,0,106647,35859,0,0,0,0,0,0,0,0,0,0,304,1396,20086,21786,164292,735,0,0,11583,933,0,0,253,8282,2766,106,8908,1326,4335,5774,0,34536,38939,3996,63607,164292,1730,29,0,588,0,93,0,5880,392,0,294,9005
Berrien County Sheriff's Office,2007-12-01,Michigan,55869,MI11111,4,5,0,0,2,0,11,6,0,1,0,0,0,0,0,0,0,0,16,7,16,39,2,0,2,10,3,1,0,2,19,0,0,2,0,4288,20190,0,9199,0,0,33678,9557,0,0,0,0,0,0,0,0,0,0,406,823,19852,21081,64315,1675,0,75,5102,1180,191,0,1098,11759,1130,739,2163,1029,0,10888,0,9557,30088,1872,6850,64315,25,1,0,0,0,0,0,2942,3340,0,0,6309
Berrien County Sheriff's Office,2008-01-01,Michigan,54659,MI11111,9,3,0,1,1,0,14,6,0,5,1,0,0,0,0,0,0,1,18,4,13,35,0,0,0,5,2,0,0,4,24,0,0,3,0,943,47830,0,1,7005,0,55780,5384,0,0,0,0,0,0,0,0,0,0,542,498,14440,15480,76643,0,0,0,3818,5309,0,0,760,5593,551,76,825,0,1302,39846,0,5384,19404,3665,5590,76643,0,0,0,0,0,0,0,4249,1322,0,0,5570
Berrien County Sheriff's Office,2008-02-01,Michigan,54659,MI11111,13,10,0,2,4,0,29,1,0,2,0,0,0,0,1,0,0,1,7,5,7,19,0,0,0,1,5,1,0,2,10,0,0,0,0,34032,57302,0,11626,355,0,103316,1,0,0,0,0,0,0,3,0,0,3,204,679,10259,11142,114462,0,0,0,51,2387,863,0,1138,6703,3136,270,6853,1274,355,15930,0,14154,26744,8071,37676,114462,48,1,0,0,0,399,0,0,889,730,14169,16237
Berrien County Sheriff's Office,2008-03-01,Michigan,54659,MI11111,6,5,0,2,1,0,14,4,0,0,0,0,1,0,0,0,0,1,23,13,19,55,1,0,1,13,7,0,1,3,29,0,0,2,0,18940,19571,0,1,14356,0,52869,19816,0,0,0,0,21228,0,0,0,0,21228,672,1816,22530,25018,118931,71,0,71,4391,965,0,109,917,18494,3031,102,23694,1063,1962,15678,0,19816,38545,9529,5512,118931,0,0,0,0,354,1,0,3,1489,0,0,1847
Berrien County Sheriff's Office,2008-04-01,Michigan,54659,MI11111,14,10,0,1,1,0,26,3,0,0,0,0,0,0,1,0,0,1,25,9,24,58,3,2,1,12,3,0,0,5,32,0,0,1,0,29418,21370,0,6306,1202,0,58296,25616,0,0,0,0,0,0,65,0,0,65,587,1305,64614,66506,150482,284,354,170,14793,8507,0,0,13496,29043,200,200,11824,3128,21,39503,0,27908,48824,4304,14713,150624,52,71,71,0,0,1,0,10614,11129,0,0,21939
Berrien County Sheriff's Office,2008-05-01,Michigan,54659,MI11111,13,2,0,2,2,0,19,7,0,3,0,0,0,0,0,0,1,1,15,23,23,61,2,1,0,18,3,0,0,7,30,0,0,4,0,3217,30059,0,9256,2100,0,44632,24205,0,0,0,0,0,0,0,0,4,4,419,3309,33031,36759,105600,149,283,0,8705,3919,0,0,1736,21967,74,1381,17434,5010,54,8614,0,24205,27972,6534,14322,105600,17,0,0,778,0,3,0,11466,5679,1502,0,19445
Berrien County Sheriff's Office,2008-06-01,Michigan,54659,MI11111,9,12,0,3,7,0,31,2,0,1,0,0,0,0,0,0,0,0,14,19,32,65,3,1,0,11,4,0,0,13,33,0,0,2,0,51589,26759,0,21357,3121,0,102826,3,0,0,0,0,0,0,0,0,0,0,345,2801,32922,36068,138897,144,142,0,3532,645,0,0,4925,26680,280,1712,3155,212,926,35713,0,14948,56860,4516,20576,138897,174,17,0,0,4,13126,0,3541,4609,0,354,21826
Berrien County Sheriff's Office,2008-07-01,Michigan,54659,MI11111,12,4,0,1,4,0,21,3,0,2,0,0,0,0,0,0,0,0,22,18,29,69,3,3,2,19,6,1,0,3,32,0,0,1,0,3358,24980,0,7134,6169,0,41642,9911,0,0,0,0,0,0,0,0,0,0,596,2523,66947,70066,121619,1752,228,85,16550,1592,212,0,962,48685,1618,115,11568,991,212,12680,0,9909,65284,11742,7499,121619,0,33,0,0,0,0,0,1,8261,0,42,8337
Berrien County Sheriff's Office,2008-08-01,Michigan,54659,MI11111,10,6,0,6,2,0,24,4,0,1,0,0,0,0,0,0,0,0,24,21,32,77,11,6,1,16,5,0,0,2,36,0,0,3,0,3108,10112,0,17355,12789,0,43364,5665,0,0,0,0,0,0,0,0,0,0,468,3123,50685,54277,103306,2833,1613,283,5715,3302,0,0,2637,37894,512,88,7719,3644,1896,143,0,5665,77775,2519,3344,103306,28,51,0,0,0,0,0,5664,15112,0,212,21067
Berrien County Sheriff's Office,2008-09-01,Michigan,54659,MI11111,16,6,0,2,2,0,26,2,0,2,0,0,0,1,0,0,0,1,21,11,20,52,2,3,1,8,4,0,0,6,28,0,0,2,0,7271,31741,0,1983,3954,0,44949,11323,0,0,0,0,0,142,0,0,0,142,357,1592,23947,25896,82310,1240,1245,425,1281,1986,0,0,192,19527,2287,37,4635,289,5372,1417,0,11323,32748,7644,16558,82310,0,23,417,0,0,1,0,3,5335,0,1,5781
Berrien County Sheriff's Office,2008-10-01,Michigan,54659,MI11111,11,5,0,1,2,0,19,2,0,5,0,1,0,0,0,0,1,2,9,5,16,30,4,2,0,3,3,0,1,4,13,0,0,1,0,5750,25650,0,8,177,0,31585,568,0,0,0,16983,0,0,0,0,113,17096,122,702,50563,51387,100635,7571,828,0,35303,1204,0,1,757,5722,0,38,17750,34496,219,11329,0,568,18415,8314,9506,100635,0,11,1,34036,0,0,0,566,1954,425,0,36994
Berrien County Sheriff's Office,2008-11-01,Michigan,54659,MI11111,10,5,0,2,6,0,23,6,0,1,0,0,0,0,2,0,0,2,7,5,12,24,1,1,0,8,2,0,0,3,9,0,0,2,0,22481,26053,0,17167,8708,0,74408,335413,0,0,0,0,0,0,920,0,0,920,50,681,13745,14475,425216,1,28,0,4365,2010,0,0,750,7321,35,317,5685,1981,0,12808,0,348396,28960,10508,16526,425216,0,173,85,0,0,0,0,12986,1289,0,0,14533
Berrien County Sheriff's Office,2008-12-01,Michigan,54659,MI11111,5,8,0,2,2,0,17,2,0,2,0,0,0,0,0,0,0,0,10,6,9,25,0,0,0,4,3,0,0,8,10,0,0,1,0,16513,13977,0,856,2448,0,33794,53347,0,0,0,0,0,0,0,0,0,0,171,845,12898,13914,101056,0,0,0,2775,2639,0,0,415,8085,773,13,6438,1132,1228,1845,0,49533,19955,9048,11091,101056,374,0,992,0,0,0,0,49533,41647,0,99,92645
Berrien County Sheriff's Office,2009-01-01,Michigan,55339,MI11111,4,1,0,1,0,0,6,2,0,3,0,0,0,0,2,0,0,2,9,4,19,32,1,0,0,7,7,0,0,5,12,0,0,1,0,1660,2710,0,0,1,0,4372,3,0,0,0,0,0,0,18858,0,0,18858,139,437,43267,43844,67077,0,0,0,12231,12696,0,0,254,18664,230,11,20980,288,0,18820,0,3,12052,6938,7755,67078,17,0,0,1,0,0,0,1,298,114,395,827
Berrien County Sheriff's Office,2009-02-01,Michigan,55339,MI11111,3,1,0,3,2,0,9,5,0,0,0,0,0,0,1,0,0,1,9,8,16,33,1,2,0,4,6,0,0,5,15,0,0,3,0,2414,4232,0,2132,5188,0,13967,22440,0,0,0,0,0,0,264,0,0,264,284,1011,72406,73701,110372,2245,320,0,1961,8706,0,0,291,60177,166,37,28157,1138,2841,32808,0,22440,19498,1,3287,110372,95,31,24917,426,0,0,0,20168,3059,0,0,48697
Berrien County Sheriff's Office,2009-03-01,Michigan,55339,MI11111,5,4,0,1,2,0,12,2,0,2,0,0,0,0,0,0,0,0,15,11,11,37,5,1,0,10,10,0,0,2,9,0,0,1,0,5272,6076,0,6407,1,0,17756,592,0,0,0,0,0,0,0,0,0,0,220,1828,9730,11778,30127,3694,212,0,3616,1856,0,0,182,2218,3,244,3701,0,0,1439,0,570,19945,2691,1534,30127,3,13,43,0,0,2145,0,1,3907,0,646,6758
Berrien County Sheriff's Office,2009-04-01,Michigan,55339,MI11111,9,4,0,1,2,0,16,8,0,1,0,0,0,0,0,0,0,0,21,15,19,55,6,0,0,12,9,0,0,12,16,0,0,5,0,2328,71502,0,932,57,0,74819,199554,0,0,0,0,0,0,0,0,0,0,376,2334,19838,22548,296921,6449,0,0,5028,2852,0,0,842,7377,234,338,8682,1207,0,146,0,256364,23118,2714,4117,296921,51,1,50,1207,0,1,0,199552,5769,0,1102,207734
Berrien County Sheriff's Office,2009-05-01,Michigan,55339,MI11111,11,12,0,1,1,0,25,2,0,2,0,0,0,0,0,0,1,1,25,8,11,44,2,0,0,10,0,0,0,11,21,0,0,0,0,24777,29695,0,50,2297,0,56818,4971,0,0,0,0,0,0,0,0,285,285,636,1018,16610,18265,80339,57,0,0,6374,0,0,0,915,10919,2387,48,3369,3907,10084,9364,0,1562,34503,8124,6991,80339,36,48,428,1,0,0,0,0,6063,0,1545,8121
Berrien County Sheriff's Office,2009-06-01,Michigan,55339,MI11111,9,10,0,1,2,0,22,2,0,4,0,0,0,0,0,0,0,0,27,14,14,55,0,5,0,14,3,0,0,12,21,0,0,1,0,123544,35101,0,710,3,0,159358,29826,0,0,0,0,0,0,0,0,0,0,682,2145,35173,37999,227183,0,1189,0,2166,1348,0,0,2902,30395,822,247,104582,284,606,33429,0,41387,36968,3883,4974,227183,20,54,0,0,0,51,0,28406,560,0,0,29090
Berrien County Sheriff's Office,2009-07-01,Michigan,55339,MI11111,7,8,0,7,3,0,25,5,0,0,0,0,0,0,0,0,0,0,35,12,27,74,5,5,0,24,3,0,0,8,29,0,0,2,0,33367,8106,0,253,18364,0,60089,2914,0,0,0,0,0,0,0,0,0,0,659,2174,33273,36106,99110,2559,892,0,13717,1102,0,0,440,17396,2210,16,9627,1,3835,4433,0,2488,68535,1815,6150,99110,143,1,80,0,0,0,0,712,15109,0,107,16151
Berrien County Sheriff's Office,2009-08-01,Michigan,55339,MI11111,9,8,0,4,5,0,26,1,0,6,0,0,0,0,0,0,0,0,22,15,22,59,3,4,0,27,1,1,0,8,15,0,0,0,0,10956,22254,0,6059,17557,0,56827,4971,0,0,0,0,0,0,0,0,0,0,368,2122,21075,23565,85363,440,594,0,17120,355,1,0,197,4857,391,145,15399,3772,71,9233,0,4971,34405,6498,10479,85363,72,0,0,0,0,0,0,0,51,107,0,230
Berrien County Sheriff's Office,2009-09-01,Michigan,55339,MI11111,11,8,0,3,0,0,22,4,0,1,0,0,0,1,0,0,1,2,18,12,20,50,4,5,0,9,5,0,0,10,17,0,0,3,0,17370,25670,0,0,5433,0,48473,100841,0,0,0,0,0,1,0,0,1,3,209,1731,84397,86337,235653,3623,1534,0,71785,2001,0,0,821,6573,875,366,3360,2059,142,6783,71,103682,91256,15448,11611,235653,234,37,7660,0,0,0,0,100840,1608,284,1,110664
Berrien County Sheriff's Office,2009-10-01,Michigan,55339,MI11111,16,3,0,1,2,0,22,5,0,0,0,0,0,1,0,0,0,1,16,9,28,53,5,0,0,17,3,0,0,4,24,0,0,1,0,9813,86958,0,160,750,0,97681,42613,0,0,0,0,0,428,0,0,0,428,233,1180,68440,69853,210574,4080,0,0,11031,638,0,0,121,53983,51,13,4559,6391,0,45131,0,42613,89456,6817,15543,210574,1,6,0,0,0,0,0,1,332,0,0,341
Berrien County Sheriff's Office,2009-11-01,Michigan,55339,MI11111,3,6,0,0,3,0,12,1,0,5,0,0,0,0,1,0,0,1,24,7,25,56,3,2,0,13,2,0,1,6,29,0,0,1,0,67909,1403,0,22942,0,0,92254,1,0,0,0,0,0,0,480,0,0,480,460,1017,26799,28276,121012,45,199,0,7836,2414,0,28,457,17580,261,0,2767,142,426,9083,0,13778,88500,3183,3156,121296,43,0,92,0,0,0,0,1,2040,0,2057,4232
Berrien County Sheriff's Office,2009-12-01,Michigan,55339,MI11111,4,3,0,1,2,0,10,0,0,0,0,0,0,0,0,0,1,1,13,7,5,25,1,0,0,1,1,0,0,11,11,0,0,0,0,23007,9827,0,239,1,0,33074,0,0,0,0,0,0,0,0,0,114,114,391,872,6888,8151,41339,568,0,0,284,23,0,0,1416,5860,71,45,4176,142,36,0,0,21304,13426,1314,825,41339,58,6,0,0,0,0,0,21304,472,0,126,21966
Berrien County Sheriff's Office,2010-01-01,Michigan,51087,MI11111,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,1,20,11,13,44,3,0,0,9,9,0,0,7,16,0,0,2,0,7,2809,0,1,10483,0,13300,29345,0,0,0,0,0,0,0,6547,0,6547,481,1540,11450,13471,62662,2251,0,0,1520,2117,0,0,2472,5110,265,129,8021,105,124,140,0,29345,17927,2607,3999,62662,99,0,0,0,0,0,0,18167,278,1103,3,19650
Berrien County Sheriff's Office,2010-02-01,Michigan,51087,MI11111,4,2,0,3,1,0,10,2,0,4,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,3,2,0,0,4,4,0,0,0,0,1,363,0,67,3453,0,3885,3,0,0,0,0,0,0,0,0,0,0,92,524,5399,6016,9903,509,0,0,458,1537,0,0,157,3355,42,14,2627,0,978,24,0,3,6034,0,182,9903,0,14,0,0,0,24,0,0,119,0,0,157
Berrien County Sheriff's Office,2010-03-01,Michigan,51087,MI11111,9,1,0,1,5,0,16,0,0,2,0,0,0,0,1,0,0,1,10,11,20,41,1,3,0,8,6,0,0,5,18,0,0,0,0,5647,13886,0,22088,4,0,41624,0,0,0,0,0,0,0,21,0,0,21,267,2085,30207,32558,74204,11954,1817,0,1332,4856,0,0,3635,8965,309,376,1428,0,9586,281,0,5589,51030,3558,2047,74204,1,0,2515,0,0,1,0,0,1663,0,0,4181
Berrien County Sheriff's Office,2010-04-01,Michigan,51087,MI11111,7,2,0,2,2,0,13,2,0,3,0,0,0,0,1,0,0,1,14,6,13,33,1,3,0,6,6,0,0,5,12,0,0,1,0,1861,15140,0,9239,7620,0,33861,51702,0,0,0,0,0,0,354,0,0,354,259,1006,16532,17797,103713,1,446,0,7174,2241,0,0,580,7354,326,1,6505,559,0,1537,0,51704,36141,4192,2749,103713,200,0,560,0,0,0,0,3,1526,0,354,2642
Berrien County Sheriff's Office,2010-05-01,Michigan,51087,MI11111,5,6,0,0,2,0,13,3,0,3,0,0,0,0,0,0,0,0,20,6,12,38,2,1,0,8,6,0,0,5,16,0,0,0,0,8862,4733,0,2682,0,0,16276,37729,0,0,0,0,0,0,0,0,0,0,260,928,26771,27958,81963,1709,447,0,5834,956,0,0,263,18750,274,302,20211,162,0,1334,0,37729,9825,6474,5652,81963,8,0,0,1,0,0,0,0,3570,0,0,3580
Berrien County Sheriff's Office,2010-06-01,Michigan,51087,MI11111,5,10,0,1,1,0,17,3,0,2,0,0,0,0,0,0,0,0,9,10,18,37,0,0,0,10,4,1,0,3,19,0,0,2,0,8046,6548,0,2237,803,0,17635,16072,0,0,0,0,0,0,0,0,0,0,203,1614,22802,24619,58326,0,0,0,7590,4758,28,0,3397,8845,1871,1,6720,1,0,400,0,16981,21503,4705,6144,58326,0,0,0,0,0,398,0,3,1572,1103,63,3138
Berrien County Sheriff's Office,2010-07-01,Michigan,51087,MI11111,11,7,0,0,2,0,20,2,0,3,0,0,0,0,0,0,0,0,28,21,25,74,3,2,0,36,4,0,0,4,25,0,0,0,0,15084,29152,0,3738,0,0,47974,6315,0,0,0,0,0,0,0,0,0,0,221,3217,37203,40641,94930,421,238,0,22802,1035,0,0,307,15838,372,259,1225,784,7,4649,0,16096,49299,9900,12339,94930,22,4,0,0,7,0,0,9782,4928,0,0,14744
