agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Codington County Sheriff's Office,2007-04-01,South Dakota,6175,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Codington County Sheriff's Office,2007-05-01,South Dakota,6175,SD01400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6613,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,7348,13961,0,0,0,0,0,0,0,0,7348,0,0,0,0,4850,0,7348,0,1763,0,0,13961,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Codington County Sheriff's Office,2007-06-01,South Dakota,6175,SD01400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,3189,0,0,3189,0,0,0,0,0,0,0,0,0,0,0,15,232,1661,1907,5096,0,0,0,367,1467,0,0,0,73,0,353,779,0,59,0,0,0,3436,0,470,5096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Codington County Sheriff's Office,2007-07-01,South Dakota,6175,SD01400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44087,0,0,0,0,0,0,0,0,0,0,0,344,1176,1520,45606,1176,0,0,73,147,0,0,0,123,0,248,0,0,0,0,0,44087,1271,0,0,45606,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Codington County Sheriff's Office,2007-08-01,South Dakota,6175,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,735,0,0,0,0,0,0,0,0,735,0,0,0,0,735,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Codington County Sheriff's Office,2007-09-01,South Dakota,6175,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,485,500,500,0,0,0,15,485,0,0,0,0,0,0,0,0,0,0,0,0,15,0,485,500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Codington County Sheriff's Office,2007-10-01,South Dakota,6175,SD01400,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Codington County Sheriff's Office,2007-11-01,South Dakota,6175,SD01400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,242,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,147,367,514,757,0,0,0,0,147,0,0,0,367,0,184,0,0,0,0,0,0,573,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Codington County Sheriff's Office,2007-12-01,South Dakota,6175,SD01400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,4550,0,0,0,0,4550,0,0,0,0,0,0,0,0,0,0,0,57,169,1176,1402,5952,0,0,0,169,0,0,0,0,1233,0,79,82,0,0,0,0,0,1176,0,4614,5952,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Codington County Sheriff's Office,2008-01-01,South Dakota,5912,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,495,637,637,0,0,0,495,0,0,0,0,142,0,0,0,0,0,0,0,0,467,0,170,637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Codington County Sheriff's Office,2008-02-01,South Dakota,5912,SD01400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,30286,0,0,0,0,30286,0,0,0,0,0,0,0,0,0,0,0,0,0,6857,6857,37143,0,0,0,4691,2165,0,0,0,0,524,71,28312,2972,0,0,0,0,4840,425,0,37143,0,0,0,2972,0,0,0,0,0,0,0,2972,1,1.41522547733228
Codington County Sheriff's Office,2008-03-01,South Dakota,5912,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Codington County Sheriff's Office,2008-04-01,South Dakota,5912,SD01400,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Codington County Sheriff's Office,2008-05-01,South Dakota,5912,SD01400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,153,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1344,1497,0,0,0,566,0,0,0,0,778,0,1427,0,0,0,0,0,0,71,0,0,1497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Codington County Sheriff's Office,2008-06-01,South Dakota,5912,SD01400,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2682,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,0,212,2921,3133,5815,0,0,0,0,212,0,0,0,2921,0,218,834,0,0,0,0,0,4369,0,395,5815,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Codington County Sheriff's Office,2008-07-01,South Dakota,5912,SD01400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1620,0,0,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,340,283,623,2243,0,0,0,0,255,0,0,0,368,0,0,234,0,0,509,0,0,156,0,1344,2243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Codington County Sheriff's Office,2008-08-01,South Dakota,5912,SD01400,0,1,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0,0,1121,0,0,1984,69434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71418,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,0,57972,12184,0,142,71418,0,0,0,0,0,255,0,0,0,0,849,1104,1,1.41522547733228
Codington County Sheriff's Office,2008-09-01,South Dakota,5912,SD01400,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,164596,0,0,164596,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,165162,0,0,0,566,0,0,0,0,0,0,0,1288,0,0,0,0,70761,91698,0,1415,165162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Codington County Sheriff's Office,2008-10-01,South Dakota,5912,SD01400,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,106,35,0,142,0,0,0,0,0,0,0,0,0,0,0,0,85,6095,6180,6322,566,0,0,849,0,0,0,0,4765,0,0,142,0,0,0,0,0,5614,0,566,6322,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Codington County Sheriff's Office,2008-11-01,South Dakota,5912,SD01400,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,9340,0,5075,0,0,14415,0,0,0,0,0,0,0,0,0,0,0,7,0,1323,1330,15746,0,0,0,906,0,0,0,0,425,0,0,3729,0,0,9199,0,0,2393,0,425,15746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Codington County Sheriff's Office,2008-12-01,South Dakota,5912,SD01400,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,1134,14860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15993,0,0,0,0,0,0,0,0,0,0,28,0,0,23,0,0,14860,531,0,552,15993,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Codington County Sheriff's Office,2009-01-01,South Dakota,5904,SD01400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2201,0,0,77,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,135,1846,1981,4259,0,0,0,0,710,0,0,0,1271,21,1213,540,568,0,568,0,0,710,0,639,4259,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Codington County Sheriff's Office,2009-02-01,South Dakota,5904,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Codington County Sheriff's Office,2009-03-01,South Dakota,5904,SD01400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,200543,200543,202673,852,0,0,852,0,0,0,0,198839,0,0,0,0,0,0,198839,2130,852,0,852,202673,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Codington County Sheriff's Office,2009-04-01,South Dakota,5904,SD01400,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1150,0,0,71,1136,0,2358,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,2457,0,0,0,0,99,0,0,0,0,0,170,1108,0,0,0,0,0,1179,0,0,2457,0,0,0,0,0,0,0,0,43,0,0,43,1,1.42027521282265
Codington County Sheriff's Office,2009-05-01,South Dakota,5904,SD01400,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,107,2095,2244,2244,0,0,0,0,866,0,0,0,1378,0,43,568,568,0,0,0,0,1065,0,0,2244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Codington County Sheriff's Office,2009-06-01,South Dakota,5904,SD01400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3160,0,0,3160,0,0,0,0,0,0,0,0,0,0,0,70,0,355,425,3585,0,0,0,0,0,0,0,0,425,0,430,199,0,0,0,0,0,355,2601,0,3585,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Codington County Sheriff's Office,2009-07-01,South Dakota,5904,SD01400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,92,0,4346,4438,6143,0,0,0,0,70,0,0,0,4369,0,30,0,0,0,0,0,1704,4409,0,0,6143,0,0,0,0,0,0,0,1704,0,0,0,1704,1,1.42027521282265
Codington County Sheriff's Office,2009-08-01,South Dakota,5904,SD01400,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,31,3032,0,0,0,0,0,0,0,0,0,0,28,0,1314,1342,4406,0,0,0,348,0,0,0,0,994,0,102,0,994,0,0,0,2983,327,0,0,4406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Codington County Sheriff's Office,2009-09-01,South Dakota,5904,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,241,1065,1309,1309,71,0,0,0,3,0,0,0,1236,0,0,3,0,0,0,0,0,1307,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Codington County Sheriff's Office,2009-10-01,South Dakota,5904,SD01400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3607,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,6647,6647,10254,0,0,0,0,0,0,0,0,6647,0,0,2841,710,0,0,0,0,454,6249,0,10254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Codington County Sheriff's Office,2009-11-01,South Dakota,5904,SD01400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,433,0,0,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0,0,0,0,7,426,0,0,355,0,0,0,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Codington County Sheriff's Office,2009-12-01,South Dakota,5904,SD01400,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,9,2841,0,0,0,0,0,0,0,0,0,0,0,0,2792,2792,5641,0,0,0,0,0,0,0,0,2792,0,9,355,0,0,0,0,2841,2437,0,0,5641,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Codington County Sheriff's Office,2010-01-01,South Dakota,5745,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Codington County Sheriff's Office,2010-02-01,South Dakota,5745,SD01400,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Codington County Sheriff's Office,2010-03-01,South Dakota,5745,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406,7406,7406,0,0,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,7406,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Codington County Sheriff's Office,2010-04-01,South Dakota,5745,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,5155,5364,5364,0,210,0,699,1295,0,0,0,3161,0,878,0,0,0,279,0,0,2493,1016,699,5364,0,0,0,0,0,0,0,0,210,0,0,210,1,1.3973579356326
Codington County Sheriff's Office,2010-05-01,South Dakota,5745,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,196,1467,1698,1698,0,0,0,0,0,0,0,0,1698,0,0,0,0,35,0,0,0,1467,196,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Codington County Sheriff's Office,2010-06-01,South Dakota,5745,SD01400,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Codington County Sheriff's Office,2010-07-01,South Dakota,5745,SD01400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,587,0,1090,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,35,115,4192,4342,6018,2096,0,0,0,0,0,0,0,2246,0,1160,0,0,0,0,0,0,4272,0,587,6018,0,28,0,0,0,0,0,0,0,0,0,28,1,1.3973579356326
Codington County Sheriff's Office,2010-08-01,South Dakota,5745,SD01400,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,28,6987,0,0,0,0,0,0,0,0,0,0,0,126,0,126,7140,0,0,0,126,0,0,0,0,0,0,0,28,0,0,0,0,6987,126,0,0,7140,0,0,0,0,0,0,0,6987,0,0,0,6987,1,1.3973579356326
Codington County Sheriff's Office,2010-09-01,South Dakota,5745,SD01400,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,964,0,0,964,978,0,0,0,0,0,0,0,0,0,0,0,87,47788,47875,49817,0,0,0,0,87,0,0,0,47788,0,87,824,0,0,0,0,978,47928,0,0,49817,0,0,0,0,0,0,0,978,0,0,0,978,1,1.3973579356326
Codington County Sheriff's Office,2010-10-01,South Dakota,5745,SD01400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16768,0,0,0,0,0,0,0,0,0,0,0,0,8314,8314,25083,0,0,0,7895,0,0,0,0,419,0,0,0,1886,0,0,0,16768,6428,0,0,25083,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Codington County Sheriff's Office,2010-11-01,South Dakota,5745,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,1397,0,0,0,0,978,0,0,0,419,0,0,279,0,0,0,0,0,1118,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Codington County Sheriff's Office,2010-12-01,South Dakota,5745,SD01400,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9782,0,0,0,0,0,0,0,0,0,0,0,70,799,869,10651,0,0,0,0,799,0,0,0,70,0,0,799,0,0,0,0,9782,70,0,0,10651,0,0,0,0,0,0,0,9782,0,0,0,9782,1,1.3973579356326
Codington County Sheriff's Office,2011-01-01,South Dakota,5815,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Codington County Sheriff's Office,2011-02-01,South Dakota,5815,SD01400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,1829,1829,0,0,0,0,1084,0,0,0,745,0,0,745,1084,0,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Codington County Sheriff's Office,2011-03-01,South Dakota,5815,SD01400,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2404,0,0,0,0,2404,0,0,0,0,0,0,0,0,0,0,0,14,75,5689,5777,8182,0,0,0,0,488,0,0,0,5290,0,0,2879,474,0,0,0,0,4829,0,0,8182,0,0,0,0,0,0,0,0,14,0,0,14,1,1.35459550174677
Codington County Sheriff's Office,2011-04-01,South Dakota,5815,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,542,677,677,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Codington County Sheriff's Office,2011-05-01,South Dakota,5815,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,135,1626,1788,1788,0,0,0,0,27,0,0,0,1761,0,0,27,0,0,0,0,0,1761,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Codington County Sheriff's Office,2011-06-01,South Dakota,5815,SD01400,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,393,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,217,13878,14095,14487,0,0,0,217,660,0,0,0,13218,0,474,3871,0,0,0,9482,0,253,0,406,14487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Codington County Sheriff's Office,2011-07-01,South Dakota,5815,SD01400,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,271,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,68,1158,1226,1497,0,0,0,677,68,0,0,0,481,0,481,271,0,0,677,0,0,68,0,0,1497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Codington County Sheriff's Office,2011-08-01,South Dakota,5815,SD01400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,528,0,0,528,0,0,0,0,0,0,0,0,0,0,0,85,135,66633,66853,67382,0,0,0,200,0,0,0,0,66653,0,0,797,718,169,43101,0,0,21026,1436,135,67382,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Codington County Sheriff's Office,2011-09-01,South Dakota,5815,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Codington County Sheriff's Office,2011-10-01,South Dakota,5815,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,26807,26821,26821,0,0,0,0,0,0,0,0,26821,0,0,25128,0,0,1355,0,0,339,0,0,26821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Codington County Sheriff's Office,2011-11-01,South Dakota,5815,SD01400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,169,3048,3217,3323,2709,0,0,0,0,0,0,0,508,0,135,203,0,0,0,0,0,2984,0,0,3323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
