agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burkburnett Police Department,2003-06-01,Texas,10946,TX24301,0,5,0,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,0,0,0,0,0,13,6915,0,0,5963,0,0,12878,0,0,0,0,0,0,0,0,0,0,0,174,490,4053,4717,17596,0,0,0,0,0,0,0,0,4717,0,0,828,1408,0,1039,0,0,14321,0,0,17596,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2003-07-01,Texas,10946,TX24301,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,1,0,0,0,0,0,0,8,0,1209,0,38,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,71,774,8211,9055,10303,0,199,0,0,0,0,0,0,8857,0,0,0,0,5168,1209,0,0,3926,0,0,10303,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2003-08-01,Texas,10946,TX24301,2,2,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,1,0,1,0,0,0,0,12,1905,1438,0,745,0,1905,5993,0,0,0,0,0,0,0,0,0,0,0,131,1317,6518,7965,13958,0,199,0,248,0,0,0,0,7518,58,0,3356,0,2781,0,0,0,5859,0,1905,13958,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2003-09-01,Texas,10946,TX24301,0,5,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,1,0,0,0,0,0,0,10,2016,0,0,3917,0,0,5933,0,0,0,0,0,0,0,0,0,0,0,99,860,2612,3571,9504,0,166,0,0,0,0,0,0,3405,0,166,856,0,0,0,0,0,7079,0,1403,9504,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2003-10-01,Texas,10946,TX24301,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,1,0,0,0,0,1,0,7,1325,2627,0,1368,0,0,5320,0,0,0,0,0,0,0,0,0,0,0,116,1022,0,1138,6458,0,149,0,0,0,0,166,0,823,0,0,0,0,0,0,0,0,3974,0,2485,6458,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2003-11-01,Texas,10946,TX24301,0,2,0,0,7,0,9,0,0,0,0,1,0,0,0,0,0,1,2,3,4,9,0,0,0,0,0,0,0,0,9,2145,0,0,2768,0,0,4913,0,0,0,0,99,0,0,0,0,0,99,28,664,8474,9166,14178,0,0,0,0,0,0,0,0,9166,0,128,1964,0,0,555,0,0,10587,0,944,14178,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2003-12-01,Texas,10946,TX24301,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,6,0,0,0,199,778,0,977,0,0,0,0,0,0,0,0,0,0,0,187,234,0,421,1398,0,0,0,0,0,0,0,0,421,0,0,1211,0,0,0,0,0,187,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2004-01-01,Texas,10912,TX24301,3,0,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,0,0,0,0,0,7,0,7677,0,5890,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,573,2402,2975,16541,0,121,0,0,0,0,0,0,2854,0,0,1049,645,0,1402,0,0,12575,0,871,16541,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2004-02-01,Texas,10912,TX24301,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,0,0,0,0,9,40,32,0,2154,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,119,452,8437,9008,11234,0,0,0,0,0,0,0,0,9008,0,0,402,0,0,0,0,0,10832,0,0,11234,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2004-03-01,Texas,10912,TX24301,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,1,0,0,0,0,0,3,5,24,0,0,3215,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,111,810,1613,2534,5774,0,81,0,0,0,0,0,247,2207,0,0,489,0,0,0,0,0,5125,0,160,5774,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2004-04-01,Texas,10912,TX24301,3,3,0,6,3,0,15,3,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,4,0,0,0,0,0,0,8,6904,1887,0,7014,3944,0,19750,96790,0,0,0,0,0,0,0,0,0,0,47,653,5796,6496,123037,363,1250,0,0,0,0,0,0,4883,0,332,4194,0,363,0,0,96790,16808,0,4549,123037,0,0,0,0,0,0,0,64527,0,0,0,64527
Burkburnett Police Department,2004-05-01,Texas,10912,TX24301,3,1,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,1,0,0,0,0,0,0,16,403,2683,0,887,89,0,4062,0,0,0,0,0,0,0,0,0,0,0,176,879,4428,5483,9545,0,79,0,0,0,0,0,0,5404,0,0,89,0,0,0,0,0,6787,0,2670,9545,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2004-06-01,Texas,10912,TX24301,3,2,1,0,2,2,10,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,0,0,0,1,8,4280,1560,323,1016,0,1516,8695,40329,0,0,0,0,0,0,0,0,0,0,5,274,6664,6943,55967,0,0,0,0,0,0,0,5,6938,0,0,4259,0,0,1452,0,40329,5798,0,4130,55967,0,0,0,0,0,0,0,40329,0,0,0,40329
Burkburnett Police Department,2004-07-01,Texas,10912,TX24301,0,4,0,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,1,11,10,22,2,4,0,0,0,0,0,0,16,3151,0,0,5509,0,0,8660,0,0,0,0,0,0,0,0,0,0,0,40,2128,25937,28105,36764,1420,2783,0,0,0,0,0,0,23902,0,0,0,0,645,450,0,20484,13951,0,1234,36764,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2004-08-01,Texas,10912,TX24301,0,2,0,1,6,0,9,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,2,0,1,0,0,0,1,5,14214,0,0,2623,121,0,16958,0,0,0,0,0,0,0,0,0,0,0,3,592,18237,18832,35790,14035,807,0,1605,0,0,0,3,2383,0,3,1899,0,0,0,0,0,31662,0,2226,35790,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2004-09-01,Texas,10912,TX24301,2,1,0,2,5,0,10,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,0,0,0,0,8,169,1105,0,7993,173,0,9440,0,0,0,0,0,0,0,0,0,0,0,58,516,3831,4406,13846,0,0,0,0,0,0,0,0,4406,0,0,1960,0,0,0,0,0,11241,0,645,13846,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2004-10-01,Texas,10912,TX24301,1,2,1,2,0,2,8,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,3,0,0,0,0,0,0,10,4549,3581,694,0,1573,1032,11429,0,0,0,0,0,0,0,0,0,0,0,108,863,5988,6959,18389,0,702,0,0,0,0,0,0,6257,0,0,678,0,0,0,0,2581,13267,0,1863,18389,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2004-11-01,Texas,10912,TX24301,0,1,0,2,8,3,14,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,807,0,0,1660,807,532,3805,8066,0,0,0,0,0,0,0,0,0,0,0,653,2759,3412,15283,0,0,0,0,0,0,0,0,3412,48,0,500,823,0,321,0,8066,4638,0,887,15283,0,0,0,0,0,0,0,8066,0,0,0,8066
Burkburnett Police Department,2004-12-01,Texas,10912,TX24301,1,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,0,0,0,0,0,14,0,2791,0,1424,0,1013,5228,0,0,0,0,0,0,0,0,0,0,0,374,516,1549,2439,7667,0,0,0,0,0,0,0,0,2439,0,52,97,0,0,0,0,0,5890,0,1629,7667,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2005-01-01,Texas,10686,TX24301,1,1,1,2,2,2,9,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,1,0,0,0,0,3,1297,420,7982,1326,718,1264,13006,0,0,0,0,0,0,0,0,0,0,0,53,569,437,1059,14066,0,351,0,437,0,0,0,0,271,0,0,8201,0,0,0,0,0,4821,0,1044,14066,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2005-02-01,Texas,10686,TX24301,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,1,6,67,0,0,0,0,3042,3110,0,0,0,0,0,0,0,0,0,0,0,153,0,5118,5270,8380,0,0,0,0,0,0,0,8,5263,0,8,2812,0,0,2056,0,0,3504,0,0,8380,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2005-03-01,Texas,10686,TX24301,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,0,0,0,0,8,0,0,0,983,0,0,983,0,0,0,0,0,0,0,0,0,0,0,83,140,5118,5341,6324,0,0,0,140,0,0,0,0,5200,0,0,1451,0,0,0,0,0,4561,0,312,6324,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2005-04-01,Texas,10686,TX24301,1,1,2,2,3,1,10,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,2,0,0,0,0,0,1,8,1248,237,15836,5164,950,468,23904,0,0,0,0,0,0,0,0,0,0,0,208,169,2980,3356,27260,0,1131,0,0,0,0,0,3,2222,0,3,237,858,169,0,0,0,25057,0,936,27260,0,0,0,0,0,0,0,0,1248,0,0,1248
Burkburnett Police Department,2005-05-01,Texas,10686,TX24301,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,1,0,0,0,0,8,0,702,0,491,374,0,1568,0,0,0,0,0,0,0,0,0,0,0,122,390,3198,3710,5278,0,156,0,858,0,0,0,0,2696,0,0,1482,0,0,0,0,0,3422,0,374,5278,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2005-06-01,Texas,10686,TX24301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,4,0,0,0,0,0,1,9,0,0,3932,0,0,0,3932,0,0,0,0,0,0,0,0,0,0,0,76,980,6715,7772,11703,0,772,0,0,0,0,0,100,6899,100,45,0,0,0,0,0,0,9218,0,2340,11703,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2005-07-01,Texas,10686,TX24301,1,0,0,3,3,3,10,0,0,0,0,0,0,0,0,0,0,0,4,8,7,19,1,3,0,0,0,0,0,2,13,0,1092,0,4958,3682,3209,12942,0,0,0,0,0,0,0,0,0,0,0,172,1158,3983,5313,18255,39,273,0,0,0,0,0,548,4453,129,0,1716,1487,0,1459,0,0,9979,0,3484,18255,0,0,0,187,0,0,0,0,0,0,0,187
Burkburnett Police Department,2005-08-01,Texas,10686,TX24301,0,0,2,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,2,0,0,0,0,0,0,7,0,0,2559,1240,468,1456,5723,0,0,0,0,0,0,0,0,0,0,0,153,649,3559,4361,10084,0,562,0,0,0,0,0,0,3799,0,0,0,0,1326,0,0,0,5701,0,3057,10084,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2005-09-01,Texas,10686,TX24301,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,4,0,0,0,0,0,2,7,0,0,577,218,546,0,1342,0,0,0,0,0,0,0,0,0,0,0,76,849,4698,5623,6965,0,1320,0,0,0,0,0,192,4111,192,0,218,0,156,1563,0,0,2729,0,2106,6965,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2005-10-01,Texas,10686,TX24301,0,0,1,1,1,4,7,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,234,468,1599,2812,5113,0,0,0,0,0,0,0,0,0,0,0,47,390,587,1024,6136,0,156,0,0,0,0,0,0,867,0,0,702,0,0,0,0,0,3986,0,1448,6136,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2005-11-01,Texas,10686,TX24301,0,4,0,1,2,0,7,0,0,0,0,0,0,0,0,0,2,2,2,3,3,8,0,0,1,0,0,0,0,0,7,0,0,0,3977,584,0,4561,0,0,0,0,0,0,0,0,0,0,0,83,520,10009,10611,15172,0,0,90,0,0,0,0,0,10521,0,0,584,0,0,0,0,0,10611,0,3977,15172,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2005-12-01,Texas,10686,TX24301,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,0,0,0,0,0,8,0,6946,31205,0,0,468,38619,0,0,0,0,0,0,0,0,0,0,0,89,702,8035,8826,47445,0,0,0,0,0,0,0,0,8826,234,0,31205,0,0,8035,0,0,2211,0,5760,47445,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2006-01-01,Texas,10672,TX24301,1,0,0,0,7,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,1262,0,2621,0,907,4790,0,0,0,0,0,0,0,0,0,0,0,141,0,1058,1199,5988,0,0,0,0,0,0,0,0,1199,0,2,0,0,0,0,0,0,2783,0,3204,5988,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2006-02-01,Texas,10672,TX24301,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,6,1776,0,151,0,0,0,1927,3023,0,0,0,0,0,0,0,0,0,0,0,420,3325,3745,8696,0,0,0,0,0,0,0,0,3745,0,0,0,0,0,1511,0,3023,4048,0,113,8696,0,0,0,0,0,0,0,3023,0,0,0,3023
Burkburnett Police Department,2006-03-01,Texas,10672,TX24301,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,1058,121,1179,0,0,0,0,0,0,0,0,0,0,0,45,0,756,801,1980,0,302,0,0,0,0,0,0,499,0,0,128,0,0,0,0,0,794,0,1058,1980,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2006-04-01,Texas,10672,TX24301,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,0,0,0,0,3,0,0,189,0,0,20858,21047,0,0,0,0,0,0,0,0,0,0,0,30,413,30403,30846,51894,0,1152,0,0,0,0,0,0,29695,0,0,0,0,20858,0,0,0,31035,0,0,51894,0,0,0,0,0,0,0,0,169,0,0,169
Burkburnett Police Department,2006-05-01,Texas,10672,TX24301,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,0,0,0,0,0,2,0,0,151,851,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,227,6644,6871,7873,3244,227,0,0,0,0,0,0,3401,0,0,20,0,0,0,0,0,7068,0,786,7873,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2006-06-01,Texas,10672,TX24301,1,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,3,0,0,0,0,0,0,6,0,408,0,5088,0,2842,8337,0,0,0,0,0,0,0,0,0,0,0,0,726,8328,9054,17391,0,408,0,0,0,0,0,0,8646,0,0,2101,0,0,0,0,0,10453,4837,0,17391,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2006-07-01,Texas,10672,TX24301,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,2,0,1,0,0,0,0,5,7447,3529,0,0,0,0,10976,0,0,0,0,0,0,0,0,0,0,0,0,1001,8767,9767,20744,0,416,0,605,0,0,0,0,8747,0,0,9512,0,0,0,0,0,10719,0,512,20744,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2006-08-01,Texas,10672,TX24301,1,0,1,3,5,2,12,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,2,1,0,0,0,0,1,6,0,680,2959,1903,1088,771,7402,0,0,0,0,0,0,0,0,0,0,0,63,605,2675,3343,10745,0,242,1058,0,0,0,0,18,2025,0,0,1088,0,0,0,0,0,8297,0,1360,10745,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2006-09-01,Texas,10672,TX24301,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,0,0,4,0,3099,0,5603,0,0,8702,0,0,0,0,0,0,0,0,0,0,0,0,151,7497,7648,16350,0,544,0,0,0,0,0,0,7104,0,0,0,0,6348,38,0,0,1602,0,8362,16350,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2006-10-01,Texas,10672,TX24301,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,3,1,0,0,0,4164,0,3703,7867,0,0,0,0,0,0,0,0,0,0,0,44,151,792,987,8854,0,151,0,0,0,0,0,382,453,376,0,2199,0,0,0,0,0,4314,0,1965,8854,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2006-11-01,Texas,10672,TX24301,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,1,0,1,0,0,0,0,10,0,0,10054,3200,0,0,13254,0,0,0,0,0,0,0,0,0,0,0,113,866,7845,8824,22078,0,60,0,225,0,0,0,0,8538,0,0,1446,0,381,5895,0,0,2477,0,11879,22078,0,0,0,0,0,0,0,0,115893,0,0,115893
Burkburnett Police Department,2006-12-01,Texas,10672,TX24301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,1,0,0,0,0,0,0,6,0,0,0,0,0,302,302,0,0,0,0,0,0,0,0,0,0,0,60,582,10615,11257,11560,151,302,0,0,0,0,0,0,10804,0,0,851,1814,0,0,0,0,8895,0,0,11560,0,0,0,0,0,0,0,0,2721,0,0,2721
Burkburnett Police Department,2007-01-01,Texas,10203,TX24301,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,44,0,18,62,0,0,0,0,0,0,0,0,0,0,0,37,88,17855,17980,18042,955,0,0,0,0,0,0,0,17025,0,0,106,0,0,0,0,0,17936,0,0,18042,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2007-02-01,Texas,10203,TX24301,1,0,3,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,0,0,0,0,0,5,0,34,3246,397,0,0,3677,8817,0,0,0,0,0,0,0,0,0,0,0,436,4683,5120,17614,0,165,0,0,0,0,0,0,4955,0,0,1741,0,34,5455,0,8817,1170,0,397,17614,0,0,0,0,0,0,0,8817,0,0,0,8817
Burkburnett Police Department,2007-03-01,Texas,10203,TX24301,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,1,0,0,1,0,0,0,9,0,16051,16826,0,0,0,32877,8448,0,0,0,0,0,0,0,0,0,0,0,103,48572,48675,90000,0,103,0,0,3966,0,0,0,44605,0,91,1528,1910,6551,5959,0,8448,60793,184,4535,90000,0,0,0,1910,0,603,0,8448,1818,147,1455,14381
Burkburnett Police Department,2007-04-01,Texas,10203,TX24301,1,0,1,2,5,1,10,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,1,0,0,0,0,0,1,5,0,661,1719,21714,265,808,25168,0,0,0,0,0,0,0,0,0,0,0,13,808,441,1262,26430,81,147,0,0,0,0,0,13,1021,0,0,4100,0,1719,0,0,0,20611,0,0,26430,0,0,0,0,0,0,0,0,96,0,0,96
Burkburnett Police Department,2007-05-01,Texas,10203,TX24301,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,3,0,0,0,0,0,0,5,0,0,0,0,1617,4215,5831,0,0,0,0,0,0,0,0,0,0,0,56,103,35782,35941,41772,0,970,0,0,0,0,0,0,34971,0,0,56,0,0,0,0,0,41129,0,588,41772,0,0,0,0,0,0,0,0,31081,0,0,31081
Burkburnett Police Department,2007-06-01,Texas,10203,TX24301,2,3,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,0,0,0,0,8,3445,617,661,0,0,551,5274,0,0,0,0,0,0,0,0,0,0,0,66,816,1448,2329,7603,0,0,0,0,0,0,0,0,2329,0,0,542,639,0,2513,0,0,3101,0,808,7603,0,0,0,639,0,2513,0,0,0,0,0,3152
Burkburnett Police Department,2007-07-01,Texas,10203,TX24301,1,1,1,1,7,1,12,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,4,0,0,0,0,0,1,7,880,44,5070,29068,279,2351,37693,0,0,0,0,0,0,0,0,0,0,0,29,1111,6179,7320,45013,0,1013,0,0,0,0,0,209,6099,209,0,44,880,0,0,0,0,31087,0,12792,45013,0,0,0,0,0,0,0,0,8891,0,0,8891
Burkburnett Police Department,2007-08-01,Texas,10203,TX24301,1,0,2,0,5,2,10,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,0,0,0,0,1,7,0,4850,12197,1631,0,1073,19751,0,0,0,0,0,0,0,0,0,0,0,29,625,2626,3280,23031,0,419,0,0,0,0,0,1127,1734,0,0,110,735,4850,15,0,0,3659,0,13662,23031,0,0,0,0,0,0,0,0,0,0,1318,1318
Burkburnett Police Department,2007-09-01,Texas,10203,TX24301,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,0,0,0,0,2,6,566,0,0,544,0,176,1286,0,0,0,0,0,0,0,0,0,0,0,162,73,3913,4149,5434,0,73,0,0,0,0,0,62,4013,0,62,0,0,441,566,0,0,2797,0,1569,5434,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2007-10-01,Texas,10203,TX24301,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,4748,220,4041,0,0,9010,0,0,0,0,0,0,0,0,0,0,0,24,110,1653,1787,10797,0,0,0,0,0,0,0,24,1763,0,0,441,0,0,0,0,0,1567,0,8789,10797,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2007-11-01,Texas,10203,TX24301,0,2,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1758,0,1617,0,0,1448,4822,0,0,0,0,0,0,0,0,0,0,0,0,223,5887,6110,10932,0,0,0,0,0,0,0,0,6110,0,457,0,0,5887,0,0,0,2200,0,2388,10932,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2007-12-01,Texas,10203,TX24301,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,1,0,0,0,0,0,0,7,0,0,0,3083,2547,0,5630,0,0,0,0,0,0,0,0,0,0,0,0,742,4331,5073,10703,0,220,0,0,0,0,0,0,4852,0,0,147,2057,0,103,0,0,3806,0,4589,10703,0,0,0,2057,0,0,0,0,0,0,0,2057
Burkburnett Police Department,2008-01-01,Texas,10506,TX24301,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,9,4,13,1,4,0,0,0,0,0,0,8,0,0,0,7,0,0,7,38211,0,0,0,0,0,0,0,0,0,0,0,1127,62978,64104,102322,142,771,0,0,0,0,0,0,63191,0,0,7,0,0,0,0,38211,63446,0,658,102322,0,0,0,0,0,0,0,38211,48245,0,0,86456
Burkburnett Police Department,2008-02-01,Texas,10506,TX24301,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,1125,0,0,1557,2682,0,0,0,0,0,0,0,0,0,0,0,0,212,3670,3882,6564,0,0,0,0,0,0,0,0,3882,0,0,2682,0,0,0,0,0,0,0,3882,6564,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2008-03-01,Texas,10506,TX24301,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,15985,0,1769,0,0,17754,0,0,0,0,0,0,0,0,0,0,0,0,0,3582,3582,21336,425,0,0,0,0,0,0,0,3157,0,0,2622,12737,0,2371,0,0,2729,0,877,21336,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2008-04-01,Texas,10506,TX24301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,1,0,0,1,2,0,0,425,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,21,372,2477,2870,3295,0,212,0,0,2477,0,0,21,160,0,0,0,0,0,0,0,0,393,0,2901,3295,0,0,0,0,0,0,0,0,89,0,0,89
Burkburnett Police Department,2008-05-01,Texas,10506,TX24301,2,0,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,1,0,0,3,2,0,948,623,2505,0,1698,5774,0,0,0,0,0,0,0,0,0,0,0,110,255,7133,7498,13272,2264,0,0,425,906,0,0,110,3793,0,0,644,0,0,0,0,0,10470,0,2158,13272,0,0,0,0,0,0,0,0,0,0,0,0
