agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Antrim County,2021-08-01,Michigan,0,MI05005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,224897121,0,0,0
State Police: Antrim County,2021-09-01,Michigan,0,MI05005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,300,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,225,22490,0,0,0,0,0
State Police: Antrim County,2021-10-01,Michigan,0,MI05005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210278808,0,0,0,0,0,0,0,0,210,0,191163,0,0,0,19116255,0,0,0,0,0,0,0,0,0,210278808,0,0,0,0,0,0,0,0,0,0,0,19116255,0,0,0,0,0,210278808,0,191163,0,0,0,0,0,0,0,0,0
State Police: Antrim County,2021-11-01,Michigan,0,MI05005,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,112,0,0,0,22490,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,21,0,224897121,21,0,0,0,0,0,0,0,21590124,0,0,0,0,0,0
State Police: Antrim County,2021-12-01,Michigan,0,MI05005,9000000,1,0,0,0,0,9000001,0,1900,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,224897121,0,0,0,0,0,11,0,0,11244857,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Antrim County,2022-01-01,Michigan,0,MI05005,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1500,0,22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,0,0,0,0,23,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,23,0
State Police: Antrim County,2022-02-01,Michigan,0,MI05005,0,0,0,0,0,1500000,1500000,220500,0,0,0,0,0,0,0,0,0,0,2190000,0,0,2190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Antrim County,2022-03-01,Michigan,0,MI05005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
State Police: Antrim County,2022-04-01,Michigan,0,MI05005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,0,0,1,0,0,624698030,0,0,1666,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
State Police: Antrim County,2022-05-01,Michigan,0,MI05005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,20823268,104116,31235,0,0,0,0,0,0,1041,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,12910426,0,0,0,0,0,0,12910426,0,282,0,0,728814369
State Police: Antrim County,2022-06-01,Michigan,0,MI05005,0,0,0,0,0,29000,29000,0,0,0,0,0,271990,2900,0,2843,0,277733,162000,0,1097000,1259000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,937047045,0,0,0,0,0,0,0,0,0,0,842197061,2,0,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,0,0,1,208233,0,0,2082,0,0,104,208,0,0,0
State Police: Antrim County,2022-07-01,Michigan,0,MI05005,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,646,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645521298,0,0,0,0,0,0,0,0,0,234,0,83293071,989105215,0,0,0,0,0,0,0,0,234262,0,0,0,0,0,0,327966,0,0,0,0,645521298
State Police: Antrim County,2022-08-01,Michigan,0,MI05005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,2082327,0,0,104116,0,0,0,0,0,0,10412,0,0,104116,0,20823268,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99827,0,8,0,8,0,0,207982798,0,0,0
State Police: Antrim County,2022-09-01,Michigan,0,MI05005,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,5880000,0,9,0,0,0,0,3000100,0,200,0,83293071,1081,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477686,0,23426176,0,0,0,0,0,0,0,0,0,501,0,2,0,104,0,0,10,0,22906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Antrim County,2022-10-01,Michigan,0,MI05005,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886030040,0,0,0,0,0,0,0,886030040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,886030040,0,365448,0,0,0,0,0,0,0,0,0
State Police: Antrim County,2022-11-01,Michigan,0,MI05005,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,8329307,0,0,0,0,0,0
State Police: Antrim County,2022-12-01,Michigan,0,MI05005,8000000,0,0,0,0,0,8000000,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,0,0,0,0,0,0,0,10411634,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Antrim County,2023-01-01,Michigan,0,MI05005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Antrim County,2023-02-01,Michigan,0,MI05005,0,0,0,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Antrim County,2023-03-01,Michigan,0,MI05005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
State Police: Antrim County,2023-04-01,Michigan,0,MI05005,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,20000,0,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,164000000,0,64000000,164,0,0,1,0,0,0,0,250000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Antrim County,2023-05-01,Michigan,0,MI05005,0,4000000,0,0,0,0,4000000,0,0,0,25,0,0,0,13900,0,0,13925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,480000000
State Police: Antrim County,2023-06-01,Michigan,0,MI05005,0,0,0,0,0,0,0,0,0,0,0,0,32480,0,0,324,0,32804,32480,0,0,32480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,0,0,0,0,0,0,0,0,324800000,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,0
State Police: Antrim County,2023-07-01,Michigan,0,MI05005,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000000
State Police: Antrim County,2023-08-01,Michigan,0,MI05005,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,32,4800010,0,0,0,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,3,500000000,3,0,0,3500000,0,0,0
State Police: Antrim County,2023-09-01,Michigan,0,MI05005,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5000000,0,5000003,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,35000000,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,10000,0,0,0,0,0
State Police: Antrim County,2023-10-01,Michigan,0,MI05005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000000,0,0,0,0,0,0,0,0,33,0,0,0,0,0,33000000,0,0,0,0,0,0,0,0,0,33000000,0,0,0,0,0,0,0,0,0,0,0,33000000,0,0,0,0,0,33000000,0,0,0,0,0,0,0,0,0,0,0
State Police: Antrim County,2023-11-01,Michigan,0,MI05005,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,500000000,27,500000000,0,0,0,0,0,0,27500000,0,0,0,0,0,0
State Police: Antrim County,2023-12-01,Michigan,0,MI05005,0,0,0,0,0,0,0,0,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275000000,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,10,0,0,1,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
State Police: Antrim County,2000-01-01,Michigan,0,MI05005,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7729,0,0,7729,16810,0,0,0,0,0,0,0,0,0,0,0,0,796,796,25335,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,16810,8525,0,0,25335,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Antrim County,2000-02-01,Michigan,0,MI05005,1,2,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,920,0,0,0,26140,0,27060,0,0,0,0,0,0,0,0,0,0,0,19,0,1239,1258,28318,0,0,0,1239,0,0,0,0,19,0,0,0,0,0,0,0,0,28318,0,0,28318,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Antrim County,2000-03-01,Michigan,0,MI05005,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,131,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Antrim County,2000-04-01,Michigan,0,MI05005,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,566,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,308,0,308,874,0,0,0,0,308,0,0,0,0,0,0,159,0,0,0,0,0,715,0,0,874,0,0,0,0,0,0,0,0,149,0,0,149
State Police: Antrim County,2000-05-01,Michigan,0,MI05005,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1354,0,0,0,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,1531,0,0,0,0,0,0,0,0,177,0,0,0,0,299,0,0,0,1039,0,193,1531,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Antrim County,2000-06-01,Michigan,0,MI05005,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,9,265,0,274,982,0,0,0,265,0,0,0,0,9,0,0,0,0,0,0,0,0,717,0,265,982,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Antrim County,2000-07-01,Michigan,0,MI05005,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,885,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,1239,0,0,0,0,0,0,0,0,354,0,0,885,0,0,0,0,0,354,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Antrim County,2000-08-01,Michigan,0,MI05005,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,327,0,0,1184,437,0,1948,0,0,0,0,0,0,0,0,0,0,0,0,221,356,577,2525,133,0,0,0,0,0,0,0,444,0,0,614,0,0,0,0,0,1911,0,0,2525,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Antrim County,2000-09-01,Michigan,0,MI05005,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,336,0,336,338,0,0,0,0,336,0,0,0,0,0,0,336,0,0,0,0,2,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Antrim County,2000-10-01,Michigan,0,MI05005,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Antrim County,2000-11-01,Michigan,0,MI05005,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7736,0,0,0,0,7736,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8847,7736,0,0,16583,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Antrim County,2000-12-01,Michigan,0,MI05005,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12848,0,0,12848,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17095,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,0,0,3539,11411,0,0,17095,0,0,0,0,0,0,0,3539,0,0,0,3539
State Police: Antrim County,2013-01-01,Michigan,0,MI05005,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,0,0,1,0,0,65,0,0,7,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Antrim County,2013-02-01,Michigan,0,MI05005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Antrim County,2013-03-01,Michigan,0,MI05005,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Antrim County,2013-04-01,Michigan,0,MI05005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119,119,0,0,0,0,0,0,0,0,119,0,119,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Antrim County,2013-05-01,Michigan,0,MI05005,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,523,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,523,0,523,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Antrim County,2013-06-01,Michigan,0,MI05005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5101,5101,5101,0,0,0,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,5101,0,0,5101,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Antrim County,2013-07-01,Michigan,0,MI05005,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1229,0,1229,0,0,0,0,0,0,0,0,0,0,0,64,0,1112,1176,2405,0,0,0,327,785,0,0,0,64,327,0,798,0,0,0,0,0,1281,0,0,2405,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Antrim County,2013-08-01,Michigan,0,MI05005,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1962,2263,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,2263,0,0,2263,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Antrim County,2013-09-01,Michigan,0,MI05005,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,1766,2420,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,2420,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Antrim County,2013-10-01,Michigan,0,MI05005,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2224,0,1308,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,1,0,4441,4442,7973,0,0,0,3133,0,0,0,1,1308,0,1963,1308,0,0,0,0,0,4702,0,0,7973,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Antrim County,2013-11-01,Michigan,0,MI05005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Antrim County,2013-12-01,Michigan,0,MI05005,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Antrim County,2017-01-01,Michigan,0,MI05005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Antrim County,2017-02-01,Michigan,0,MI05005,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Antrim County,2017-03-01,Michigan,0,MI05005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Antrim County,2017-04-01,Michigan,0,MI05005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Antrim County,2017-05-01,Michigan,0,MI05005,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,249,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,250,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,249,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Antrim County,2017-06-01,Michigan,0,MI05005,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1162,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,1784,0,0,0,0,0,0,0,0,622,0,0,0,622,0,0,0,0,1162,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,0
