agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tuscarora Township Police Department,2003-11-01,Michigan,3141,MI16847,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,4141,0,4141,0,0,0,0,0,0,0,0,0,0,0,17,0,18304,18321,22462,0,0,0,1656,4472,0,0,17,12176,0,17,4472,0,0,0,0,0,17973,0,0,22462,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Tuscarora Township Police Department,2003-12-01,Michigan,3141,MI16847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,331,1580,2001,2001,0,0,0,1083,0,0,0,0,918,0,0,166,0,0,0,0,0,841,0,994,2001,0,0,0,0,0,0,0,0,48,0,0,48,1,1.65636194790487
Tuscarora Township Police Department,2004-01-01,Michigan,3169,MI16847,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24199,0,0,0,0,0,0,0,0,0,0,3,0,0,3,24202,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,24199,2,0,0,24202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Tuscarora Township Police Department,2004-02-01,Michigan,3169,MI16847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,952,1157,1157,0,0,0,387,0,0,0,63,707,0,108,0,0,0,0,0,0,619,65,365,1157,0,0,0,0,0,0,0,0,48,0,0,48,1,1.61317347569046
Tuscarora Township Police Department,2004-03-01,Michigan,3169,MI16847,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,4,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,87,202,5840,6128,6130,0,0,0,1494,647,0,0,0,3988,0,205,920,0,2,2,0,0,4277,645,81,6130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Tuscarora Township Police Department,2004-04-01,Michigan,3169,MI16847,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,7,1,18,1,0,0,3,2,0,0,0,12,0,0,0,0,81,0,0,0,16,0,97,0,0,0,0,0,0,0,0,0,0,0,79,1213,484,1776,1873,2,0,0,132,3,0,0,0,1639,0,186,148,0,2,0,0,0,865,0,673,1873,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Tuscarora Township Police Department,2004-05-01,Michigan,3169,MI16847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,2,1,1.61317347569046
Tuscarora Township Police Department,2004-06-01,Michigan,3169,MI16847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,1,0,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,540,11131,11687,11687,0,645,0,0,161,0,0,6,10874,0,0,161,0,0,0,0,0,11428,0,98,11687,0,0,0,0,0,0,0,0,6,0,0,6,1,1.61317347569046
Tuscarora Township Police Department,2004-07-01,Michigan,3169,MI16847,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,1,1,17,0,1,0,3,1,0,0,1,11,0,0,0,0,0,0,0,0,195,0,195,0,0,0,0,0,0,0,0,0,0,0,374,123,1210,1707,1902,0,2,0,131,2,0,0,6,1566,0,252,195,0,0,0,0,0,179,0,1276,1902,0,8,0,0,0,0,0,0,2,0,0,10,1,1.61317347569046
Tuscarora Township Police Department,2004-08-01,Michigan,3169,MI16847,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,7,0,15,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,194,0,194,16135,0,0,0,0,0,0,0,0,0,0,102,1089,0,1191,17519,0,0,0,526,0,0,0,0,665,0,129,282,0,0,0,0,16133,195,0,779,17519,0,0,0,0,0,0,0,0,0,0,2,2,1,1.61317347569046
Tuscarora Township Police Department,2004-09-01,Michigan,3169,MI16847,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,1,2,0,1,0,0,0,0,8,0,0,0,0,0,11725,0,1712,44,0,13480,0,0,0,0,0,0,0,0,0,0,0,202,240,1373,1815,15294,48,808,0,2,0,0,0,0,957,0,53,1894,0,0,2,0,0,1060,1807,10479,15294,0,0,0,0,0,0,0,0,55,0,0,55,1,1.61317347569046
Tuscarora Township Police Department,2004-10-01,Michigan,3169,MI16847,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,0,0,0,1,6,0,0,1,0,0,0,0,0,16,0,16,2,0,0,0,0,0,0,0,0,0,0,69,327,1936,2333,2350,0,0,0,1134,0,0,0,2,1197,0,0,344,0,0,0,0,2,2005,0,0,2350,0,0,0,0,0,0,0,2,486,0,0,487,1,1.61317347569046
Tuscarora Township Police Department,2004-11-01,Michigan,3169,MI16847,1,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,163,315,0,477,481,0,0,0,0,0,0,0,0,477,0,145,226,0,0,0,0,3,106,0,0,481,0,0,0,0,0,0,0,3,16,0,0,19,1,1.61317347569046
Tuscarora Township Police Department,2004-12-01,Michigan,3169,MI16847,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,8711,0,0,0,0,0,0,0,0,0,0,106,347,0,453,9164,0,0,0,0,0,0,0,15,439,0,0,89,0,0,0,0,8711,365,0,0,9164,0,0,0,0,0,0,0,0,258,0,0,258,1,1.61317347569046
Tuscarora Township Police Department,2005-01-01,Michigan,3155,MI16847,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,33,256,6834,7122,14924,0,0,0,0,0,0,0,101,7021,0,101,749,0,0,0,0,7801,6241,0,31,14924,0,100,0,0,0,0,0,0,0,0,0,100,1,1.56023853211009
Tuscarora Township Police Department,2005-02-01,Michigan,3155,MI16847,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,55147,0,0,0,0,0,0,0,0,0,0,27,0,780,807,55953,0,0,0,780,0,0,0,0,27,0,22,0,0,0,0,0,55147,785,0,0,55953,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tuscarora Township Police Department,2005-03-01,Michigan,3155,MI16847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,624,718,718,0,0,0,94,0,0,0,0,624,0,0,0,0,0,0,0,0,718,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tuscarora Township Police Department,2005-04-01,Michigan,3155,MI16847,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,320,0,0,2,0,321,0,0,0,0,0,0,0,0,0,0,0,73,87,780,941,1262,0,2,0,0,0,0,0,0,939,0,314,0,0,0,0,0,0,855,0,94,1262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tuscarora Township Police Department,2005-05-01,Michigan,3155,MI16847,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1435,0,1435,2,0,0,0,0,0,0,0,0,0,0,12,0,6257,6269,7706,2,0,0,5937,0,0,0,0,331,0,8,5929,234,0,0,0,2,1534,0,0,7706,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tuscarora Township Police Department,2005-06-01,Michigan,3155,MI16847,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,266692,41,0,266732,0,0,0,0,0,0,0,0,0,0,0,192,499,687,1378,268110,0,0,0,0,687,0,0,95,596,0,390,101,0,0,0,0,0,267617,0,2,268110,0,95,0,0,0,0,0,0,0,0,0,95,1,1.56023853211009
Tuscarora Township Police Department,2005-07-01,Michigan,3155,MI16847,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,474,48172,48882,48882,0,0,0,2,0,0,0,148,48732,148,0,156,0,2,0,0,0,48576,0,0,48882,0,0,0,0,0,0,0,0,7489,0,0,7489,1,1.56023853211009
Tuscarora Township Police Department,2005-08-01,Michigan,3155,MI16847,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,3,16,2,1,0,3,0,0,0,0,10,0,0,0,0,0,1030,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,223,554,11234,12011,13040,3,312,0,353,0,0,0,0,11343,0,0,437,0,0,0,0,0,12604,0,0,13040,0,0,0,0,0,0,0,0,10689,0,0,10689,1,1.56023853211009
Tuscarora Township Police Department,2005-09-01,Michigan,3155,MI16847,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,1,0,0,2,5,0,0,0,0,1248,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,75,0,2303,2378,3626,0,0,0,0,1523,0,0,3,852,2,6,1523,0,0,0,0,0,846,1248,2,3626,0,0,0,0,0,0,0,0,0,1248,0,1248,1,1.56023853211009
Tuscarora Township Police Department,2005-10-01,Michigan,3155,MI16847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,125,546,805,805,0,0,0,0,0,0,0,19,786,126,17,0,0,0,0,0,0,662,0,0,805,2,2,0,0,0,0,0,0,0,0,0,3,1,1.56023853211009
Tuscarora Township Police Department,2005-11-01,Michigan,3155,MI16847,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,1,0,0,0,0,11,0,0,1,0,0,3253,0,0,0,0,3253,4681,0,0,0,0,0,0,0,0,0,0,231,312,4720,5263,13196,0,0,0,3706,0,0,0,0,1557,0,0,757,0,0,0,0,4681,7759,0,0,13196,0,0,0,0,0,0,0,4681,0,0,0,4681,1,1.56023853211009
Tuscarora Township Police Department,2005-12-01,Michigan,3155,MI16847,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,218,4369,4623,4623,3120,0,0,220,1248,0,0,0,34,0,0,0,0,0,0,0,0,4512,0,111,4623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tuscarora Township Police Department,2006-01-01,Michigan,3158,MI16847,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,1,0,0,1,3,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,56,166,3600,3823,3830,1209,0,0,0,1799,0,0,592,222,0,600,1738,0,0,0,0,0,1409,0,83,3830,0,591,0,0,0,0,0,0,0,0,0,591,1,1.51147906246125
Tuscarora Township Police Department,2006-02-01,Michigan,3158,MI16847,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,74,127,0,201,428,0,0,0,0,0,0,0,73,128,2,73,227,0,0,0,0,0,0,0,127,428,0,73,0,0,0,0,0,0,0,0,0,73,1,1.51147906246125
Tuscarora Township Police Department,2006-03-01,Michigan,3158,MI16847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,884,893,893,0,0,0,0,0,0,0,9,884,884,9,0,0,0,0,0,0,0,0,0,893,0,9,0,0,0,0,0,0,0,0,0,9,1,1.51147906246125
Tuscarora Township Police Department,2006-04-01,Michigan,3158,MI16847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,243,0,275,275,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,275,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tuscarora Township Police Department,2006-05-01,Michigan,3158,MI16847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,85,1938,2054,2054,1209,0,0,85,0,0,0,17,744,85,426,0,0,0,0,0,0,1241,0,302,2054,0,0,0,0,0,0,0,0,17,0,0,17,1,1.51147906246125
Tuscarora Township Police Department,2006-06-01,Michigan,3158,MI16847,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,112,121,1436,1669,1684,0,680,0,2,38,0,0,6,943,2,21,38,0,0,0,0,0,1623,0,0,1684,0,6,0,0,0,0,0,0,0,0,0,6,1,1.51147906246125
Tuscarora Township Police Department,2006-07-01,Michigan,3158,MI16847,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,5,3,17,0,1,0,3,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,677,11534,12427,12427,0,651,0,33,0,0,0,162,11581,138,479,0,0,0,0,0,0,11808,0,3,12427,2,145,0,0,0,0,0,0,10597,0,0,10744,1,1.51147906246125
Tuscarora Township Police Department,2006-08-01,Michigan,3158,MI16847,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,311,0,311,0,0,0,0,0,0,0,0,0,0,0,41,265,22672,22978,23289,0,0,0,2,0,0,0,0,22976,0,299,79,0,0,0,0,0,22911,0,0,23289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tuscarora Township Police Department,2006-09-01,Michigan,3158,MI16847,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,34764,0,34764,3779,0,0,0,0,0,0,0,0,0,0,32,89,1942,2063,40606,0,0,0,0,1942,0,0,0,121,0,89,0,0,0,0,0,38543,1521,0,453,40606,0,0,0,0,0,0,0,34764,0,0,0,34764,1,1.51147906246125
Tuscarora Township Police Department,2006-10-01,Michigan,3158,MI16847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,1,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,408,605,1164,1164,0,2,0,260,606,0,0,0,296,261,100,757,0,0,0,0,0,45,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tuscarora Township Police Department,2006-11-01,Michigan,3158,MI16847,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,128,0,0,0,0,0,0,0,21,32,0,0,76,0,0,0,0,0,53,0,0,128,0,0,0,0,0,0,0,0,21,0,0,21,1,1.51147906246125
Tuscarora Township Police Department,2006-12-01,Michigan,3158,MI16847,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3151,0,3151,0,0,0,0,0,0,0,0,0,0,0,169,95,3733,3998,7149,0,0,0,0,0,0,0,0,3998,0,0,3272,0,0,0,0,0,3782,0,95,7149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tuscarora Township Police Department,2007-01-01,Michigan,3145,MI16847,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,125,168,1102,1395,1396,0,0,0,0,4,0,0,0,1390,0,0,441,0,0,0,0,0,951,1,3,1396,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tuscarora Township Police Department,2007-02-01,Michigan,3145,MI16847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,184,588,904,904,0,0,0,0,0,0,0,13,891,0,13,0,0,0,0,0,0,376,0,514,904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tuscarora Township Police Department,2007-03-01,Michigan,3145,MI16847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,0,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,206,992,1284,1284,0,0,0,0,29,0,0,589,666,1,1,29,0,0,0,0,0,664,0,588,1284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tuscarora Township Police Department,2007-04-01,Michigan,3145,MI16847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,90,6385,6664,6664,6387,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,6663,0,1,6664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tuscarora Township Police Department,2007-05-01,Michigan,3145,MI16847,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,5,0,13,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,434,0,708,708,0,0,0,0,78,0,0,0,630,1,1,73,0,0,0,0,0,630,0,1,708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tuscarora Township Police Department,2007-06-01,Michigan,3145,MI16847,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,4,2,19,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,2351,0,2351,2204,0,0,0,0,0,0,0,0,0,0,304,492,823,1619,6175,0,0,0,0,96,0,0,0,1524,0,0,2351,0,0,0,0,2204,1480,0,140,6175,0,0,0,0,0,0,0,0,3,0,0,3,1,1.46955740283082
Tuscarora Township Police Department,2007-07-01,Michigan,3145,MI16847,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,1,16,1,0,0,2,0,0,0,1,12,0,0,0,0,3680,0,0,0,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,416,519,294,1229,4908,1,0,0,382,0,0,0,31,814,397,31,3367,0,0,0,0,0,820,0,294,4908,0,31,0,0,0,0,0,0,0,0,294,325,1,1.46955740283082
Tuscarora Township Police Department,2007-08-01,Michigan,3145,MI16847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,188,367,863,863,0,1,0,0,0,0,0,0,861,0,0,367,0,0,0,0,0,495,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tuscarora Township Police Department,2007-09-01,Michigan,3145,MI16847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,210,10469,10820,10820,0,0,0,0,9111,0,0,1,1708,0,0,9111,0,0,0,0,0,680,0,1029,10820,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Tuscarora Township Police Department,2007-10-01,Michigan,3145,MI16847,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,2,3,0,0,1,0,313,0,0,0,0,0,313,2204,0,0,0,0,0,0,0,0,0,0,140,0,0,140,2657,0,0,0,0,0,0,0,13,126,0,12,294,0,1,0,0,2204,128,3,15,2657,0,12,0,0,0,0,0,2204,1,0,0,2218,1,1.46955740283082
Tuscarora Township Police Department,2007-11-01,Michigan,3145,MI16847,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,134,0,179,179,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,179,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tuscarora Township Police Department,2007-12-01,Michigan,3145,MI16847,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,35122,0,0,0,0,0,0,0,0,0,0,225,93,1334,1652,36774,1334,0,0,0,0,0,0,0,317,0,0,44,0,0,0,0,20133,16597,0,0,36774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tuscarora Township Police Department,2008-01-01,Michigan,3069,MI16847,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,109,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,33,0,4246,4278,4387,0,0,0,4246,0,0,0,1,31,0,0,106,0,1,0,0,0,4280,0,0,4387,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Tuscarora Township Police Department,2008-02-01,Michigan,3069,MI16847,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,108,393,0,501,17484,0,0,0,0,0,0,0,85,416,0,85,1,140,0,0,0,16983,275,0,0,17484,0,21,0,0,0,0,0,0,0,0,0,21,1,1.41522547733228
Tuscarora Township Police Department,2008-03-01,Michigan,3069,MI16847,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Tuscarora Township Police Department,2008-04-01,Michigan,3069,MI16847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,1,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,279,3113,3545,3545,0,0,0,1,0,0,0,72,3472,0,72,0,0,0,0,0,0,2412,1061,0,3545,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Tuscarora Township Police Department,2008-05-01,Michigan,3069,MI16847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,3,22,0,0,0,0,3,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,763,1543,2474,2474,0,0,0,0,357,0,0,10,2107,0,0,355,0,0,1,0,0,2117,0,0,2474,0,0,0,0,0,0,0,0,8,0,0,8,1,1.41522547733228
Tuscarora Township Police Department,2008-06-01,Michigan,3069,MI16847,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,10,7,0,17,1,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,7218,0,0,0,0,0,0,0,0,0,0,266,791,0,1057,8275,0,0,0,0,0,0,0,48,1009,0,14,0,0,0,0,0,7218,1043,0,0,8275,0,14,0,0,0,0,0,0,175,0,0,190,1,1.41522547733228
