agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clarinda Police Department,2006-09-01,Iowa,5552,IA07301,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,3,0,4,2,1,0,0,0,0,0,0,1,0,0,1,0,611,0,0,0,0,0,611,24486,0,0,0,0,0,0,0,0,0,0,60,469,0,529,25626,151,151,0,0,0,0,0,0,227,0,396,128,0,0,0,0,24486,313,0,302,25626,0,0,0,0,0,0,0,151,0,0,0,151,1,1.51147906246125
Clarinda Police Department,2006-10-01,Iowa,5552,IA07301,2,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,1,0,0,0,0,4,3,0,0,1,0,0,15,0,8520,54,0,8590,227,0,0,0,0,0,0,0,0,0,0,145,272,1436,1853,10670,151,0,38,0,0,0,0,712,952,57,0,95,0,0,0,0,227,8628,1511,151,10670,57,0,0,0,0,0,0,227,9,0,0,293,1,1.51147906246125
Clarinda Police Department,2006-11-01,Iowa,5552,IA07301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,1239,1753,1753,0,514,0,0,0,0,0,0,1239,0,0,1239,0,0,0,0,0,514,0,0,1753,0,0,0,0,0,0,0,0,302,0,0,302,1,1.51147906246125
Clarinda Police Department,2006-12-01,Iowa,5552,IA07301,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,6,8,2,16,4,1,0,1,0,0,0,0,10,0,0,2,0,2267,0,0,6321,0,0,8588,5366,0,0,0,0,0,0,0,0,0,0,497,990,680,2167,16121,661,106,0,76,0,0,0,0,1326,113,295,4524,0,0,0,0,5290,5899,0,0,16121,0,0,0,0,0,0,0,5290,605,0,0,5895,1,1.51147906246125
Clarinda Police Department,2007-01-01,Iowa,5558,IA07301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,28658,0,0,0,0,0,0,0,0,0,0,31,220,6307,6559,35216,0,0,0,3,1913,0,0,26,4616,1,22,5649,661,0,0,0,28656,226,0,0,35216,0,22,0,0,0,0,0,28656,0,0,0,28678,1,1.46955740283082
Clarinda Police Department,2007-02-01,Iowa,5558,IA07301,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,3,0,0,0,1,5,0,0,3,0,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,90,103,2204,2397,20032,514,0,0,1087,0,0,0,103,692,51,0,29,808,0,0,0,17635,1508,0,0,20032,0,0,0,441,0,0,0,17635,103,0,0,18178,1,1.46955740283082
Clarinda Police Department,2007-03-01,Iowa,5558,IA07301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,0,0,0,0,1,10,0,0,0,0,110,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,103,838,2647,3587,3697,0,0,0,0,0,0,0,176,3411,0,0,2204,0,0,0,0,0,1317,0,176,3697,0,0,0,0,0,0,0,0,0,0,176,176,1,1.46955740283082
Clarinda Police Department,2007-04-01,Iowa,5558,IA07301,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,411,0,0,411,18369,0,0,0,0,0,0,0,0,0,0,153,220,1874,2247,21028,955,220,0,0,588,0,0,0,483,0,0,265,0,0,0,0,18369,2394,0,0,21028,0,0,0,0,0,0,0,0,287,0,0,287,1,1.46955740283082
Clarinda Police Department,2007-05-01,Iowa,5558,IA07301,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,7671,147,0,7818,0,0,0,0,0,0,0,0,0,0,0,62,514,19898,20474,28292,0,294,0,62,0,0,0,220,19898,0,147,0,0,0,0,0,0,28145,0,0,28292,0,0,0,0,0,0,0,0,514,0,0,514,1,1.46955740283082
Clarinda Police Department,2007-06-01,Iowa,5558,IA07301,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,6,6,3,15,2,3,0,3,0,0,0,0,7,0,0,1,0,1,882,0,135,0,0,1018,5878,0,0,0,0,0,0,0,0,0,0,157,776,3834,4767,11664,37,367,0,529,0,0,0,0,3834,44,0,168,0,911,0,0,5878,4661,0,1,11664,0,0,0,0,0,0,0,4409,188,0,0,4597,1,1.46955740283082
Clarinda Police Department,2007-07-01,Iowa,5558,IA07301,1,4,0,0,5,0,10,2,0,1,0,0,0,0,0,0,0,0,7,4,3,14,0,2,0,1,0,0,0,0,11,0,0,0,0,7398,0,0,4852,0,0,12250,6319,0,0,0,0,0,0,0,0,0,0,300,514,1646,2460,21029,0,294,0,147,0,0,0,0,2019,0,294,394,882,44,2807,0,6319,5988,0,4301,21029,0,0,0,0,0,0,0,0,7,0,0,7,1,1.46955740283082
Clarinda Police Department,2007-08-01,Iowa,5558,IA07301,2,2,0,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,5,6,3,14,4,2,0,0,0,0,0,2,6,0,0,3,0,632,7662,0,3,3718,0,12015,49966,0,0,0,0,0,0,0,0,0,0,151,999,1984,3135,65116,2146,250,0,0,0,0,0,90,650,238,270,21,0,0,0,0,57019,3168,3674,726,65116,0,0,0,0,0,0,0,49965,1065,0,226,51257,1,1.46955740283082
Clarinda Police Department,2007-09-01,Iowa,5558,IA07301,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,1152,0,1152,0,0,0,0,0,0,0,0,0,0,0,170,157,866,1193,2345,0,73,0,0,0,0,0,29,1090,0,0,932,0,0,441,0,0,973,0,0,2345,0,0,0,0,0,0,0,0,29,0,0,29,1,1.46955740283082
Clarinda Police Department,2007-10-01,Iowa,5558,IA07301,0,1,0,2,1,0,4,2,0,0,0,0,1,0,0,0,0,1,2,1,2,5,1,0,0,1,2,0,0,0,1,0,0,2,0,2356,0,0,0,147,0,2503,31742,0,0,0,0,588,0,0,0,0,588,73,123,794,990,35823,123,0,0,34,794,0,0,0,40,29,0,591,147,0,0,0,31595,3343,0,118,35823,0,0,0,147,0,0,0,31595,0,0,0,31742,1,1.46955740283082
Clarinda Police Department,2007-11-01,Iowa,5558,IA07301,0,6,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,0,0,2,1,0,0,1,1,0,0,0,0,4601,0,0,1381,0,0,5983,735,0,0,0,0,0,0,0,0,0,0,96,353,1411,1859,8576,1499,0,0,272,7,0,0,22,59,7,0,404,0,59,1065,0,735,5549,735,22,8576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clarinda Police Department,2007-12-01,Iowa,5558,IA07301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,207,0,207,0,0,0,0,0,0,0,0,0,0,0,96,250,1293,1639,1846,0,0,0,1330,0,0,0,0,309,29,37,15,0,0,0,0,0,1618,0,147,1846,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clarinda Police Department,2008-01-01,Iowa,5501,IA07301,1,2,0,3,4,0,10,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,10117,14,0,10132,12029,0,0,0,0,0,0,0,0,0,0,117,86,2168,2372,24533,0,0,0,556,0,0,0,0,1816,71,495,5361,0,142,0,0,12029,3630,2805,0,24533,42,0,0,0,0,0,0,0,259,1933,0,2235,1,1.41522547733228
Clarinda Police Department,2008-02-01,Iowa,5501,IA07301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,495,603,603,0,0,0,42,0,0,0,0,560,0,0,0,0,0,0,0,0,603,0,0,603,0,0,0,0,0,0,0,12029,0,0,0,12029,1,1.41522547733228
Clarinda Police Department,2008-03-01,Iowa,5501,IA07301,2,4,0,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,2,0,5146,0,0,3218,893,0,9257,56609,0,0,0,0,0,0,0,0,0,0,0,357,701,1057,66923,0,0,0,417,269,0,0,0,371,1139,198,6623,269,0,0,0,56609,740,1344,0,66923,0,0,0,0,0,0,0,56609,0,0,0,56609,1,1.41522547733228
Clarinda Police Department,2008-04-01,Iowa,5501,IA07301,2,3,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,0,1,0,0,0,4,0,0,1,0,5618,0,0,0,0,0,5618,21228,0,0,0,0,0,0,0,0,0,0,25,236,8774,9036,35883,3,142,0,0,21,0,0,0,8871,35,0,617,0,2915,0,0,21228,6431,0,4656,35883,0,0,0,0,0,0,0,21228,0,0,0,21228,1,1.41522547733228
Clarinda Police Department,2008-05-01,Iowa,5501,IA07301,1,2,0,1,7,0,11,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,1,0,2,1,0,0,2,6,0,0,1,0,1146,1,0,219,1442,0,2809,7359,0,0,0,0,0,0,0,0,0,0,211,594,8285,9090,19258,35,142,0,191,226,0,0,541,7955,102,1,333,0,0,481,0,7359,9418,226,1337,19258,0,0,0,0,0,0,0,4246,71,0,0,4316,1,1.41522547733228
Clarinda Police Department,2008-06-01,Iowa,5501,IA07301,1,3,0,2,2,0,8,2,0,0,0,0,0,0,0,0,0,0,1,9,3,13,4,3,0,2,2,0,0,0,2,0,0,2,0,313,185,0,1519,78,0,2095,8491,0,0,0,0,0,0,0,0,0,0,1,1381,6206,7588,18174,5944,354,0,361,757,0,0,0,173,191,0,1,0,0,0,0,8491,3305,0,6186,18174,0,0,0,0,0,0,0,5944,410,0,0,6354,1,1.41522547733228
Clarinda Police Department,2008-07-01,Iowa,5501,IA07301,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,3,1,0,2,1,0,0,1,4,0,0,2,0,375,1415,0,839,0,0,2629,8279,0,0,0,0,0,0,0,0,0,0,98,290,3054,3442,14350,2007,354,0,248,354,0,0,78,402,14,212,719,708,0,71,0,7359,4256,0,1012,14350,0,0,0,0,0,0,0,6369,78,0,0,6446,1,1.41522547733228
Clarinda Police Department,2008-08-01,Iowa,5501,IA07301,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,8,6,20,2,4,0,5,1,0,0,1,7,0,0,2,0,284,0,0,1,0,0,286,10051,0,0,0,0,0,0,0,0,0,0,207,1366,2850,4423,14759,198,1132,0,1442,340,0,0,58,1252,30,50,307,0,0,0,0,10048,4070,0,255,14759,28,0,0,0,0,0,0,10048,384,0,0,10460,1,1.41522547733228
Clarinda Police Department,2008-09-01,Iowa,5501,IA07301,1,0,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,5,3,3,11,1,1,0,1,0,0,0,3,5,0,0,1,0,0,0,0,14,0,0,14,7076,0,0,0,0,0,0,0,0,0,0,120,545,4023,4689,11779,0,142,0,226,0,0,0,415,3906,71,82,386,0,177,0,0,7076,3506,0,481,11779,0,11,0,0,0,0,0,7076,0,0,0,7087,1,1.41522547733228
Clarinda Police Department,2008-10-01,Iowa,5501,IA07301,0,4,0,2,5,0,11,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,2,0,1,0,0,0,0,5,0,0,1,0,14111,0,0,50,637,0,14798,8491,0,0,0,0,0,0,0,0,0,0,156,396,1162,1714,25003,28,396,0,283,0,0,0,0,1006,16,0,1551,0,106,0,0,19813,3517,0,0,25003,1,0,0,0,0,0,0,14152,1274,0,0,15427,1,1.41522547733228
Clarinda Police Department,2008-11-01,Iowa,5501,IA07301,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,6,2,1,9,4,1,0,1,0,0,0,1,2,0,0,1,0,98,4104,0,6216,0,0,10417,19813,0,0,0,0,0,0,0,0,0,0,120,297,283,701,30931,283,35,0,85,0,0,0,20,277,0,7,115,2830,2642,1,0,19813,5238,0,284,30931,0,0,0,0,0,0,0,142,212,0,0,354,1,1.41522547733228
Clarinda Police Department,2008-12-01,Iowa,5501,IA07301,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,3,0,1,2,0,0,0,1,3,0,0,1,0,599,0,0,0,0,0,599,7925,0,0,0,0,0,0,0,0,0,0,7,580,7035,7622,16146,2873,0,1861,722,0,0,0,7,2160,28,0,2286,0,0,0,0,7925,2138,566,3203,16146,0,0,0,0,0,0,0,7925,7,142,0,8074,1,1.41522547733228
Clarinda Police Department,2009-01-01,Iowa,5474,IA07301,2,2,0,2,6,0,12,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,2,0,0,0,2,0,0,2,3,0,0,2,0,2143,3977,0,436,143,0,6699,21304,0,0,0,0,0,0,0,0,0,0,57,234,7300,7591,35595,1704,0,0,0,234,0,0,753,5539,43,0,374,0,0,2143,0,21304,6562,3551,2258,36234,0,0,0,0,0,0,0,21304,199,3551,369,25423,1,1.42027521282265
Clarinda Police Department,2009-02-01,Iowa,5474,IA07301,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,11,71,0,82,793,0,0,0,1,0,0,0,0,81,0,0,4,0,0,0,0,710,78,0,0,793,0,0,0,0,0,0,0,0,7,0,0,7,1,1.42027521282265
Clarinda Police Department,2009-03-01,Iowa,5474,IA07301,2,3,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,9942,107,0,0,1728,0,11777,0,0,0,0,0,0,0,0,0,0,0,44,240,1484,1768,13545,0,0,0,0,446,0,0,44,1278,0,0,1079,0,284,6533,0,0,3190,852,1606,13545,0,0,0,0,0,0,0,0,0,0,44,44,1,1.42027521282265
Clarinda Police Department,2009-04-01,Iowa,5474,IA07301,1,0,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,0,1,0,0,0,5,0,0,2,0,0,71,0,0,0,0,71,27163,0,0,0,0,0,0,0,0,0,0,48,355,1355,1758,28992,425,142,0,0,426,0,0,0,766,213,0,30,0,0,0,0,26985,1764,0,0,28992,0,0,0,0,0,0,0,26985,1135,0,0,28120,1,1.42027521282265
Clarinda Police Department,2009-05-01,Iowa,5474,IA07301,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,2,6,13,0,1,0,1,1,0,0,2,8,0,0,0,0,0,1463,0,0,0,0,1463,1420,0,0,0,0,0,0,0,0,0,0,84,230,4305,4619,7502,0,71,0,355,37,0,0,31,4124,21,165,841,0,0,1704,0,1420,2172,1179,0,7502,0,0,0,0,0,0,0,0,790,0,0,790,1,1.42027521282265
Clarinda Police Department,2009-06-01,Iowa,5474,IA07301,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,0,0,1,0,0,4,3,0,0,0,0,2481,4488,0,2396,0,0,9365,0,0,0,0,0,0,0,0,0,0,0,95,504,284,883,10249,0,170,0,0,1,0,0,263,449,71,149,2460,4545,0,0,0,2130,490,0,403,10249,0,114,0,0,0,0,0,0,30,0,6,149,1,1.42027521282265
Clarinda Police Department,2009-07-01,Iowa,5474,IA07301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,12,1,1,0,3,0,0,0,0,7,0,0,0,0,0,1346,0,0,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,67,1244,3176,4487,5833,71,71,0,834,0,0,0,0,3511,57,0,300,0,0,192,0,0,4644,0,641,5833,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Clarinda Police Department,2009-08-01,Iowa,5474,IA07301,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,3,0,1,1,0,0,3,2,0,0,1,0,0,994,0,0,0,0,994,2485,0,0,0,0,0,0,0,0,0,0,65,533,942,1540,5019,0,320,0,587,142,0,0,65,426,14,34,359,0,0,0,0,2130,2481,0,0,5019,0,34,0,0,0,1704,0,2130,0,0,0,3869,1,1.42027521282265
Clarinda Police Department,2009-09-01,Iowa,5474,IA07301,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,2,1,0,0,1,6,0,0,2,0,135,0,0,0,0,0,135,21304,0,0,0,0,0,0,0,0,0,0,3,660,2628,3291,24730,0,0,0,1564,199,0,0,781,747,57,142,570,0,0,0,0,21304,2522,0,135,24730,0,0,1,0,0,0,0,14204,0,0,0,14206,1,1.42027521282265
Clarinda Police Department,2009-10-01,Iowa,5474,IA07301,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,4,0,0,0,1,5,0,0,0,0,0,4602,0,0,0,0,4602,0,0,0,0,0,0,0,0,0,0,0,98,213,3569,3880,8482,0,0,0,1697,0,0,0,0,2183,0,0,1425,0,0,5113,0,0,1944,0,0,8482,0,0,0,0,0,0,0,0,284,0,0,284,1,1.42027521282265
Clarinda Police Department,2009-11-01,Iowa,5474,IA07301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,696,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,7,187,1596,1791,2487,0,0,0,0,338,0,0,187,1265,0,696,1265,0,0,0,0,0,187,0,338,2487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Clarinda Police Department,2009-12-01,Iowa,5474,IA07301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,62,0,284,347,375,0,0,0,62,0,0,0,0,284,0,28,0,0,0,0,0,0,62,0,284,375,0,0,0,0,0,0,0,0,0,0,284,284,1,1.42027521282265
Clarinda Police Department,2010-01-01,Iowa,5572,IA07301,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,140,838,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,10,84,1258,1351,2329,0,0,0,0,699,0,0,10,643,0,140,0,0,0,0,0,0,2190,0,0,2329,0,0,0,0,0,0,0,0,10,0,0,10,1,1.3973579356326
Clarinda Police Department,2010-02-01,Iowa,5572,IA07301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,64,363,2756,3183,4581,0,182,0,520,56,0,0,0,2426,56,0,2320,520,0,0,0,1397,288,0,0,4581,0,0,0,0,0,0,0,1397,0,0,0,1397,1,1.3973579356326
Clarinda Police Department,2010-03-01,Iowa,5572,IA07301,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,5,3,12,2,0,0,6,0,0,0,0,4,0,0,0,0,741,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,75,693,2244,3013,3753,314,0,0,706,0,0,0,0,1993,475,0,38,699,0,0,0,0,2130,0,412,3753,363,0,7,0,0,0,0,0,1,0,0,372,1,1.3973579356326
Clarinda Police Department,2010-04-01,Iowa,5572,IA07301,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,1,0,0,0,0,4,0,0,1,0,1670,0,0,699,0,0,2369,2096,0,0,0,0,0,0,0,0,0,0,57,377,908,1343,5807,42,629,0,14,0,0,0,0,658,0,0,938,0,140,0,0,2096,2634,0,0,5807,0,0,0,0,0,0,0,2096,769,0,0,2865,1,1.3973579356326
Clarinda Police Department,2010-05-01,Iowa,5572,IA07301,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,3,0,0,0,2,6,0,0,2,0,42,0,0,0,0,0,42,2795,0,0,0,0,0,0,0,0,0,0,50,475,5142,5668,8504,70,0,0,1928,0,0,0,38,3632,35,0,1258,0,0,0,0,2795,3851,0,566,8504,35,0,0,0,0,0,0,2795,38,0,286,3154,1,1.3973579356326
Clarinda Police Department,2010-06-01,Iowa,5572,IA07301,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,3,0,2,0,0,0,3,3,0,0,2,0,0,0,0,0,0,0,0,10522,0,0,0,0,0,0,0,0,0,0,29,279,17920,18229,28751,14,1824,0,1864,0,0,0,616,13911,503,186,13163,847,0,0,0,9782,3187,0,1083,28751,154,0,13135,741,0,0,0,9782,222,0,0,24033,1,1.3973579356326
Clarinda Police Department,2010-07-01,Iowa,5572,IA07301,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,2,0,0,8,0,0,0,1,3,0,0,0,0,210,0,0,0,154,0,363,0,0,0,0,0,0,0,0,0,0,0,108,1069,2202,3379,3742,210,0,0,2957,0,0,0,3,210,141,0,1362,0,0,419,0,0,1330,140,349,3742,105,0,14,0,0,0,0,0,0,0,0,119,1,1.3973579356326
Clarinda Police Department,2010-08-01,Iowa,5572,IA07301,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,10,1,12,3,0,0,2,1,0,0,0,6,0,0,1,0,1607,0,0,5869,0,0,7476,11179,0,0,0,0,0,0,0,0,0,0,15,1471,377,1864,20519,657,0,0,155,238,0,0,0,815,0,0,5884,0,238,0,0,11179,1541,769,908,20519,0,0,0,0,0,0,0,11179,70,0,0,11249,1,1.3973579356326
Clarinda Police Department,2010-09-01,Iowa,5572,IA07301,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,8,3,15,3,6,0,0,0,0,0,2,4,0,0,0,0,0,224,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,84,908,1006,1998,2222,293,838,0,0,0,0,0,57,809,56,390,0,0,0,0,0,0,1552,0,224,2222,56,0,0,0,119,0,0,0,210,0,0,384,1,1.3973579356326
Clarinda Police Department,2010-10-01,Iowa,5572,IA07301,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,2,0,7,0,0,0,1,2,0,0,0,0,1048,426,0,1,0,0,1476,0,0,0,0,0,0,0,0,0,0,0,63,70,36794,36927,38402,0,727,0,31910,0,0,0,28,4262,224,1224,873,0,0,0,0,0,31309,3542,1230,38402,140,0,0,0,0,0,0,0,5172,0,91,5402,1,1.3973579356326
Clarinda Police Department,2010-11-01,Iowa,5572,IA07301,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,0,0,0,0,4,0,0,0,0,2403,0,0,0,0,0,2403,39948,0,699,0,0,0,0,0,0,0,0,64,151,3032,3247,46297,0,0,0,2391,0,0,0,0,857,28,0,328,0,105,0,0,25152,16848,1705,2131,46297,0,0,0,0,0,0,0,0,10480,0,699,11179,1,1.3973579356326
Clarinda Police Department,2010-12-01,Iowa,5572,IA07301,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,2,0,0,0,2,8,0,0,1,0,2824,0,0,0,0,0,2824,699,0,0,0,0,0,0,0,0,0,0,108,520,18005,18632,22155,279,0,0,203,0,0,0,113,18037,328,161,43,0,14324,0,0,699,3477,2075,1048,22155,126,0,0,0,70,0,0,1,0,0,0,197,1,1.3973579356326
Clarinda Police Department,2011-01-01,Iowa,5601,IA07301,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,2,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,6250,0,0,6250,4064,0,0,0,0,0,0,0,0,0,0,76,631,1815,2522,12836,144,0,0,672,0,0,0,0,1707,0,20,316,0,0,0,0,4064,7135,1300,1,12836,0,0,0,0,0,0,0,0,203,1273,0,1477,1,1.35459550174677
Clarinda Police Department,2011-02-01,Iowa,5601,IA07301,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,1,0,0,1,6,0,0,2,0,0,0,0,240,0,0,240,13546,0,0,0,0,0,0,0,0,0,0,56,175,16579,16809,30595,0,0,0,0,335,0,0,1,16473,47,0,2949,0,0,12716,0,13546,233,1104,0,30595,0,0,0,0,0,0,0,6774,56,0,0,6830,1,1.35459550174677
Clarinda Police Department,2011-03-01,Iowa,5601,IA07301,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,4,3,12,1,1,0,1,0,0,0,2,7,0,0,1,0,650,0,0,0,0,0,650,6773,0,0,0,0,0,0,0,0,0,0,72,474,2303,2849,10272,68,68,0,23,0,0,0,22,2669,0,14,0,0,271,0,0,6773,2537,677,0,10272,0,0,0,0,0,0,0,6773,0,0,0,6773,1,1.35459550174677
